,Time,Power
223,223.5,-0.019089000000000005
224,224.5,36.494735770004226
225,225.5,109.10595120481946
226,226.5,147.39427661691295
227,227.5,683.5158196929938
228,228.5,300.4542676387149
229,229.5,624.0643075187471
230,230.5,237.43468385803925
231,231.5,200.09023399278144
232,232.5,128.32411179681378
233,233.5,126.8208923320236
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.03135085870473
249,249.5,623.3113883469662
250,250.5,899.5875869376864
251,251.5,1088.0340230122276
252,252.5,1180.379302374453
253,253.5,1177.7182916276554
254,254.5,1082.35943151238
255,255.5,889.2759406846642
256,256.5,590.3368302482595
257,257.5,182.11007774095776
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,31.89496443531186
273,273.5,120.62942041015809
274,274.5,451.5902605452791
275,275.5,421.2437988560348
276,276.5,438.3714607061346
277,277.5,370.96722169856656
278,278.5,222.8638473588834
279,279.5,227.69079885874183
280,280.5,127.5777074658388
281,281.5,24.43101319946705
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,103.22443287774391
297,297.5,608.6402922452593
298,298.5,909.5518572094438
299,299.5,1098.6964558325158
300,300.5,1186.2260859406538
301,301.5,1173.8280885709498
302,302.5,1064.4402369101158
303,303.5,867.2848850494324
304,304.5,580.5032585177752
305,305.5,182.7901603635635
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,86.42775810676285
321,321.5,595.7675842038108
322,322.5,870.1499649513167
323,323.5,1051.014240482957
324,324.5,1133.1702143258506
325,325.5,1115.8887085402887
326,326.5,1002.391944843229
327,327.5,815.6055871749032
328,328.5,546.7711962499161
329,329.5,173.1865423265976
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,113.32581483979801
345,345.5,595.8956676060834
346,346.5,864.7812210820936
347,347.5,1020.8504978480875
348,348.5,1090.5119962808876
349,349.5,1080.8276360939915
350,350.5,997.0030913657027
351,351.5,830.3268797349532
352,352.5,573.4009994039794
353,353.5,192.83471521350955
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,200.57322649096696
369,369.5,602.0680611604466
370,370.5,878.7182022706816
371,371.5,1055.6175452193365
372,372.5,1137.0561157076665
373,373.5,1120.9526023050926
374,374.5,1021.0237866685459
375,375.5,614.1167604855785
376,376.5,576.2890988071554
377,377.5,194.58375396306198
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,88.10751314203075
393,393.5,396.28798609162106
394,394.5,621.6545096936667
395,395.5,864.9199066127817
396,396.5,1117.9640459567995
397,397.5,824.53956097691
398,398.5,753.1035689102671
399,399.5,846.6134462892746
400,400.5,573.805292134799
401,401.5,196.99012152782217
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,203.96811817868732
417,417.5,603.5152820694675
418,418.5,890.3456613253094
419,419.5,1065.6095171002366
420,420.5,1147.3740332321447
421,421.5,1133.0659363348177
422,422.5,1030.0825077057598
423,423.5,846.206832169188
424,424.5,579.1967795620993
425,425.5,208.33517181950717
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.93692057772827
441,441.5,598.0522685816389
442,442.5,877.7629589936391
443,443.5,1056.5621504410178
444,444.5,1143.1601413023432
445,445.5,1136.9457642708464
446,446.5,1038.8582400140888
447,447.5,851.6860185595065
448,448.5,576.1180030634462
449,449.5,197.7675291064627
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,77.56942649909166
465,465.5,599.612012725189
466,466.5,929.5784051269551
467,467.5,1139.7378890753935
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1146.1159475866814
471,471.5,947.5309621768197
472,472.5,647.4557495371531
473,473.5,239.63662913176861
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,102.98754619833205
489,489.5,627.625518415951
490,490.5,918.1352314568285
491,491.5,1108.615057364505
492,492.5,1035.618260737491
493,493.5,1207.2545015666417
494,494.5,1108.1485276681258
495,495.5,920.899982244209
496,496.5,632.2721008944559
497,497.5,233.14795871469406
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,99.5938113613147
513,513.5,507.16617600359626
514,514.5,922.4484385983923
515,515.5,1114.385097446073
516,516.5,801.7256739388574
517,517.5,1195.4474688171874
518,518.5,1089.0172873037695
519,519.5,893.2000486483582
520,520.5,609.3017304511536
521,521.5,225.4548489567494
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,121.86594645446321
537,537.5,425.9523477841378
538,538.5,916.2245881985694
539,539.5,1117.3792590532291
540,540.5,1214.7024038414725
541,541.5,1212.9869115563836
542,542.5,1117.6011789224135
543,543.5,928.0177964518654
544,544.5,643.3035261924977
545,545.5,250.12687169228417
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.56119626847779
561,561.5,630.8742587048934
562,562.5,923.4543497868135
563,563.5,1112.494469086981
564,564.5,1209.7487711775204
565,565.5,1209.7336661014856
566,566.5,1122.9663811231273
567,567.5,930.6053082971999
568,568.5,635.2105438099694
569,569.5,230.43348651965206
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,103.00326692990535
585,585.5,655.258471719225
586,586.5,946.0313438824243
587,587.5,1135.0372907111416
588,588.5,1227.1079488745647
589,589.5,1230.6703007578767
590,590.5,1136.0522964122172
591,591.5,946.232617910534
592,592.5,655.7350498921564
593,593.5,254.97375418842316
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.99895134953893
609,609.5,452.9466641623559
610,610.5,919.4635413601474
611,611.5,1109.7833497327645
612,612.5,1211.3064651741
613,613.5,1210.0031451288683
614,614.5,1112.2680252385637
615,615.5,934.8140526161859
616,616.5,655.8297998702673
617,617.5,258.92506543463674
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,124.9724368904118
633,633.5,651.3706614521553
634,634.5,946.3741593363345
635,635.5,1137.1888954903793
636,636.5,1231.2701301601999
637,637.5,1227.4462839695177
638,638.5,1124.137638533639
639,639.5,934.3101584840197
640,640.5,653.5352536477332
641,641.5,268.4515972255436
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,113.14730254537132
657,657.5,635.8282557284161
658,658.5,919.4478676581275
659,659.5,1105.5465613031047
660,660.5,1205.514275136408
661,661.5,1208.150566859508
662,662.5,1115.2996830636557
663,663.5,934.497793567142
664,664.5,664.7081668348484
665,665.5,279.5180536757388
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,122.94362108491097
681,681.5,648.1556261981515
682,682.5,937.0289843625294
683,683.5,1126.938018755921
684,684.5,1222.5674752833768
685,685.5,1225.9907623804802
686,686.5,1125.3992681941631
687,687.5,933.8474907730864
688,688.5,661.4045816812754
689,689.5,278.8825449085217
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,111.09431996845169
705,705.5,441.5637704734317
706,706.5,932.6625499994511
707,707.5,1098.7756230005787
708,708.5,1161.8027296919086
709,709.5,1177.5886712437136
710,710.5,1098.877665801668
711,711.5,918.5359112273472
712,712.5,655.2813287368201
713,713.5,272.39594663179656
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,53.37033054346886
729,729.5,68.74326578122005
730,730.5,359.65016863092643
731,731.5,452.1233511907483
732,732.5,410.2291327456587
733,733.5,161.5025757121496
734,734.5,392.0967483455146
735,735.5,442.5694594938537
736,736.5,226.99703998484603
737,737.5,56.94339785507838
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,238.26965114779048
753,753.5,696.3861608742101
754,754.5,1037.0789815170863
755,755.5,907.4669855442181
756,756.5,1206.7941155015883
757,757.5,1002.9717558138154
758,758.5,1248.08607
759,759.5,533.1632442233828
760,760.5,147.04903607614574
761,761.5,152.68905699962173
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,241.23854188507678
777,777.5,181.14925333373927
778,778.5,1044.1811119480624
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,818.2943169947667
783,783.5,1076.08963860275
784,784.5,758.292292058143
785,785.5,314.7787282074509
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.07022370001056
801,801.5,692.1835203531978
802,802.5,542.4420578753426
803,803.5,630.5701817542584
804,804.5,751.9446155115129
805,805.5,795.4534569799962
806,806.5,673.783135895521
807,807.5,609.6078272387788
808,808.5,452.1244669822103
809,809.5,293.4191273112709
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.2134380272327
825,825.5,697.7543645317677
826,826.5,1021.1236569313589
827,827.5,1245.6722744759434
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1051.7385344640145
832,832.5,749.2710800990668
833,833.5,326.35115784111997
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.8559288743381
849,849.5,670.3098675905203
850,850.5,956.0101839631069
851,851.5,1142.5393938072746
852,852.5,1227.7409587799395
853,853.5,1020.1698283446806
854,854.5,800.365326129903
855,855.5,479.81496582024386
856,856.5,562.9173398323728
857,857.5,117.28208801008779
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,7.523734984914156
873,873.5,36.21181382188126
874,874.5,317.20687184225255
875,875.5,138.14155218983592
876,876.5,252.5897745417718
877,877.5,486.07621730113556
878,878.5,376.53854533324153
879,879.5,510.4217022058602
880,880.5,231.17076722515245
881,881.5,51.78847492325221
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,279.1833181638234
897,897.5,685.2866792092841
898,898.5,978.4140232530751
899,899.5,1184.8231812075524
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.2671861765155
903,903.5,1005.2539529567359
904,904.5,723.9173785526133
905,905.5,335.24960861678755
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
