,Time,Power
223,223.5,-0.019089000000000005
224,224.5,177.49589332643433
225,225.5,66.16768606897026
226,226.5,302.98398220346763
227,227.5,131.56746889959967
228,228.5,175.02141662778035
229,229.5,201.90324451766818
230,230.5,33.68393324527638
231,231.5,110.28841208623486
232,232.5,105.62066333579763
233,233.5,102.3059468253954
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,140.6257723164774
249,249.5,670.3848155699196
250,250.5,942.0910621618056
251,251.5,1100.8248344649533
252,252.5,1170.6001267374145
253,253.5,1158.5116218530927
254,254.5,1060.2788502303897
255,255.5,870.8672895952463
256,256.5,573.3391716820743
257,257.5,151.42828424811412
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,20.49217787176136
273,273.5,147.34421906613352
274,274.5,396.51480140379334
275,275.5,307.0977824216326
276,276.5,279.3717213840684
277,277.5,169.85697846878486
278,278.5,147.4677909214284
279,279.5,29.85841179884794
280,280.5,158.64226609763884
281,281.5,126.8304213645137
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,139.59824906688672
297,297.5,621.8094996298344
298,298.5,919.4746669207323
299,299.5,1103.4440283606484
300,300.5,1195.0565619077572
301,301.5,1179.9399813335456
302,302.5,1061.8368187841702
303,303.5,862.5158166065224
304,304.5,556.9012011625462
305,305.5,149.90696932874894
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,113.64368792078176
321,321.5,611.9190422342696
322,322.5,899.5712326955922
323,323.5,1073.9138843608062
324,324.5,1153.2317448377432
325,325.5,1133.1241706693522
326,326.5,1018.7604176710851
327,327.5,822.4289647318058
328,328.5,531.1920461040037
329,329.5,147.66199113564193
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,45.89767974911621
345,345.5,595.7533880026157
346,346.5,860.7768510549901
347,347.5,1010.8679448465426
348,348.5,1086.7889986634518
349,349.5,1084.326906611552
350,350.5,989.0690666674438
351,351.5,814.8506752561811
352,352.5,537.6984532303633
353,353.5,157.18655429102213
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,128.6992919325735
369,369.5,610.105818417224
370,370.5,892.1308487912547
371,371.5,1063.079407115095
372,372.5,1141.8717690998085
373,373.5,1122.4276977660058
374,374.5,1017.6328711190611
375,375.5,835.3072586656966
376,376.5,547.7084002092193
377,377.5,163.77028020427971
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.52391748211372
393,393.5,619.5571248296748
394,394.5,616.754982943116
395,395.5,1044.950244632551
396,396.5,1114.8165754954746
397,397.5,1095.3977953560486
398,398.5,993.0727908767099
399,399.5,806.0652044822167
400,400.5,542.5649558780713
401,401.5,171.90690282079356
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,228.64871904906337
417,417.5,622.0105165789214
418,418.5,895.3230267385475
419,419.5,1071.7870204672918
420,420.5,1153.217600497144
421,421.5,1136.581285248355
422,422.5,1026.5140582335976
423,423.5,834.9718488067757
424,424.5,560.0739530600109
425,425.5,179.6703181904022
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,222.06842349538692
441,441.5,611.0573620996145
442,442.5,894.6995034566204
443,443.5,872.9642809038443
444,444.5,1010.531404644622
445,445.5,997.096133353414
446,446.5,1031.66928773477
447,447.5,834.2231065457078
448,448.5,555.5524811907112
449,449.5,175.26809402026865
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,187.30286870089253
465,465.5,602.8366451959138
466,466.5,927.3863300770053
467,467.5,1139.6365813137256
468,468.5,1246.284415920797
469,469.5,1245.580125101071
470,470.5,1140.264591244208
471,471.5,937.4329537621139
472,472.5,631.2693497069005
473,473.5,212.06049659156375
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,111.50176430049378
489,489.5,660.7650213653536
490,490.5,937.1999652879008
491,491.5,1111.054002575361
492,492.5,1202.0175236085045
493,493.5,1200.2112682911916
494,494.5,1098.301038138573
495,495.5,902.7674154840189
496,496.5,609.7128330437772
497,497.5,206.97187130290928
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,142.80096147669488
513,513.5,657.8174939561635
514,514.5,940.6396978020155
515,515.5,1124.3387355999146
516,516.5,1210.9948189277018
517,517.5,1194.7141475230267
518,518.5,1082.6394260918757
519,519.5,882.9237827971288
520,520.5,592.7294844349971
521,521.5,200.87800607313974
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,33.40998268853007
537,537.5,178.31294062921063
538,538.5,703.5519657380904
539,539.5,862.6160130919011
540,540.5,1210.061936032901
541,541.5,1201.598409062601
542,542.5,1102.1026823190145
543,543.5,911.4621711025316
544,544.5,624.2733662861507
545,545.5,221.9351840500579
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,257.13960810304604
561,561.5,660.1371066320879
562,562.5,935.3205506781234
563,563.5,1111.4888001622699
564,564.5,1047.9414873431144
565,565.5,1021.2376181792964
566,566.5,1075.3995723298817
567,567.5,880.3738616196031
568,568.5,406.3347730508568
569,569.5,54.510854310133666
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,262.87071127277943
585,585.5,679.6795688251188
586,586.5,966.2950070970766
587,587.5,1149.3051355560135
588,588.5,1239.6133848205322
589,589.5,1232.1358642390262
590,590.5,1126.404835173036
591,591.5,935.3650545980952
592,592.5,642.5623944303615
593,593.5,238.50192317411353
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,183.54582612149554
609,609.5,468.97269145827283
610,610.5,924.1758064076839
611,611.5,1096.6526652080727
612,612.5,1166.8802112111032
613,613.5,1148.727225814148
614,614.5,1048.8981367210692
615,615.5,882.9820321523842
616,616.5,618.0005156636627
617,617.5,231.21815678295053
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,269.54023972577505
633,633.5,674.2612112740536
634,634.5,957.4644736183546
635,635.5,1139.901689254958
636,636.5,1230.7374702417887
637,637.5,1222.698393434381
638,638.5,1115.2914834622034
639,639.5,918.9882404579554
640,640.5,633.9834060788743
641,641.5,243.73623841068363
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,262.21654588761305
657,657.5,655.044883287494
658,658.5,925.9985588767216
659,659.5,1110.2908499439116
660,660.5,1204.5577436852927
661,661.5,1200.621481893474
662,662.5,1099.4884633962893
663,663.5,913.9173562039744
664,664.5,636.2838351935827
665,665.5,249.11865810968328
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,263.5726775905735
681,681.5,663.5323432499013
682,682.5,938.9316047036514
683,683.5,1123.4873343435074
684,684.5,1214.2684000734864
685,685.5,1205.3672115080665
686,686.5,1098.2748249932083
687,687.5,905.8544785644074
688,688.5,627.1355969340416
689,689.5,242.6492393573171
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,262.7320602363747
705,705.5,672.451117140405
706,706.5,956.401921761694
707,707.5,1134.5719939211951
708,708.5,1210.268333978012
709,709.5,1180.186739153744
710,710.5,1066.7487296294632
711,711.5,886.3465481031961
712,712.5,623.2366056093532
713,713.5,243.2794868509487
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,250.4673556793429
729,729.5,634.8638362814455
730,730.5,896.1315509141292
731,731.5,1060.318139338102
732,732.5,1134.6349644870577
733,733.5,852.0062668463062
734,734.5,600.0725465666322
735,735.5,191.04479350252
736,736.5,188.84924504116069
737,737.5,83.33865276064499
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,261.0151831863053
753,753.5,714.8287907543994
754,754.5,1052.5183719403524
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,616.186797412928
760,760.5,719.1439844702659
761,761.5,160.53091773596205
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,275.13475307404195
777,777.5,728.6789432497104
778,778.5,330.63716011202274
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,267.70543948771916
784,784.5,723.6954091300696
785,785.5,279.78551932044377
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,276.8341917523735
801,801.5,204.51089887665117
802,802.5,342.5194338252494
803,803.5,579.5971444014642
804,804.5,827.993305710716
805,805.5,1248.08607
806,806.5,753.5787554281809
807,807.5,637.2570155158237
808,808.5,696.4790337233064
809,809.5,269.3330340383432
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.88792623200308
825,825.5,676.5414537556289
826,826.5,998.8475999464604
827,827.5,1210.3592844030793
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1225.6176960303965
831,831.5,1015.6601380428885
832,832.5,714.8436710797755
833,833.5,296.4857303155725
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,286.53781841088727
849,849.5,688.6494504321256
850,850.5,971.2623017346815
851,851.5,1156.4497614364782
852,852.5,1243.6562913081832
853,853.5,1239.2026547527032
854,854.5,1143.9269580606647
855,855.5,944.5161917281865
856,856.5,548.2834221464361
857,857.5,270.0009275147025
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,1.7577157634926246
873,873.5,107.62855406219774
874,874.5,56.028488795987826
875,875.5,107.5881365000653
876,876.5,354.9881063176897
877,877.5,210.28662053616884
878,878.5,323.14457810490865
879,879.5,98.11081179893313
880,880.5,80.00186185767586
881,881.5,60.52561678432463
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,313.72231128869055
897,897.5,721.5156391769559
898,898.5,996.2003950404307
899,899.5,1184.4197622315914
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1182.011950634957
903,903.5,984.9000184273027
904,904.5,697.5953567313479
905,905.5,302.7276283304362
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
