,Time,Power
223,223.5,-0.019089000000000005
224,224.5,144.0783611481415
225,225.5,443.0574765356981
226,226.5,887.3219700176119
227,227.5,1068.4616161050988
228,228.5,1148.9718931153884
229,229.5,1135.559870736507
230,230.5,1028.303151652342
231,231.5,826.2986971362764
232,232.5,522.8064346706329
233,233.5,113.13678430905007
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,138.99142757066298
249,249.5,428.15003142673777
250,250.5,617.6381999563773
251,251.5,1088.31132353403
252,252.5,882.9392908277698
253,253.5,1138.8169130598228
254,254.5,1035.2762991682293
255,255.5,832.278798665603
256,256.5,515.349892206739
257,257.5,101.55137184232863
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,253.1407287126442
273,273.5,674.3058319635729
274,274.5,968.383814575177
275,275.5,1153.0568099058412
276,276.5,1238.377834250276
277,277.5,1216.2551272600574
278,278.5,956.8322864314995
279,279.5,880.1154171883586
280,280.5,560.9028083853804
281,281.5,128.6311308163109
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,140.25876271256416
297,297.5,644.7336501039246
298,298.5,930.0614164189655
299,299.5,1110.0036349573136
300,300.5,1187.7362822770297
301,301.5,1164.6336824784933
302,302.5,1047.9195744395697
303,303.5,842.3170438668793
304,304.5,540.4667208144006
305,305.5,135.9113320951754
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,140.5008568870478
321,321.5,656.1043117984972
322,322.5,921.3418104240214
323,323.5,1052.4559900157053
324,324.5,1101.992244397932
325,325.5,1104.4693192855448
326,326.5,1021.751148694486
327,327.5,839.0594317616017
328,328.5,557.4862556308724
329,329.5,152.25170273602484
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,57.67413486069819
345,345.5,585.6072911168321
346,346.5,882.8915573340167
347,347.5,1052.7309029221908
348,348.5,1132.2068277905494
349,349.5,1121.8308304418647
350,350.5,1012.8588607803989
351,351.5,817.5493718602419
352,352.5,526.2379716353363
353,353.5,134.0652535064323
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,65.84147034901606
369,369.5,25.974163118097103
370,370.5,788.1921663522376
371,371.5,1033.696067306929
372,372.5,1107.278323622799
373,373.5,1098.9857733901358
374,374.5,989.4922989527557
375,375.5,792.5562144084344
376,376.5,493.7188199913296
377,377.5,128.11800426400688
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,131.1821295029252
393,393.5,421.1938041784304
394,394.5,941.1235092197073
395,395.5,1125.5149592627665
396,396.5,1208.2987801907889
397,397.5,1184.6351213853864
398,398.5,1061.921320274981
399,399.5,862.7427422578659
400,400.5,560.7146880234212
401,401.5,155.2488347244034
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,133.76182196410184
417,417.5,440.72670329370123
418,418.5,691.8581211238409
419,419.5,861.8800712986481
420,420.5,902.0138573772848
421,421.5,931.5469073123983
422,422.5,750.7746395695797
423,423.5,848.0043731095449
424,424.5,555.6985483166254
425,425.5,168.86690530729658
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,109.33044550956826
441,441.5,385.35101628571294
442,442.5,864.5016080613595
443,443.5,1019.3979823772681
444,444.5,1085.814779355877
445,445.5,1072.0754435460613
446,446.5,987.8373311228521
447,447.5,814.7344220970804
448,448.5,543.1626723299644
449,449.5,167.5469681763576
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,129.63719379584978
465,465.5,404.7861165079321
466,466.5,900.0447732127683
467,467.5,1078.0291769473795
468,468.5,1172.1350592662611
469,469.5,1165.401415664934
470,470.5,1067.0411722849367
471,471.5,860.4216965517678
472,472.5,473.8537039187569
473,473.5,106.90198016885547
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,138.50381849609664
489,489.5,403.1156658298833
490,490.5,908.4606826380032
491,491.5,1093.545005228006
492,492.5,1182.8130596251929
493,493.5,1175.7069905471803
494,494.5,1073.935943966167
495,495.5,875.9462012600317
496,496.5,582.9999661030268
497,497.5,182.30148906715613
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,141.49031050435738
513,513.5,394.726368915365
514,514.5,569.3292592627618
515,515.5,694.1285177769972
516,516.5,1188.0177794733888
517,517.5,1178.8956798452973
518,518.5,1074.0088772076579
519,519.5,876.4607589300451
520,520.5,585.5967181311055
521,521.5,188.08166810523923
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,148.55855850749242
537,537.5,642.33876181208
538,538.5,926.8973181040018
539,539.5,1111.1542504874615
540,540.5,1196.0499319189375
541,541.5,1185.3297831801258
542,542.5,1076.1195198368032
543,543.5,872.276134475626
544,544.5,584.8442022468131
545,545.5,192.01273303484015
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,122.45474597805526
561,561.5,159.84037297786824
562,562.5,370.4786159133449
563,563.5,270.3752209237096
564,564.5,328.12665228600224
565,565.5,401.37865345760935
566,566.5,126.89947315077154
567,567.5,149.90227362970745
568,568.5,125.65387547551138
569,569.5,20.556721697073417
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,19.142119913718336
585,585.5,91.08543946944408
586,586.5,290.11938078409196
587,587.5,166.7152058842895
588,588.5,575.0278768486758
589,589.5,794.7308769728494
590,590.5,964.48249786326
591,591.5,781.6692232148162
592,592.5,510.4780439595906
593,593.5,96.66328729447436
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,153.49789637132818
609,609.5,638.4638209843173
610,610.5,921.7470650182485
611,611.5,1114.082179437399
612,612.5,1206.5583520137186
613,613.5,1195.8364096990385
614,614.5,1088.968319921763
615,615.5,891.6726550441819
616,616.5,600.7849211466227
617,617.5,213.07648671392414
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,83.88585259170544
633,633.5,481.6887643861318
634,634.5,886.2534537296705
635,635.5,1064.9837943960172
636,636.5,1151.4367905430915
637,637.5,1146.3786411372403
638,638.5,1052.21261705944
639,639.5,549.2692791651131
640,640.5,580.640116335713
641,641.5,200.18362807468958
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,125.98983595227118
657,657.5,551.2449557373512
658,658.5,675.596299990462
659,659.5,768.9454894246555
660,660.5,945.2918477938282
661,661.5,1053.6166274732996
662,662.5,1087.8541987830451
663,663.5,898.8645096259208
664,664.5,496.9372534202886
665,665.5,224.25548806507607
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,173.14296415143707
681,681.5,444.83067455929626
682,682.5,947.7003635694778
683,683.5,1130.8723227260475
684,684.5,1216.1457456233252
685,685.5,1208.1364728851597
686,686.5,1102.5885731663338
687,687.5,908.1672080943251
688,688.5,622.8545701451181
689,689.5,235.57771027709356
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,171.9268509648118
705,705.5,436.26587169113833
706,706.5,692.9399003077923
707,707.5,963.0871166809293
708,708.5,1217.0015255867063
709,709.5,1060.5611510476497
710,710.5,947.5285904795363
711,711.5,765.0762003111001
712,712.5,611.5181868649543
713,713.5,220.73674551133277
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,165.6181919992184
729,729.5,570.9164329066856
730,730.5,744.7888536822948
731,731.5,916.0650878663956
732,732.5,1181.1314686870592
733,733.5,1164.1894360790739
734,734.5,1066.340310366077
735,735.5,880.4400913210552
736,736.5,610.4009559570474
737,737.5,232.58044673217307
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,166.85390083067801
753,753.5,634.091266593118
754,754.5,904.4065626096415
755,755.5,1094.9642158105155
756,756.5,1191.8741955694456
757,757.5,1188.1419593502235
758,758.5,1090.6216536988195
759,759.5,901.932050796888
760,760.5,622.6195133650032
761,761.5,237.14353475839317
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,93.58054833311279
777,777.5,292.50352367551767
778,778.5,346.4073066670241
779,779.5,223.16897944085426
780,780.5,521.3106637653844
781,781.5,305.229968544819
782,782.5,488.25409984529915
783,783.5,418.74075057110645
784,784.5,418.15432874532104
785,785.5,133.10539166814527
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,243.79584299027223
801,801.5,475.180592782253
802,802.5,694.6765987150128
803,803.5,1136.4078617199975
804,804.5,1235.514804497239
805,805.5,1234.837159285664
806,806.5,1133.4919848135223
807,807.5,737.7712314208712
808,808.5,181.5014872890084
809,809.5,51.92503830416953
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,172.60273403770415
825,825.5,580.3587283571424
826,826.5,727.8224805940216
827,827.5,929.9713984283534
828,828.5,1033.3294566185357
829,829.5,1213.9113423346544
830,830.5,1106.4151306808585
831,831.5,913.9899427771829
832,832.5,621.0450078855158
833,833.5,231.10655559700854
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,273.75535797272124
849,849.5,678.0957720698688
850,850.5,755.0724812932905
851,851.5,860.0205330670392
852,852.5,1239.923891716085
853,853.5,1227.3206449322602
854,854.5,1120.1797550940812
855,855.5,930.4918711129363
856,856.5,647.8226945323477
857,857.5,259.4132368281265
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,266.8964259607682
873,873.5,658.5712320752496
874,874.5,941.0167625107523
875,875.5,1128.9071804999223
876,876.5,1226.5534620972376
877,877.5,1223.2412173124414
878,878.5,1121.7363006986152
879,879.5,932.1804960209868
880,880.5,643.6537865102666
881,881.5,254.98287081358842
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,222.9358489459484
897,897.5,440.7668884519399
898,898.5,505.04023889021926
899,899.5,693.1733405788796
900,900.5,789.0788168528868
901,901.5,1239.2063160665004
902,902.5,1151.2355167148291
903,903.5,707.1008581481909
904,904.5,483.5824401902374
905,905.5,104.39955584105451
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
