,Time,Power
223,223.5,-0.019089000000000005
224,224.5,31.468495629574925
225,225.5,133.95527545229223
226,226.5,901.33857227717
227,227.5,1084.6475747130223
228,228.5,1172.843026351359
229,229.5,1159.0050339236318
230,230.5,1049.1596466252856
231,231.5,848.6335636573974
232,232.5,548.2157495941501
233,233.5,147.0976400041751
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,135.1741100530695
249,249.5,633.7587423037418
250,250.5,728.266544564215
251,251.5,1090.355712816283
252,252.5,993.7070302491502
253,253.5,1154.1319013270768
254,254.5,1049.660888276992
255,255.5,861.9754157307777
256,256.5,550.5554901855768
257,257.5,142.07061499700814
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,176.63174918645376
273,273.5,519.8148204678948
274,274.5,762.2422991439252
275,275.5,1014.4818369698696
276,276.5,976.3781479346532
277,277.5,1220.4465930707622
278,278.5,1105.1293596706157
279,279.5,892.3815131703761
280,280.5,581.5041217962719
281,281.5,160.93713378349622
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,149.20756954129655
297,297.5,646.257814028629
298,298.5,936.1609888191455
299,299.5,1117.935372116411
300,300.5,1193.819947518982
301,301.5,1177.6503620030746
302,302.5,1065.6605042406895
303,303.5,863.772806847985
304,304.5,570.3938815271777
305,305.5,168.6490165115785
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,128.2910929203973
321,321.5,657.7813796681708
322,322.5,933.4940519451142
323,323.5,1103.2932175086482
324,324.5,1183.898817906448
325,325.5,1170.7395548072352
326,326.5,1070.458361351918
327,327.5,874.5022949041402
328,328.5,585.3599413541289
329,329.5,183.80890755973252
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,95.83553584514647
345,345.5,589.8133555739928
346,346.5,870.6730812234946
347,347.5,1045.6708364591025
348,348.5,1131.295887092473
349,349.5,1125.3426290175832
350,350.5,1021.515992165367
351,351.5,830.0246127462636
352,352.5,544.3654469243208
353,353.5,159.82189903977203
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,55.86402411688701
369,369.5,33.031747877544866
370,370.5,707.411682903162
371,371.5,1037.2890376013975
372,372.5,1116.9214255850763
373,373.5,1107.7975379791644
374,374.5,1002.7644511876821
375,375.5,814.6720009545063
376,376.5,529.9728160649407
377,377.5,158.7671764774771
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,122.79703122008685
393,393.5,631.8967634534204
394,394.5,927.3119112150129
395,395.5,1109.7813276391878
396,396.5,1186.0645541657307
397,397.5,1155.791127337126
398,398.5,1039.8230309952828
399,399.5,855.6259619489575
400,400.5,575.5581071725749
401,401.5,179.3677775804051
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,138.95993073139044
417,417.5,639.7682171514283
418,418.5,928.543755454047
419,419.5,794.1721380608114
420,420.5,948.2968285782869
421,421.5,836.7882152885281
422,422.5,821.2803544039016
423,423.5,874.715823244856
424,424.5,586.1256372375628
425,425.5,198.00504482793218
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,101.55662744060744
441,441.5,601.3360471038466
442,442.5,867.9510210509878
443,443.5,1029.3039584804123
444,444.5,1086.1313314521162
445,445.5,1068.4790209743487
446,446.5,983.9571128245052
447,447.5,814.6199514170536
448,448.5,554.505587394953
449,449.5,185.19812106571965
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.51990243759258
465,465.5,626.982047804835
466,466.5,909.7576490646856
467,467.5,1094.4081028253242
468,468.5,1194.4735772292586
469,469.5,1193.714611058045
470,470.5,1095.6608770374216
471,471.5,891.9818730955928
472,472.5,592.628045778275
473,473.5,199.1946172876847
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,132.43807603753277
489,489.5,629.3933339926667
490,490.5,912.0424127817682
491,491.5,1099.3934488677883
492,492.5,1190.6005673085617
493,493.5,1190.650314010608
494,494.5,1091.4795923533911
495,495.5,892.7567774792202
496,496.5,604.5696025360076
497,497.5,206.78271925110027
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,219.44756591026703
513,513.5,637.0206728956712
514,514.5,927.9484597720651
515,515.5,1124.708183495401
516,516.5,1217.9440554262624
517,517.5,1207.6794632047265
518,518.5,1103.4153835896207
519,519.5,903.9938561886419
520,520.5,610.5523615354779
521,521.5,212.45766307142256
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,236.61582571221976
537,537.5,637.3103540690155
538,538.5,926.4000000646033
539,539.5,1117.3290929342238
540,540.5,1200.1563845201053
541,541.5,1193.1742783606999
542,542.5,1087.263235814193
543,543.5,888.6925117556934
544,544.5,607.1139801906432
545,545.5,216.84179875267532
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,22.430789725079542
561,561.5,174.35811774802536
562,562.5,398.67441096509015
563,563.5,473.27459755493015
564,564.5,513.3726345422408
565,565.5,406.4217146142387
566,566.5,250.30349310697042
567,567.5,229.9830221091241
568,568.5,185.745727351923
569,569.5,49.5062920503209
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,7.316576830986545
585,585.5,55.02123542021614
586,586.5,201.1565677298608
587,587.5,203.09911991732955
588,588.5,234.41267608093366
589,589.5,439.1922037590059
590,590.5,868.5206284073248
591,591.5,713.8889324858736
592,592.5,48.71057521901715
593,593.5,174.91646986654334
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,142.3889702756529
609,609.5,634.8744313083463
610,610.5,920.2523787952542
611,611.5,1109.8215880458183
612,612.5,1203.1104644567372
613,613.5,1200.3124664154095
614,614.5,1096.092548688908
615,615.5,902.5350376781239
616,616.5,618.2296140762438
617,617.5,236.34180173099764
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,2.717717961581538
633,633.5,368.1685651600394
634,634.5,889.3157710248565
635,635.5,1071.1894070925516
636,636.5,1163.513151943921
637,637.5,1157.0945718830617
638,638.5,1063.4210663238998
639,639.5,877.8782708613454
640,640.5,605.0262632055095
641,641.5,221.76659812926624
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.78034572214729
657,657.5,546.7658037747238
658,658.5,651.4442720762944
659,659.5,885.9968967665656
660,660.5,989.7251590555901
661,661.5,1021.99513661465
662,662.5,923.6602154917264
663,663.5,712.9083576431318
664,664.5,635.4705911116016
665,665.5,247.94218063547004
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,252.07322527879475
681,681.5,663.259120130403
682,682.5,948.1705648229095
683,683.5,1135.671901631581
684,684.5,1222.938146557775
685,685.5,1219.7167750779931
686,686.5,1119.1621371527942
687,687.5,930.6315510309569
688,688.5,649.9447962305928
689,689.5,259.8165175566084
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,159.37420202638933
705,705.5,654.5128373625048
706,706.5,937.9549296773527
707,707.5,1132.1725207017707
708,708.5,1221.903451585078
709,709.5,997.9390345317631
710,710.5,760.9191290850811
711,711.5,835.4103675486407
712,712.5,621.4346468905595
713,713.5,155.151274114043
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,84.22001059267444
729,729.5,449.20592372786604
730,730.5,567.7042052703131
731,731.5,949.9220431857557
732,732.5,1182.615245731713
733,733.5,1179.1870324557403
734,734.5,1085.2927011009149
735,735.5,902.0204552638371
736,736.5,629.1270976730327
737,737.5,249.36342017185314
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,245.21583217429986
753,753.5,644.3940910904643
754,754.5,926.2957977957028
755,755.5,1117.146085307164
756,756.5,1213.3165470149258
757,757.5,1214.7982124334897
758,758.5,1115.4098725494562
759,759.5,925.7296525308843
760,760.5,649.4802621965496
761,761.5,263.20682447382967
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,75.78510247925901
777,777.5,157.46871838006257
778,778.5,438.4765539815026
779,779.5,231.5445078100353
780,780.5,406.5702281449726
781,781.5,475.49397835962276
782,782.5,615.5990295463458
783,783.5,588.5154769611297
784,784.5,428.9154155457034
785,785.5,203.05170497302822
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.23637899730755
801,801.5,666.8588526588155
802,802.5,953.9606508300402
803,803.5,1153.2947250338786
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1152.408106058494
807,807.5,952.7487318299995
808,808.5,665.8143268045563
809,809.5,269.19801545793104
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,122.384469291266
825,825.5,445.0391642712369
826,826.5,732.4169056165014
827,827.5,802.9915994767684
828,828.5,1231.2765719152908
829,829.5,1221.7371541190407
830,830.5,1119.495235312293
831,831.5,929.5719610804633
832,832.5,303.9916525669854
833,833.5,142.92539141735446
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,261.512762140532
849,849.5,274.1841562926087
850,850.5,766.6502632375758
851,851.5,1144.8605859515903
852,852.5,1233.078058157884
853,853.5,1222.673822088897
854,854.5,1118.8902546658326
855,855.5,936.3832173275014
856,856.5,659.7295552656536
857,857.5,278.6047561577848
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,257.3340554432802
873,873.5,655.2704385997993
874,874.5,947.2578346817003
875,875.5,1136.9281103568949
876,876.5,1237.2398097321802
877,877.5,888.4312474759097
878,878.5,1136.5196011810256
879,879.5,948.7637505882853
880,880.5,662.5902221694256
881,881.5,274.5462571888354
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,188.02801870835236
897,897.5,348.4458806513115
898,898.5,606.0942369902947
899,899.5,827.887432737357
900,900.5,879.9157672638959
901,901.5,1029.957601669071
902,902.5,1156.4627374001004
903,903.5,960.469992507017
904,904.5,449.2072592591071
905,905.5,280.4887367397627
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
