,Time,Power
223,223.5,-0.019089000000000005
224,224.5,18.71009749784055
225,225.5,144.89336997424843
226,226.5,432.46525969290025
227,227.5,290.4660174309714
228,228.5,436.1517393601708
229,229.5,1088.8692592150014
230,230.5,974.1094218455713
231,231.5,770.6401964730783
232,232.5,281.06034391808345
233,233.5,42.82046930215916
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,47.04084547039807
249,249.5,112.90528490331226
250,250.5,169.54160405698667
251,251.5,227.33845647553017
252,252.5,503.22795944067025
253,253.5,621.6415711075126
254,254.5,742.5755748556327
255,255.5,378.81460550924004
256,256.5,300.9110954666493
257,257.5,47.10313346715199
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,31.56186816726198
273,273.5,341.9442669013449
274,274.5,21.1241109508267
275,275.5,217.8580644371218
276,276.5,473.3710672689654
277,277.5,122.75391902166157
278,278.5,260.2467285262028
279,279.5,232.5268170584103
280,280.5,113.62974212734058
281,281.5,88.07454008026414
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,141.13719955522367
297,297.5,626.8243933685746
298,298.5,921.471009939722
299,299.5,1093.471428446112
300,300.5,1170.0298355138743
301,301.5,1145.3456447740218
302,302.5,1026.5847037359067
303,303.5,841.7569146034452
304,304.5,534.6119143116088
305,305.5,103.55867742756531
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,127.08437120262258
321,321.5,401.85344505187277
322,322.5,660.619481932043
323,323.5,1093.6639310005999
324,324.5,1182.3955306549553
325,325.5,1171.6023022059815
326,326.5,436.98757700014454
327,327.5,193.68442628119496
328,328.5,127.55319769925347
329,329.5,96.95042852986099
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,211.25355656312624
345,345.5,607.6534046184676
346,346.5,568.948962655374
347,347.5,522.011449476908
348,348.5,1058.978804168687
349,349.5,400.48176768135323
350,350.5,281.48331292203636
351,351.5,273.47369134440885
352,352.5,154.089179665375
353,353.5,105.26223319726424
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.60723645243575
369,369.5,208.53738345781534
370,370.5,176.67952592137817
371,371.5,1073.843318827472
372,372.5,1150.3792613391522
373,373.5,1137.2215375844398
374,374.5,1024.3589400426822
375,375.5,820.6755232869414
376,376.5,522.279748674279
377,377.5,120.01333988931025
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,223.27462201194479
393,393.5,612.9199923495637
394,394.5,882.9673351194765
395,395.5,1053.1030547824453
396,396.5,1133.3100299783266
397,397.5,1127.1065757975234
398,398.5,1025.7968787914538
399,399.5,826.5747627779954
400,400.5,535.1803229189549
401,401.5,137.1976063007203
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,223.08872236200324
417,417.5,618.500650376249
418,418.5,898.0444526301518
419,419.5,1080.5025200230232
420,420.5,1156.4100605342348
421,421.5,1139.7415125218133
422,422.5,1030.336065463469
423,423.5,823.8352503000382
424,424.5,522.9713569141466
425,425.5,131.2568666962035
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,101.67257874113344
441,441.5,649.8927406017406
442,442.5,927.9496655609254
443,443.5,1101.172999059175
444,444.5,1178.9417457116297
445,445.5,1162.0490099528195
446,446.5,1055.5773496523368
447,447.5,854.7070052221794
448,448.5,556.5639128208188
449,449.5,158.3078424369119
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,118.64999043025753
465,465.5,636.0779133031299
466,466.5,910.6924414577026
467,467.5,1090.7143207879835
468,468.5,1168.9785223810136
469,469.5,1154.949267981864
470,470.5,1042.03835278044
471,471.5,841.6327408519945
472,472.5,550.4633228210539
473,473.5,157.9359383903685
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.91672411068697
489,489.5,628.1565781998147
490,490.5,903.0127692557404
491,491.5,1075.340467748797
492,492.5,1161.6900094535786
493,493.5,1159.099115881204
494,494.5,1055.8151141979524
495,495.5,862.5368620917317
496,496.5,564.9867179363117
497,497.5,162.62463950140787
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,124.64835683707355
513,513.5,629.721451303554
514,514.5,904.9056150479128
515,515.5,1077.0671082646613
516,516.5,1151.244918052473
517,517.5,1129.6881247900735
518,518.5,1018.2839636211363
519,519.5,826.4811592465796
520,520.5,552.8407356923983
521,521.5,175.23517726181552
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,105.02031581729868
537,537.5,640.1546230368357
538,538.5,909.0832606308593
539,539.5,1076.824315936247
540,540.5,1154.7940295526485
541,541.5,1146.5183219875967
542,542.5,1038.1891074587854
543,543.5,847.3119320569183
544,544.5,414.99358455880235
545,545.5,129.04401726648766
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,235.30979946456335
561,561.5,91.48465246949335
562,562.5,188.89757282934687
563,563.5,397.8057219760976
564,564.5,847.3429327050453
565,565.5,1153.822439332225
566,566.5,565.8928792037204
567,567.5,841.3895766390896
568,568.5,156.08964419066382
569,569.5,31.23763413825238
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,68.40291635464203
585,585.5,288.6094709227203
586,586.5,665.4146668086115
587,587.5,775.959657822326
588,588.5,908.9825151590915
589,589.5,982.7957215295258
590,590.5,689.0330295963499
591,591.5,565.7371858756668
592,592.5,241.17193688371384
593,593.5,45.56125528186978
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,216.96201834514775
609,609.5,396.9604261139937
610,610.5,532.4230704743834
611,611.5,822.2564602051698
612,612.5,932.6317624642483
613,613.5,587.2024221199438
614,614.5,393.6717184778267
615,615.5,553.3300712042001
616,616.5,71.89147491768036
617,617.5,41.347549516509716
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.4834169093272
633,633.5,350.69482686760625
634,634.5,882.0952654138973
635,635.5,1058.9695063737356
636,636.5,1147.7042311202297
637,637.5,1138.818095315126
638,638.5,1039.029829286088
639,639.5,849.7080025195788
640,640.5,566.4618484948959
641,641.5,194.86774207791035
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,141.96030175340144
657,657.5,360.6671850971983
658,658.5,638.1520398466917
659,659.5,1044.8094406235089
660,660.5,1134.8940749705787
661,661.5,1132.3219242918738
662,662.5,1036.7576802740966
663,663.5,850.7569692984191
664,664.5,300.30515663532003
665,665.5,160.9292977970128
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,29.716455199218103
682,682.5,406.8482981647487
683,683.5,202.26225955778034
684,684.5,12.536227030401987
685,685.5,764.4629412778876
686,686.5,612.0670700041705
687,687.5,570.6977821621264
688,688.5,581.6412003112752
689,689.5,180.76184217164007
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,273.57083096341574
705,705.5,684.7127719598867
706,706.5,980.2971309448599
707,707.5,1179.0364718399646
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1160.0376349622447
711,711.5,952.7273924836026
712,712.5,644.4573388091471
713,713.5,234.483733950961
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,271.9339512723331
729,729.5,671.2562650401444
730,730.5,946.3535281351616
731,731.5,1121.3079660461908
732,732.5,1205.6880307256135
733,733.5,1192.915170550529
734,734.5,1089.7760254937186
735,735.5,898.4195789277645
736,736.5,616.8530808191424
737,737.5,223.68714539412775
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,266.4676539633563
753,753.5,680.3305652629031
754,754.5,973.4637519638356
755,755.5,1161.6411220454042
756,756.5,1246.497483574533
757,757.5,1225.788532963916
758,758.5,1108.7096028981596
759,759.5,904.2531807252952
760,760.5,614.4947323308969
761,761.5,221.35306192679576
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,189.78796848483375
777,777.5,554.8982296301348
778,778.5,730.0499010251706
779,779.5,1131.3691577449674
780,780.5,1207.2977145899904
781,781.5,1185.2294842339793
782,782.5,1078.2639398850015
783,783.5,885.332584331183
784,784.5,606.8631268206021
785,785.5,224.2688392095268
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,165.22016498202447
801,801.5,665.6127770020663
802,802.5,760.1572491664939
803,803.5,861.1780851424338
804,804.5,948.9309431547642
805,805.5,872.2355301402037
806,806.5,752.5676790471113
807,807.5,667.2965192812818
808,808.5,185.4773605381414
809,809.5,113.43074605305972
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,184.33268832291276
825,825.5,665.8063860588645
826,826.5,955.2332903913224
827,827.5,1148.516024537568
828,828.5,1233.398333358099
829,829.5,1220.050174731839
830,830.5,1113.8429861451896
831,831.5,918.840911162606
832,832.5,634.3247801559058
833,833.5,249.13784167597728
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.1136789651621
849,849.5,672.4409603600677
850,850.5,934.7485980734738
851,851.5,1087.5339337121839
852,852.5,1147.8190159998624
853,853.5,1152.4131295663842
854,854.5,1069.5899535941944
855,855.5,894.4764572206362
856,856.5,624.9020478574034
857,857.5,242.89963407249178
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,32.62262837843751
873,873.5,657.0546122305828
874,874.5,928.9596343773086
875,875.5,1109.5686901361546
876,876.5,1194.1811293415224
877,877.5,1185.1853712568095
878,878.5,1079.7477888986762
879,879.5,891.2793270486201
880,880.5,614.0642674094734
881,881.5,236.73200501168407
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,108.67417693022742
897,897.5,650.737113022465
898,898.5,934.7839243899532
899,899.5,1119.4993553689876
900,900.5,1213.5722577808274
901,901.5,1206.7640007010932
902,902.5,1109.2602857310778
903,903.5,914.961962395646
904,904.5,627.5293447177954
905,905.5,242.2884474060844
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
