,Time,Power
223,223.5,-0.019089000000000005
224,224.5,6.121942635983438
225,225.5,35.159913292652426
226,226.5,128.04145422809023
227,227.5,105.34824536013872
228,228.5,213.8731848856789
229,229.5,304.72573707128345
230,230.5,353.7999789733094
231,231.5,178.79652341473226
232,232.5,173.09535530720242
233,233.5,86.2564873382832
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,98.97520247091731
249,249.5,323.47758537019683
250,250.5,930.9097759535688
251,251.5,1104.7845287774248
252,252.5,1181.968274331458
253,253.5,1164.0057397062096
254,254.5,1056.808499206112
255,255.5,855.7171560773265
256,256.5,543.6138281009042
257,257.5,111.39024488642333
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,167.5229480138573
273,273.5,285.0223088192524
274,274.5,336.36185962132663
275,275.5,583.2883747219653
276,276.5,708.8851185871143
277,277.5,659.4089555049644
278,278.5,604.0566294867652
279,279.5,267.0213762311524
280,280.5,211.67973263574058
281,281.5,24.083361721376363
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,118.2049091382473
297,297.5,390.00486295098597
298,298.5,912.3897091360459
299,299.5,1089.5565873836938
300,300.5,1175.3613553229322
301,301.5,1156.183785071747
302,302.5,1036.2644592942524
303,303.5,831.1473892246075
304,304.5,525.7285466831356
305,305.5,108.70565632361775
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,84.75499032536823
321,321.5,359.6835084548176
322,322.5,860.8292407150828
323,323.5,1036.054901634536
324,324.5,1119.8319036516818
325,325.5,1100.8688057617885
326,326.5,988.3137411890019
327,327.5,794.9443391462517
328,328.5,506.078096992149
329,329.5,111.34863130044081
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.80080077390916
345,345.5,379.48234889774693
346,346.5,867.6448239243225
347,347.5,1003.0303373839587
348,348.5,1074.7449508652358
349,349.5,1065.5372719796214
350,350.5,977.8184231036487
351,351.5,799.3736102156477
352,352.5,524.6695762400069
353,353.5,128.45633228785357
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,25.048864097311224
369,369.5,99.59892635811995
370,370.5,166.9887689796004
371,371.5,229.79434961452336
372,372.5,346.72425416901643
373,373.5,517.6879616192449
374,374.5,1004.3392486510718
375,375.5,509.76609453576583
376,376.5,514.0478364303473
377,377.5,123.26592881537155
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,100.62986969947232
393,393.5,349.8165522702802
394,394.5,650.5373070364777
395,395.5,682.4811095140388
396,396.5,789.4516350906871
397,397.5,1070.7660304079268
398,398.5,967.557491759872
399,399.5,785.8917256365223
400,400.5,517.2676020344021
401,401.5,138.8527671613471
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,73.9264007253284
417,417.5,247.4981340122579
418,418.5,872.0579592251573
419,419.5,1048.6907271043387
420,420.5,1123.824305116288
421,421.5,1101.223487440407
422,422.5,984.8365309644123
423,423.5,513.1269110073321
424,424.5,365.56208672014384
425,425.5,100.7350644912708
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,69.53905539857253
441,441.5,250.69178671480654
442,442.5,524.653327411846
443,443.5,756.2807001289324
444,444.5,867.9327165589347
445,445.5,873.0096189323701
446,446.5,1011.0434442171667
447,447.5,812.1705791079223
448,448.5,526.4049334070164
449,449.5,142.65732781177726
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,206.7876554715424
465,465.5,636.8971443558585
466,466.5,956.3311976884512
467,467.5,1152.02399814848
468,468.5,1248.08607
469,469.5,1239.1865605923872
470,470.5,1124.8333805043503
471,471.5,913.1112279018564
472,472.5,602.090576065505
473,473.5,181.4849564565473
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,129.8611364013227
489,489.5,398.6674193768571
490,490.5,923.2005660240146
491,491.5,1106.7319622150703
492,492.5,1198.8155985827752
493,493.5,1193.0219136013193
494,494.5,1087.2401803034218
495,495.5,887.3912251730586
496,496.5,583.6264620127833
497,497.5,176.65767182734882
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.65956478794301
513,513.5,462.8914444881236
514,514.5,647.7874517060892
515,515.5,891.9190624679351
516,516.5,419.78894591224326
517,517.5,750.0322105915039
518,518.5,752.6957415236311
519,519.5,692.4566232558321
520,520.5,167.60942200600277
521,521.5,17.7894531497274
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,120.9667624733665
537,537.5,298.2315010416429
538,538.5,637.4642709689351
539,539.5,1137.079324988852
540,540.5,1232.9482951069904
541,541.5,1221.612034151626
542,542.5,1112.5347547782046
543,543.5,906.9615834700871
544,544.5,605.5062485548384
545,545.5,195.3540633373195
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,102.64192719094741
561,561.5,531.5953494600503
562,562.5,587.6999458461506
563,563.5,532.134827139515
564,564.5,795.3192945423782
565,565.5,1161.4160667702708
566,566.5,1068.660192375267
567,567.5,879.8158149551109
568,568.5,103.39217752598006
569,569.5,67.93011166548597
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,260.43846367861136
585,585.5,666.5724367078865
586,586.5,945.2502212893448
587,587.5,1125.3593621195894
588,588.5,1218.1565526130414
589,589.5,1214.054585978826
590,590.5,1112.8640807320216
591,591.5,909.2546627019566
592,592.5,611.9204190753289
593,593.5,211.10757654363437
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,150.17533279622555
609,609.5,646.3650835687914
610,610.5,926.9556495249889
611,611.5,1106.6622320082154
612,612.5,1185.6359123731356
613,613.5,1174.7106962134212
614,614.5,1069.7535702771972
615,615.5,888.6949613621673
616,616.5,592.2887484482587
617,617.5,198.9457844978952
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,149.33438277755482
633,633.5,416.9311753351354
634,634.5,946.7536746822768
635,635.5,1116.2518093224498
636,636.5,1194.1352817066568
637,637.5,1177.394840102912
638,638.5,1066.3405081536653
639,639.5,870.2562382781111
640,640.5,591.1393823320432
641,641.5,205.24643084995543
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,138.81514542627013
657,657.5,416.5645242252069
658,658.5,914.4992477908331
659,659.5,1087.1943798655589
660,660.5,1176.2539050505338
661,661.5,1166.0592103712424
662,662.5,1066.5759059181532
663,663.5,880.2427448598781
664,664.5,600.7881061318558
665,665.5,218.2649939423711
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,145.97980529577106
681,681.5,410.2443679755205
682,682.5,661.17419372081
683,683.5,1110.6900785477142
684,684.5,1194.0008551256078
685,685.5,1180.9664582582452
686,686.5,1076.6984932876758
687,687.5,881.2340615958298
688,688.5,605.5674966332575
689,689.5,221.25075361424294
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,52.811658837125904
705,705.5,169.73533801912313
706,706.5,277.74717812708263
707,707.5,347.3801032503701
708,708.5,375.7975906329594
709,709.5,1157.0204325531129
710,710.5,1033.8114975962208
711,711.5,861.4407643079553
712,712.5,598.247974736634
713,713.5,218.76325141200707
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,27.894371437559514
729,729.5,209.71534317545073
730,730.5,158.8564265298773
731,731.5,217.82591593334536
732,732.5,255.7762024122349
733,733.5,226.06218040683157
734,734.5,182.27328019687877
735,735.5,35.053740611766315
736,736.5,14.821740338338957
737,737.5,12.140738226909109
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,9.183293426003711
753,753.5,706.5402647052407
754,754.5,1039.0173851021975
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.1925926081983
760,760.5,701.6546650610998
761,761.5,250.23371253146956
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,272.70688189144244
777,777.5,724.2838451583206
778,778.5,655.2937207938825
779,779.5,1248.08607
780,780.5,577.93087690591
781,781.5,1248.08607
782,782.5,596.8357782015178
783,783.5,412.76268891235424
784,784.5,159.70192055972728
785,785.5,249.27090662761444
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,273.51278858423257
801,801.5,311.87392874464206
802,802.5,126.06134336657334
803,803.5,510.7320352100963
804,804.5,721.4316754151687
805,805.5,785.7042123625997
806,806.5,661.9611685405797
807,807.5,551.0075160726615
808,808.5,654.1744350097018
809,809.5,237.80345978964277
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,251.53112676764533
825,825.5,671.8084127161869
826,826.5,578.1939977559522
827,827.5,1188.2568573210042
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1204.677597680875
831,831.5,1001.8550843581029
832,832.5,695.8734602552414
833,833.5,274.9962438638835
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.9036112357484
849,849.5,669.5511256243566
850,850.5,939.0835577546708
851,851.5,863.2124236819237
852,852.5,1041.0084613549643
853,853.5,910.8064026187454
854,854.5,831.3288465834464
855,855.5,590.2319837244287
856,856.5,239.08768074051258
857,857.5,98.1185988246039
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,18.409352730409246
873,873.5,12.57292976307871
874,874.5,161.88609329367725
875,875.5,136.2313086797113
876,876.5,202.0689060355363
877,877.5,436.67231772790666
878,878.5,147.10774669465872
879,879.5,125.67754759763743
880,880.5,297.1329815917034
881,881.5,132.17261167971176
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,307.81271732682995
897,897.5,726.7603488274954
898,898.5,1010.8096153700013
899,899.5,1208.049636651247
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1195.586844446308
903,903.5,999.1444029958614
904,904.5,692.7884672252409
905,905.5,279.2609798024146
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
