,Time,Power
223,223.5,-0.019089000000000005
224,224.5,36.07441254435823
225,225.5,235.66246674062936
226,226.5,903.7126791769082
227,227.5,1090.7615837063718
228,228.5,1180.0907721544006
229,229.5,1166.452088094319
230,230.5,1057.3542130358974
231,231.5,854.3565448454655
232,232.5,559.2149614360964
233,233.5,163.50523127536496
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,138.08194306946203
249,249.5,615.1340589195348
250,250.5,712.5395282799723
251,251.5,1082.3679288404946
252,252.5,1159.7770574937188
253,253.5,1156.4111851247496
254,254.5,1057.951097936968
255,255.5,869.909238670812
256,256.5,563.4898386373966
257,257.5,154.39385951144234
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,142.67972527755467
273,273.5,451.20964266934885
274,274.5,765.145999838501
275,275.5,929.7030314234738
276,276.5,1064.6661636174922
277,277.5,1205.6708646199843
278,278.5,1097.2772590231734
279,279.5,891.181251027908
280,280.5,587.5326094021333
281,281.5,174.36910971645835
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,142.71697494872913
297,297.5,635.0188498109939
298,298.5,929.1375250933023
299,299.5,1112.6406668435468
300,300.5,1190.7574818415942
301,301.5,1178.2726716408545
302,302.5,1070.6629229377495
303,303.5,872.7827730444988
304,304.5,583.157157692588
305,305.5,183.93003244627965
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,138.07695766255557
321,321.5,651.4071871049125
322,322.5,931.4082105095663
323,323.5,1098.349329608898
324,324.5,1178.8528567137482
325,325.5,1169.3276281813737
326,326.5,1071.953217350349
327,327.5,879.0489279617368
328,328.5,594.9759414002674
329,329.5,194.70756146358738
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,125.5161619478837
345,345.5,583.979548106321
346,346.5,860.8911778688392
347,347.5,1043.6937023073729
348,348.5,1131.916616795318
349,349.5,1128.7630062257613
350,350.5,1027.7025743250883
351,351.5,839.1552543041635
352,352.5,553.9564268944339
353,353.5,170.45768662969746
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,4.671804921033713
369,369.5,274.43158386513943
370,370.5,652.2236943915815
371,371.5,1036.7413412240244
372,372.5,1117.323160386809
373,373.5,1107.4284510091973
374,374.5,1014.4934870561523
375,375.5,827.0638068924446
376,376.5,546.6877717614536
377,377.5,173.86903814275652
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,131.59577641150136
393,393.5,613.6976703437051
394,394.5,906.2025447634244
395,395.5,1089.3513772826318
396,396.5,1167.895584927468
397,397.5,1149.9191087555082
398,398.5,1047.264271047546
399,399.5,862.4689770193792
400,400.5,584.2577694920631
401,401.5,190.39031591366762
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,135.28793676725616
417,417.5,629.7119362902181
418,418.5,919.0926331166005
419,419.5,827.8100121087786
420,420.5,926.3933733355307
421,421.5,932.441436425925
422,422.5,779.4899717196117
423,423.5,881.4025683432882
424,424.5,595.7002782763135
425,425.5,210.70712106956555
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,126.86280343030543
441,441.5,587.9471852447748
442,442.5,862.8686944668472
443,443.5,1037.9158656886295
444,444.5,1119.4148586910894
445,445.5,1111.7443020127212
446,446.5,1019.4445311623306
447,447.5,838.5050466359329
448,448.5,568.2848747842409
449,449.5,199.1431798637988
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,130.2066643345164
465,465.5,621.2537897396041
466,466.5,904.9277600780579
467,467.5,1095.1737358204227
468,468.5,1197.293341594137
469,469.5,1204.074191922248
470,470.5,1103.647942534867
471,471.5,900.5724885520268
472,472.5,601.5513711632052
473,473.5,211.25494679063567
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,131.50208972735396
489,489.5,618.5620776261887
490,490.5,910.4181685384195
491,491.5,1100.1137571026823
492,492.5,1193.6481365022885
493,493.5,1195.070985688356
494,494.5,1096.1472349800133
495,495.5,902.5194188436642
496,496.5,618.0993674932644
497,497.5,220.19604348243857
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,144.07880400917762
513,513.5,625.48819259578
514,514.5,927.5029654285563
515,515.5,1129.1354529303292
516,516.5,1227.2147113521164
517,517.5,1222.1909871729158
518,518.5,1113.8528282106117
519,519.5,916.8653698261393
520,520.5,627.2203781911426
521,521.5,227.0197173217405
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,144.61965513600452
537,537.5,630.2984033823479
538,538.5,915.228486808441
539,539.5,1106.935378781483
540,540.5,1197.5759707634402
541,541.5,1194.0505167305969
542,542.5,1090.220113714087
543,543.5,898.0669091500379
544,544.5,620.3196536324051
545,545.5,232.24465226948627
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,22.34088721368715
561,561.5,179.76251020059254
562,562.5,514.9488906928071
563,563.5,612.3713644828645
564,564.5,647.7955924332936
565,565.5,686.2167289651752
566,566.5,275.09949353690945
567,567.5,227.92560316010668
568,568.5,153.0948134831523
569,569.5,31.405434550765527
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,7.283042475498216
585,585.5,42.26771032057442
586,586.5,325.8677988148983
587,587.5,491.92511803533495
588,588.5,325.38061393130533
589,589.5,682.2085478594992
590,590.5,466.7278530217562
591,591.5,440.4139045780896
592,592.5,558.3789659948101
593,593.5,201.10565981010552
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,144.24270626001507
609,609.5,627.1762899146528
610,610.5,915.7051784292255
611,611.5,1106.5576226722576
612,612.5,1198.5804785578546
613,613.5,1190.3106800096316
614,614.5,1087.7664667454094
615,615.5,900.2277607108164
616,616.5,623.827312179411
617,617.5,246.4178847945561
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.5556623971181
633,633.5,499.92079138319275
634,634.5,887.664788738204
635,635.5,1071.305492526379
636,636.5,1166.0681071963575
637,637.5,1168.2449173196183
638,638.5,1071.0805050970082
639,639.5,888.5927821907015
640,640.5,621.7332155984102
641,641.5,238.3096760953044
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,51.27787801741246
657,657.5,491.14105246553623
658,658.5,640.4658926668205
659,659.5,933.4718520753642
660,660.5,1017.8713815541307
661,661.5,966.9743430068982
662,662.5,937.142783091131
663,663.5,654.5925492750498
664,664.5,650.6934331527274
665,665.5,263.2866270864823
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,160.9971750315169
681,681.5,656.8369751679895
682,682.5,943.491999193023
683,683.5,1135.0730040818398
684,684.5,1226.9407515219866
685,685.5,1228.3739364720116
686,686.5,1131.3424404960301
687,687.5,944.905412562315
688,688.5,666.6188671723285
689,689.5,277.06493405714747
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,162.04005175779216
705,705.5,647.1509940642143
706,706.5,934.6196392888938
707,707.5,1124.3830718519512
708,708.5,1219.1586889206458
709,709.5,1094.200282573122
710,710.5,986.9391632541663
711,711.5,887.9201259266335
712,712.5,617.6930309401816
713,713.5,255.90098553847037
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,149.8706815214535
729,729.5,351.92937040982997
730,730.5,813.7973875516593
731,731.5,1091.5603697068145
732,732.5,1177.015073262148
733,733.5,1180.1201509754142
734,734.5,1092.0580199831472
735,735.5,910.0338532174083
736,736.5,637.9164334911592
737,737.5,259.025879137011
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,166.69415734982428
753,753.5,638.9068258763727
754,754.5,926.4156342784812
755,755.5,1124.5124223501975
756,756.5,1222.2039046025463
757,757.5,1219.8537414650038
758,758.5,1122.0781248178046
759,759.5,932.8588640777575
760,760.5,660.046069841201
761,761.5,274.5846969337658
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,123.14934431379454
777,777.5,355.33242065489173
778,778.5,165.22464001631613
779,779.5,390.11844869215787
780,780.5,532.3065727717233
781,781.5,952.5939371445795
782,782.5,960.435796559075
783,783.5,791.5197081011149
784,784.5,608.4188379089868
785,785.5,238.17401667329742
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,178.59673096037065
801,801.5,665.060691082666
802,802.5,955.6004649620406
803,803.5,1159.4208623079587
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1155.6225222301389
807,807.5,961.0519673187811
808,808.5,674.2150784993169
809,809.5,280.74534421862353
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,198.95952275171166
825,825.5,481.39176507321537
826,826.5,638.8151510037019
827,827.5,786.2040569662463
828,828.5,961.6734519136078
829,829.5,898.6634434938647
830,830.5,1125.0799635940105
831,831.5,629.7909493252656
832,832.5,363.8505894898078
833,833.5,81.44668631704192
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,130.3322286866464
849,849.5,580.9612737117926
850,850.5,948.9901136439942
851,851.5,1131.9566880345092
852,852.5,1220.9140745796144
853,853.5,1213.8445863498755
854,854.5,1116.7567335833642
855,855.5,941.8514136478732
856,856.5,672.599400398276
857,857.5,290.183741006764
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,248.4370020693371
873,873.5,651.2699028097935
874,874.5,947.5681828657096
875,875.5,1138.7051219290709
876,876.5,1241.9323345309874
877,877.5,1242.736299337098
878,878.5,1141.9657487757365
879,879.5,953.1411561257974
880,880.5,666.8689289472934
881,881.5,177.17658509670227
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,123.13037837451654
897,897.5,181.65179911699275
898,898.5,583.6245301777827
899,899.5,881.2662471777786
900,900.5,969.6749709095282
901,901.5,1132.4704986720944
902,902.5,958.337070465684
903,903.5,958.1599739302629
904,904.5,697.1536825375526
905,905.5,233.3281723761718
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
