,Time,Power
223,223.5,-0.019089000000000005
224,224.5,220.0468490518047
225,225.5,613.000677389579
226,226.5,887.1491281526188
227,227.5,1060.5620508146594
228,228.5,1142.7932426081934
229,229.5,1128.574808687972
230,230.5,1019.4532999556335
231,231.5,818.3414719023122
232,232.5,515.3657222409956
233,233.5,106.14860258053888
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,250.76835137251447
249,249.5,653.3698698410777
250,250.5,930.3042688065754
251,251.5,1099.2826577673395
252,252.5,912.5853840591279
253,253.5,818.917924298233
254,254.5,1029.7478290668766
255,255.5,823.9742202452915
256,256.5,507.6695689643421
257,257.5,94.44579198985012
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,173.18548593764913
273,273.5,447.6998081105147
274,274.5,976.3877284417466
275,275.5,1159.373964042975
276,276.5,1098.1486500557855
277,277.5,1111.3402036830794
278,278.5,1094.29345082304
279,279.5,607.5350629794854
280,280.5,556.2330170516084
281,281.5,119.35657933573208
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,162.02292332969333
297,297.5,656.7676741195263
298,298.5,937.587718302244
299,299.5,1120.2571718744166
300,300.5,1191.3505569225579
301,301.5,1164.3214004524186
302,302.5,1043.0118971079014
303,303.5,836.6207282858014
304,304.5,538.2253515192803
305,305.5,127.4134049307955
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,153.90261246757993
321,321.5,666.7088982088816
322,322.5,932.8316191575876
323,323.5,1088.91790153307
324,324.5,1159.4763208153306
325,325.5,1144.4299783639412
326,326.5,1041.8419800918116
327,327.5,842.2725445218451
328,328.5,550.6507945632414
329,329.5,142.84918959202733
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,171.87329129119735
345,345.5,573.0962740783124
346,346.5,879.6927328247394
347,347.5,1041.053292914171
348,348.5,1124.229679410146
349,349.5,1111.5242846638002
350,350.5,999.2502065986602
351,351.5,804.2481568448264
352,352.5,511.27798600705574
353,353.5,122.33250040414774
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,82.43683583677563
369,369.5,484.51424675453006
370,370.5,520.7182032166653
371,371.5,856.189483223595
372,372.5,1103.0054809893938
373,373.5,1089.173380456583
374,374.5,989.8593203161591
375,375.5,788.2211512184566
376,376.5,491.2299883816965
377,377.5,122.3899647344696
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,148.88250304760646
393,393.5,657.1904118972552
394,394.5,947.6705744858648
395,395.5,1131.0132610739513
396,396.5,1212.0564655182475
397,397.5,1185.787713150448
398,398.5,1065.4309562079331
399,399.5,863.9092395418479
400,400.5,557.2475204783844
401,401.5,150.2964758232551
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,243.98057383415465
417,417.5,653.163388434498
418,418.5,933.0813779970196
419,419.5,901.035309199062
420,420.5,948.2675451665855
421,421.5,945.5344772357192
422,422.5,813.0536668265958
423,423.5,845.9143731561354
424,424.5,550.4445796423663
425,425.5,162.72607789644067
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,239.81206145790838
441,441.5,615.5088006978023
442,442.5,871.6095544120277
443,443.5,1023.3828788790303
444,444.5,1079.20331325085
445,445.5,1052.1593331585916
446,446.5,968.040431991805
447,447.5,800.4845882639888
448,448.5,537.2941919194727
449,449.5,159.40691367755025
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,248.27932237064456
465,465.5,634.2760992499187
466,466.5,903.4545154835232
467,467.5,1081.8235173358858
468,468.5,1168.811135468437
469,469.5,1162.137478583546
470,470.5,1064.8947764462048
471,471.5,864.2779314284247
472,472.5,564.5489817867201
473,473.5,168.72149994637584
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,160.32012951187474
489,489.5,638.652515039647
490,490.5,908.261048833621
491,491.5,1092.5744171819558
492,492.5,1180.9431827851188
493,493.5,1174.9493405909293
494,494.5,1074.6210472154594
495,495.5,871.2999139121179
496,496.5,575.6812801912203
497,497.5,176.41094770596567
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,233.6304635201958
513,513.5,645.2436254420309
514,514.5,929.3256349038032
515,515.5,1114.4210958815665
516,516.5,1196.4820741476299
517,517.5,1179.2651421884648
518,518.5,1072.771670634862
519,519.5,872.2636076182181
520,520.5,575.4471543540893
521,521.5,180.44033915571515
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,252.37952520838033
537,537.5,648.9130543376943
538,538.5,929.7840530338525
539,539.5,1111.6389006469367
540,540.5,1191.8366873762827
541,541.5,1180.494763903651
542,542.5,1069.0883945855471
543,543.5,866.9980918811992
544,544.5,578.1208693791175
545,545.5,183.86779408518078
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,205.81878924914386
561,561.5,176.5752110355593
562,562.5,99.71196258378839
563,563.5,499.6926773262129
564,564.5,282.06566348673414
565,565.5,261.889772010843
566,566.5,206.38758228362673
567,567.5,71.23842462413465
568,568.5,54.64222917063625
569,569.5,26.25818711341188
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,8.476426659000039
585,585.5,25.78491906183743
586,586.5,34.1822942968784
587,587.5,62.58575600293529
588,588.5,60.814582166515414
589,589.5,527.1138317207383
590,590.5,738.1190245649846
591,591.5,308.6576485081249
592,592.5,301.3332751920063
593,593.5,144.96246734630645
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,250.00135989054561
609,609.5,647.528425460214
610,610.5,927.6276918777702
611,611.5,1115.4926620813487
612,612.5,1206.7466160198978
613,613.5,1196.894835894736
614,614.5,1090.077611507574
615,615.5,891.0932101205345
616,616.5,598.4099297667433
617,617.5,207.35512851285293
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,210.0282873381279
633,633.5,356.8826747562025
634,634.5,896.1305129661553
635,635.5,1068.1610144245246
636,636.5,1151.3207068256334
637,637.5,1146.6236102929645
638,638.5,1046.9254993850586
639,639.5,857.6013915879
640,640.5,571.750778577654
641,641.5,134.25328565069427
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,95.61300961694008
657,657.5,551.0419748582527
658,658.5,712.4759459493063
659,659.5,934.1334025679447
660,660.5,1019.7304925671625
661,661.5,977.3523615431375
662,662.5,944.5801096076264
663,663.5,874.2677652453999
664,664.5,596.7229324172381
665,665.5,163.6749886206376
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,270.86162725192537
681,681.5,675.8738194251727
682,682.5,951.1746212036913
683,683.5,1131.3568288560944
684,684.5,1212.9910505075193
685,685.5,1202.4317843556319
686,686.5,1093.5661001402927
687,687.5,899.7868323620182
688,688.5,615.4372354324735
689,689.5,222.40313081868396
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,261.12281311412215
705,705.5,658.7650151262254
706,706.5,940.8443309982815
707,707.5,1119.9676736487036
708,708.5,1207.0491908513948
709,709.5,1194.8618569175092
710,710.5,1084.0267457403338
711,711.5,887.6287548886195
712,712.5,490.8324521401665
713,713.5,209.2301971240973
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,204.8759453080934
729,729.5,362.9065779780336
730,730.5,682.9267986364747
731,731.5,929.8492924751058
732,732.5,1180.0954014592985
733,733.5,1168.225658545011
734,734.5,1069.272976831276
735,735.5,877.1991806557535
736,736.5,602.6156215881904
737,737.5,224.78310026597956
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,258.9796976246233
753,753.5,648.013160285811
754,754.5,919.256504967241
755,755.5,1101.4399312002754
756,756.5,1193.4441195645156
757,757.5,1186.6797130470181
758,758.5,1085.5022575283874
759,759.5,894.1595699353135
760,760.5,614.8014825366376
761,761.5,231.92428920911803
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,248.85294567481552
777,777.5,388.96663569558683
778,778.5,492.32997862236886
779,779.5,198.7717092751668
780,780.5,307.7350309895237
781,781.5,400.90143477247835
782,782.5,511.09809837412354
783,783.5,177.28245136083788
784,784.5,140.486212935075
785,785.5,6.938617466631116
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,234.99515985536655
801,801.5,641.240738773294
802,802.5,933.982146441603
803,803.5,1130.2076572058722
804,804.5,1229.1817642878557
805,805.5,1229.4400920667254
806,806.5,1128.322500365426
807,807.5,926.5225167598124
808,808.5,635.3117560735404
809,809.5,237.61180994769094
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,217.40865231898914
825,825.5,455.38259526694145
826,826.5,703.8309892817384
827,827.5,1125.0324376146248
828,828.5,1219.8775616376342
829,829.5,1207.3688634106531
830,830.5,1097.6016979434116
831,831.5,904.1565315287814
832,832.5,612.3843500473828
833,833.5,224.60169030280773
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,284.3494507288321
849,849.5,690.8497013905217
850,850.5,973.7425452629034
851,851.5,1159.6160540200938
852,852.5,1241.845949359269
853,853.5,1227.1762791881124
854,854.5,1118.0654877903116
855,855.5,924.1812318596875
856,856.5,636.7312341836953
857,857.5,248.93170225101684
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,278.3112461159594
873,873.5,669.1905118280298
874,874.5,946.1921184459002
875,875.5,1132.0741772905942
876,876.5,1219.1967863780415
877,877.5,1215.8618018725667
878,878.5,1115.397525753192
879,879.5,925.8717985696156
880,880.5,637.5222561894441
881,881.5,247.86389325700353
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,56.77888031367102
897,897.5,409.40652633812215
898,898.5,915.3196793035214
899,899.5,888.7089052655348
900,900.5,1054.3075393858019
901,901.5,893.4919687165633
902,902.5,1124.8773684347275
903,903.5,917.4704073772102
904,904.5,642.4712539996765
905,905.5,246.9201012189784
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
