,Time,Power
223,223.5,-0.019089000000000005
224,224.5,21.09479893306205
225,225.5,97.04708507582552
226,226.5,287.4996416293137
227,227.5,264.35389051558917
228,228.5,629.5860407506573
229,229.5,750.1675610736389
230,230.5,696.4213722408907
231,231.5,819.7452617345833
232,232.5,506.6263077492196
233,233.5,119.15968307244398
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,3.692540296493356
249,249.5,29.233126331972464
250,250.5,184.52785602948256
251,251.5,694.7081556234899
252,252.5,793.0318467015642
253,253.5,796.2685596960539
254,254.5,1037.7685996055693
255,255.5,845.3249664805544
256,256.5,545.7262239817345
257,257.5,134.18129572438113
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,33.25103810562822
273,273.5,7.735284733759843
274,274.5,22.121830304205297
275,275.5,678.5991262665545
276,276.5,417.91689733300905
277,277.5,763.987565528188
278,278.5,702.0228657586537
279,279.5,92.55935603975335
280,280.5,555.4463915174784
281,281.5,143.9506746577646
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.14309570224107
297,297.5,409.73562893370024
298,298.5,664.9985555231315
299,299.5,590.3936650971395
300,300.5,1172.3943693105696
301,301.5,1162.0763069747236
302,302.5,1069.5182594911216
303,303.5,882.5531938766788
304,304.5,589.0568166725901
305,305.5,168.58903266620786
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,130.51516144561074
321,321.5,431.6415507954761
322,322.5,658.5559771999386
323,323.5,684.054558205481
324,324.5,438.29340381227655
325,325.5,305.4006450887458
326,326.5,163.14360352187353
327,327.5,119.36571762030921
328,328.5,52.0103914523806
329,329.5,8.024764333750287
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,198.6851311786385
345,345.5,361.50858001162743
346,346.5,903.8982556334191
347,347.5,776.7514772134691
348,348.5,876.3636203879603
349,349.5,417.267758959677
350,350.5,545.0720943933
351,351.5,408.375165525148
352,352.5,570.4782329137922
353,353.5,163.77587115905658
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.381441570845592
369,369.5,91.52307499450504
370,370.5,165.38093003814154
371,371.5,562.7556107638793
372,372.5,1175.4942049482004
373,373.5,1165.8115134246154
374,374.5,1053.56850507396
375,375.5,856.1996920405868
376,376.5,558.5743324673184
377,377.5,165.22502576857178
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.25012396275503
393,393.5,363.4071954804911
394,394.5,893.8127453479775
395,395.5,1070.5084334339444
396,396.5,1152.7480731148182
397,397.5,1137.378547782931
398,398.5,1040.447179266223
399,399.5,857.5351724359804
400,400.5,579.4274710772614
401,401.5,191.6467881537364
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,110.68415900483289
417,417.5,413.1370893433971
418,418.5,897.9100547183879
419,419.5,1091.4745195751439
420,420.5,1176.4468227692262
421,421.5,1168.326666775048
422,422.5,1062.0944997179167
423,423.5,868.7684333372323
424,424.5,577.3417011923689
425,425.5,183.0254366073295
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,114.65232226524908
441,441.5,432.62626507818703
442,442.5,657.3222547061994
443,443.5,1120.9661591806769
444,444.5,1199.6263663657485
445,445.5,1193.5391570469726
446,446.5,1086.746517246271
447,447.5,890.2025067131796
448,448.5,602.6915029207947
449,449.5,208.9135101310853
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,119.54174167074882
465,465.5,427.6710098052505
466,466.5,915.6167585333097
467,467.5,1098.8869962993276
468,468.5,1193.4329737539872
469,469.5,1187.3485756511911
470,470.5,1088.8758281971457
471,471.5,889.1245438261318
472,472.5,600.7404631869892
473,473.5,207.52592911196518
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.41583483492363
489,489.5,420.32541250507336
490,490.5,668.5163790548195
491,491.5,1107.0536700671264
492,492.5,1177.7665526276605
493,493.5,1169.8507277970382
494,494.5,1080.7837983737775
495,495.5,895.0230794696083
496,496.5,612.9033691225204
497,497.5,211.0809661538899
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,93.65742159655638
513,513.5,403.5804446002206
514,514.5,638.9858297552728
515,515.5,1104.1639720174312
516,516.5,1186.6162595527467
517,517.5,1178.1610274647894
518,518.5,1076.198308984609
519,519.5,881.5435109131274
520,520.5,604.0366176368467
521,521.5,221.76611285894668
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,87.03337985929791
537,537.5,417.36905986455037
538,538.5,932.3419747935955
539,539.5,1107.672158469532
540,540.5,1193.4566739189727
541,541.5,1191.3570536412587
542,542.5,1091.7567129833196
543,543.5,901.0909899438825
544,544.5,624.7271264137086
545,545.5,237.43150507636486
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,99.5268961525711
561,561.5,404.52381810116475
562,562.5,667.5549526202873
563,563.5,798.0300492113545
564,564.5,1179.740442024276
565,565.5,1168.7943757437838
566,566.5,1067.7877509775856
567,567.5,877.8047810069996
568,568.5,597.1593666515248
569,569.5,211.48373192190314
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,58.82627545175546
585,585.5,349.00587488645147
586,586.5,538.7697433962167
587,587.5,706.728090845774
588,588.5,924.0055913350537
589,589.5,821.9103780930914
590,590.5,545.8917720780245
591,591.5,448.65653428347315
592,592.5,175.47391782746146
593,593.5,56.20383417496779
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,49.729400739418224
609,609.5,335.5499403745033
610,610.5,524.8466998035943
611,611.5,839.4752531899812
612,612.5,678.1476200838589
613,613.5,876.8804526359239
614,614.5,565.7572970334398
615,615.5,425.8571473560109
616,616.5,76.80430891675024
617,617.5,79.04763843353429
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,74.35438451294964
633,633.5,350.5002301647107
634,634.5,881.3512256214145
635,635.5,1069.8610616062967
636,636.5,1164.8643271221358
637,637.5,1163.4381238061123
638,638.5,1071.0829647219753
639,639.5,887.4793448308236
640,640.5,611.6134652360222
641,641.5,236.0205241138513
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.95722841370296
657,657.5,357.53042939781244
658,658.5,875.5851118711932
659,659.5,1067.9185924964274
660,660.5,1167.9959414172306
661,661.5,999.184019954067
662,662.5,1076.4475979830079
663,663.5,584.6204809013142
664,664.5,472.82038247815734
665,665.5,111.86165826097118
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,18.68380968473937
681,681.5,2.7766376433181357
682,682.5,356.76413092643077
683,683.5,224.06382993282793
684,684.5,484.94666409076746
685,685.5,688.0585632129926
686,686.5,914.8014115621997
687,687.5,660.7298341701534
688,688.5,338.91977554226855
689,689.5,156.99744731474883
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,262.91720068807535
705,705.5,684.7832087365546
706,706.5,985.4768717810705
707,707.5,1189.6600478222856
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1193.3516421413906
711,711.5,991.5829518540082
712,712.5,692.2150476707543
713,713.5,279.6792747845553
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,151.00192231709715
729,729.5,413.9871738090731
730,730.5,964.2066057085561
731,731.5,1150.779195567503
732,732.5,1241.5143262733025
733,733.5,1233.076328137182
734,734.5,1128.9465668136233
735,735.5,938.9880134578525
736,736.5,660.589616518502
737,737.5,273.1665284234607
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,128.9921990746004
753,753.5,434.44629940185
754,754.5,686.0678499108811
755,755.5,1160.211412331224
756,756.5,1248.08607
757,757.5,1242.981424925063
758,758.5,1140.1003435724256
759,759.5,947.5870402921522
760,760.5,664.2468598263451
761,761.5,266.0703173689436
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,138.8487491053881
777,777.5,458.9497635084292
778,778.5,684.8868954408772
779,779.5,814.9260164119543
780,780.5,973.299073615626
781,781.5,961.844251543812
782,782.5,1107.9520336307064
783,783.5,919.7364806993783
784,784.5,647.6225703667778
785,785.5,266.7765379655069
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,130.2188159029411
801,801.5,490.2832754220599
802,802.5,596.525897132151
803,803.5,814.4643076582694
804,804.5,1033.3709883901672
805,805.5,803.7846255750178
806,806.5,654.5572968690418
807,807.5,575.5184047307112
808,808.5,327.1615530348839
809,809.5,132.08813744097273
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,150.30360726915072
825,825.5,402.6227039834855
826,826.5,934.4921716104694
827,827.5,1135.6275480617142
828,828.5,1237.029112004968
829,829.5,1234.9018025146377
830,830.5,1135.832768055141
831,831.5,950.4450643513778
832,832.5,675.372148300852
833,833.5,290.8259207566681
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,156.0938184992484
849,849.5,438.79325703852646
850,850.5,949.9691813935776
851,851.5,1127.9739083767054
852,852.5,1201.9748582109135
853,853.5,1184.089649037073
854,854.5,1090.50881345149
855,855.5,920.3880997471472
856,856.5,659.0362175567552
857,857.5,285.66678122723516
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,154.51544371043818
873,873.5,459.51842968891276
874,874.5,920.5727196013702
875,875.5,1106.3183504786964
876,876.5,1203.6852577857633
877,877.5,1203.3465270416034
878,878.5,1112.435133605371
879,879.5,927.666562020708
880,880.5,662.1168714399928
881,881.5,281.1267796821672
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,254.76501379712775
897,897.5,451.037002342464
898,898.5,943.9885054874578
899,899.5,1133.9845167252347
900,900.5,1231.1085261086548
901,901.5,1227.4766116156582
902,902.5,1129.7391536827715
903,903.5,946.1204096717531
904,904.5,664.8105558213152
905,905.5,281.42993545182355
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
