,Time,Power
223,223.5,-0.019089000000000005
224,224.5,22.259958527758393
225,225.5,538.4465248216552
226,226.5,172.91942261494995
227,227.5,128.12062335770645
228,228.5,552.201587762256
229,229.5,618.6869308849869
230,230.5,973.4126110158838
231,231.5,773.8637361942726
232,232.5,471.4016808602548
233,233.5,82.107544669986
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,65.16224555797793
249,249.5,321.01756177260904
250,250.5,133.28835352297304
251,251.5,643.1943126643207
252,252.5,975.3112416231556
253,253.5,521.3457279058321
254,254.5,737.8272818654854
255,255.5,651.877957879491
256,256.5,503.8332608338602
257,257.5,91.5881683707277
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,122.15721155639592
273,273.5,245.96028781356267
274,274.5,520.0359033170276
275,275.5,84.55354175050508
276,276.5,611.3021545968219
277,277.5,236.285496339813
278,278.5,755.5139793223494
279,279.5,430.1671117612295
280,280.5,107.39665236966428
281,281.5,90.88610364985554
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,120.93820081643537
297,297.5,621.0734091984932
298,298.5,919.3504759444706
299,299.5,1090.9637489086792
300,300.5,1167.337299618326
301,301.5,1144.3587294748622
302,302.5,1027.599433242293
303,303.5,841.9056561303222
304,304.5,537.9248257090145
305,305.5,106.25075613592568
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,196.75611859740732
321,321.5,407.38556141354616
322,322.5,608.4101014756471
323,323.5,1089.701297275882
324,324.5,1175.9008577922812
325,325.5,834.6588303605985
326,326.5,487.68120869053513
327,327.5,207.47464840519967
328,328.5,207.50857379731045
329,329.5,97.8471938700445
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,47.76746068015796
345,345.5,602.5916743617935
346,346.5,689.8485555140822
347,347.5,1077.338275823833
348,348.5,751.1024408682931
349,349.5,356.78395685655465
350,350.5,343.45695260501833
351,351.5,285.42537844712746
352,352.5,116.73390726594698
353,353.5,109.3473826272402
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.587607208660824
369,369.5,109.41406625733356
370,370.5,216.71179423543794
371,371.5,1070.7658505554539
372,372.5,1145.9396279782763
373,373.5,1134.6110787674613
374,374.5,1023.6154885054764
375,375.5,820.743886775953
376,376.5,523.7776768850366
377,377.5,123.19476859870954
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,217.87239486882112
393,393.5,607.0843819499145
394,394.5,878.8408273133249
395,395.5,1053.848036845768
396,396.5,1134.173480017292
397,397.5,1125.1170091808635
398,398.5,1024.502339582459
399,399.5,828.2252014144359
400,400.5,536.2363625341383
401,401.5,140.3830520403895
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,218.03822383896244
417,417.5,615.0781340409126
418,418.5,893.8139873005249
419,419.5,1076.3713726615795
420,420.5,1153.035514532679
421,421.5,1137.7705404382802
422,422.5,1035.1402461598614
423,423.5,829.8602034285641
424,424.5,529.3543003013415
425,425.5,136.66143220530375
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,118.03803775809351
441,441.5,643.7530701597067
442,442.5,924.432191409453
443,443.5,1096.9690509567154
444,444.5,1180.8243910313586
445,445.5,1163.677276668567
446,446.5,1055.7600762172651
447,447.5,855.5944551085508
448,448.5,559.3037263200988
449,449.5,162.44541832743215
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.33351296883114
465,465.5,634.9264339007443
466,466.5,910.9602013000446
467,467.5,1088.0874459068682
468,468.5,1168.1948133688295
469,469.5,1153.5061473722155
470,470.5,1045.504972316848
471,471.5,842.5912765189422
472,472.5,555.1625903536928
473,473.5,161.41056534759943
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.07634642989179
489,489.5,623.1285284516127
490,490.5,898.3461715859734
491,491.5,1072.466272311434
492,492.5,1159.0709043047113
493,493.5,1158.1727263213265
494,494.5,1055.5278953232255
495,495.5,862.7506509078104
496,496.5,567.7742303931524
497,497.5,165.99094084690523
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,229.16598185111985
513,513.5,624.5044544205135
514,514.5,900.0423035182178
515,515.5,1074.009351784084
516,516.5,1149.527913195795
517,517.5,1128.312592947493
518,518.5,1016.5935542822622
519,519.5,827.4184035020753
520,520.5,555.5184272862351
521,521.5,178.69311192419372
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,103.68601219022186
537,537.5,636.1976180156055
538,538.5,906.5872212165564
539,539.5,1073.8510254607993
540,540.5,1154.0472166281536
541,541.5,1145.5609431548014
542,542.5,1038.7607427589594
543,543.5,848.2709553704711
544,544.5,366.0136460927025
545,545.5,114.53854944497317
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,229.77235504677014
561,561.5,99.16860717956328
562,562.5,218.07026297652985
563,563.5,345.28757499093234
564,564.5,966.6345384680998
565,565.5,1151.930055612206
566,566.5,1039.5515465280896
567,567.5,781.5192031810556
568,568.5,319.55158129568105
569,569.5,153.885801595926
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,77.65215553665371
585,585.5,351.26842074480487
586,586.5,557.6628864889523
587,587.5,848.3069302782645
588,588.5,935.0062882200426
589,589.5,959.182562559
590,590.5,526.1376212101175
591,591.5,608.8474377647314
592,592.5,313.9325450845422
593,593.5,75.81506970974667
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,104.14010529440361
609,609.5,208.51015037916773
610,610.5,512.2817790831381
611,611.5,723.3456664658456
612,612.5,899.153247042335
613,613.5,232.75129164629905
614,614.5,352.61160250784235
615,615.5,685.0624682154066
616,616.5,235.0487903676988
617,617.5,35.462110130016164
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,128.08811849687206
633,633.5,102.23256369251264
634,634.5,879.8925087558622
635,635.5,1056.9434045471555
636,636.5,1147.072824014147
637,637.5,1138.9549456635882
638,638.5,1045.0242189628525
639,639.5,855.1796397109107
640,640.5,572.3273343369992
641,641.5,198.6078795536248
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,121.29919617956911
657,657.5,396.4347929328455
658,658.5,560.4275636759168
659,659.5,1043.9639280872218
660,660.5,1134.0099119535128
661,661.5,1132.1528961673048
662,662.5,791.8028516079686
663,663.5,853.4228161276824
664,664.5,514.9737504818047
665,665.5,176.41066481540184
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,157.62255678726342
681,681.5,444.8503229223925
682,682.5,233.3831999347151
683,683.5,80.78257884095297
684,684.5,139.06245917860625
685,685.5,413.631731848663
686,686.5,677.7842411248342
687,687.5,635.6708465940823
688,688.5,16.744381369580246
689,689.5,3.767454042312061
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,265.72600165564836
705,705.5,682.1861057637406
706,706.5,978.7542123090416
707,707.5,1174.3264287527875
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1159.8437605682636
711,711.5,953.1076761200272
712,712.5,647.5792408230548
713,713.5,237.04178901093795
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,268.60142050220196
729,729.5,667.1905877553437
730,730.5,946.5302109783254
731,731.5,1117.8188518252937
732,732.5,1202.007960630513
733,733.5,1191.0569312085183
734,734.5,1090.0785694157455
735,735.5,897.9637955449771
736,736.5,614.3394991697406
737,737.5,226.76401156614287
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,143.701402307382
753,753.5,674.4005852822033
754,754.5,965.5032301316488
755,755.5,1158.060512865498
756,756.5,1238.9085328315007
757,757.5,1220.1316733764243
758,758.5,1109.5895452189932
759,759.5,906.3742342238228
760,760.5,617.3184673204646
761,761.5,225.35590250035182
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,135.16602388181948
777,777.5,430.678620894079
778,778.5,950.726331308083
779,779.5,1132.4064604386097
780,780.5,1209.5965237491464
781,781.5,1188.3448495344883
782,782.5,1077.2328553187535
783,783.5,884.1342748127115
784,784.5,608.548967552503
785,785.5,226.0407638916804
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,148.1465409303982
801,801.5,446.43067627348347
802,802.5,609.0177388936703
803,803.5,854.0969185673333
804,804.5,831.5176741131534
805,805.5,771.7310264498562
806,806.5,805.455983484924
807,807.5,650.3024345494283
808,808.5,420.564474947556
809,809.5,139.38392294349688
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,169.78547783512144
825,825.5,662.030179218807
826,826.5,954.6736572072632
827,827.5,1146.5923485530514
828,828.5,1236.7602729366718
829,829.5,1223.184294178427
830,830.5,1113.2371113709798
831,831.5,919.9140019917248
832,832.5,636.7496535198129
833,833.5,251.74134030688796
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,272.320811442024
849,849.5,670.99144303364
850,850.5,930.0164025114192
851,851.5,1084.4569998617253
852,852.5,1150.5101611503937
853,853.5,1150.799642865244
854,854.5,1069.548230644322
855,855.5,895.7647312682149
856,856.5,627.7712978501379
857,857.5,246.75348285600387
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.15295659235494
873,873.5,371.6677531761902
874,874.5,929.4407278243086
875,875.5,1104.9697625280235
876,876.5,1193.1231947157496
877,877.5,1185.2326941221877
878,878.5,1081.7262243537475
879,879.5,894.357414054188
880,880.5,620.2216309360375
881,881.5,242.2464432983932
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,258.8307739780014
897,897.5,649.3245895367518
898,898.5,935.1594384815412
899,899.5,1121.083520276298
900,900.5,1217.31932110017
901,901.5,1212.0625399000564
902,902.5,1109.962694640236
903,903.5,920.9955554323385
904,904.5,630.6163089304739
905,905.5,245.80967902169778
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
