,Time,Power
224,224.5,8.397712164503018
225,225.5,41.550801474862965
226,226.5,73.45503643748651
227,227.5,53.410615343684476
228,228.5,200.54160925053537
229,229.5,220.05328280120392
230,230.5,161.60410296279989
231,231.5,160.81418512299177
232,232.5,148.77475690339568
233,233.5,79.04190753062305
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,251.1918232942241
249,249.5,655.5287712551227
250,250.5,918.1856150071836
251,251.5,1090.3405933935485
252,252.5,1174.0864056603898
253,253.5,1161.2655043843247
254,254.5,1051.8701746955937
255,255.5,854.0685481194145
256,256.5,546.1712285628598
257,257.5,112.46818066642139
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,34.91457926117133
273,273.5,307.37689490168975
274,274.5,562.5530058798203
275,275.5,397.60177356310203
276,276.5,438.9669031462445
277,277.5,711.4775769258576
278,278.5,650.0397020239049
279,279.5,237.5531118409485
280,280.5,102.46075226716658
281,281.5,11.27643304368507
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,214.48164593293777
297,297.5,615.1479005254718
298,298.5,908.7486853816716
299,299.5,1090.503168225271
300,300.5,1173.1123714022733
301,301.5,1151.7634776630955
302,302.5,1038.7285547908143
303,303.5,834.438563212986
304,304.5,526.8834689227898
305,305.5,111.56010334537838
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,213.1471800159538
321,321.5,604.0461403152465
322,322.5,873.0610418146051
323,323.5,1044.745985633151
324,324.5,1123.5479383081642
325,325.5,1104.2895065453818
326,326.5,989.4104408072313
327,327.5,791.0121324771231
328,328.5,497.83772944960316
329,329.5,111.0796832111901
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.63442931533922
345,345.5,610.2985359625968
346,346.5,863.3576941617722
347,347.5,993.7652954390322
348,348.5,1059.7102919326976
349,349.5,1051.8681245934108
350,350.5,960.5986045585943
351,351.5,791.2969324817369
352,352.5,521.7509898578353
353,353.5,129.7156781162106
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.885024158690353
369,369.5,95.158155514019
370,370.5,158.38065354357892
371,371.5,202.2124759007101
372,372.5,310.1903300668817
373,373.5,456.35789830218465
374,374.5,996.7570072678024
375,375.5,809.0576317960611
376,376.5,514.1373607555671
377,377.5,124.67083085800873
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,218.74802687318652
393,393.5,319.16587820227574
394,394.5,748.8794252817996
395,395.5,677.3650554103567
396,396.5,887.2116584754501
397,397.5,1075.2969060906266
398,398.5,974.7628223246729
399,399.5,790.7077751613508
400,400.5,519.7912585424978
401,401.5,140.5951589402864
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,210.86260187889727
417,417.5,598.7438333748993
418,418.5,878.3003074596656
419,419.5,1052.4906698931477
420,420.5,1130.8747931072676
421,421.5,1109.652250461174
422,422.5,998.0201476107402
423,423.5,595.8427984531695
424,424.5,531.8597120937355
425,425.5,151.59860204569043
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,62.42105167634155
441,441.5,432.526195100734
442,442.5,888.4790298891094
443,443.5,1058.4826519288529
444,444.5,1141.0808702576987
445,445.5,1118.828206696918
446,446.5,1010.5271001111958
447,447.5,808.5785441122321
448,448.5,525.4856093263352
449,449.5,144.28613872991582
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,188.33702084877484
465,465.5,622.6215118503504
466,466.5,943.8138427435282
467,467.5,1147.9435286565215
468,468.5,1248.08607
469,469.5,1240.3959822316087
470,470.5,1123.3280300244476
471,471.5,914.2428001348134
472,472.5,604.6120722306971
473,473.5,183.49138113035426
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,206.78930004404543
489,489.5,643.7002230965553
490,490.5,921.5187393609905
491,491.5,1107.540240174112
492,492.5,1195.6005324836492
493,493.5,1188.792653141694
494,494.5,1084.8065649563066
495,495.5,887.9403324473456
496,496.5,584.9424283693155
497,497.5,178.7014349847357
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,143.57634811700598
513,513.5,549.1623649801417
514,514.5,651.5823367800529
515,515.5,736.1945375373845
516,516.5,943.4622178276455
517,517.5,1171.8472352256936
518,518.5,1054.8458777882452
519,519.5,847.0679629331935
520,520.5,351.72574832180936
521,521.5,102.06701258548841
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,88.99444885142778
537,537.5,635.4671948482239
538,538.5,756.9602154476443
539,539.5,1125.1238296775512
540,540.5,1220.7897643808553
541,541.5,1210.785089700976
542,542.5,1104.224885657606
543,543.5,906.62568322303
544,544.5,605.8777494001938
545,545.5,197.2745584721679
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,111.3618323783085
561,561.5,355.89348091475716
562,562.5,668.8312537042591
563,563.5,897.9613467896088
564,564.5,817.3813452041366
565,565.5,941.7443975942895
566,566.5,1022.0081936180213
567,567.5,856.553730258404
568,568.5,339.0988558313226
569,569.5,81.71990215088593
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,263.10317922359053
585,585.5,667.2254317282005
586,586.5,940.949703712583
587,587.5,1124.6462214635887
588,588.5,1215.5010297735
589,589.5,1211.3324521365464
590,590.5,1108.0676702547394
591,591.5,911.4673040976433
592,592.5,614.6931583732216
593,593.5,212.08149119602115
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,245.33082517725626
609,609.5,644.7692322176254
610,610.5,920.942164097733
611,611.5,1096.4283292659318
612,612.5,1175.2040930511473
613,613.5,1162.806317843731
614,614.5,1060.828828387042
615,615.5,882.6736101779098
616,616.5,591.8927971115993
617,617.5,199.9482251590536
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,265.9472713722908
633,633.5,667.1738942271222
634,634.5,943.9999027730712
635,635.5,1115.7720259565924
636,636.5,1195.7283278180935
637,637.5,1179.866778115903
638,638.5,1073.4978958596432
639,639.5,874.4066235737004
640,640.5,589.8387755902734
641,641.5,207.49595563320457
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,254.40940779961485
657,657.5,643.5712669668928
658,658.5,910.7912314190264
659,659.5,1088.6066733021887
660,660.5,1173.53290095269
661,661.5,1171.0227909510122
662,662.5,1073.3086753515845
663,663.5,883.5375544577659
664,664.5,604.1507297339808
665,665.5,220.40186069011548
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,171.17478351556102
681,681.5,664.302872000053
682,682.5,938.4072303964108
683,683.5,1114.053523309808
684,684.5,1198.2402086882587
685,685.5,1184.9242170653704
686,686.5,1081.1660702867568
687,687.5,884.3564837293783
688,688.5,608.1482047301869
689,689.5,223.3320205147832
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,75.49831832997248
705,705.5,226.5913390654137
706,706.5,347.8710561568654
707,707.5,431.37024763457936
708,708.5,758.4601694742705
709,709.5,1165.771507606964
710,710.5,1047.5291943827986
711,711.5,867.3013305613993
712,712.5,593.4140392833967
713,713.5,217.2947223763872
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,70.68447862970069
729,729.5,218.50098187709122
730,730.5,502.0972268781699
731,731.5,430.12994741352924
732,732.5,206.16590465639402
733,733.5,184.4217971925625
734,734.5,246.54519175569138
735,735.5,68.16168494688887
736,736.5,21.96833935598866
737,737.5,0.6010568634584194
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,171.48849883780883
753,753.5,706.4441757909635
754,754.5,1043.405046766949
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1039.317600438771
760,760.5,702.7170706368859
761,761.5,250.49469884028213
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,275.7538783137656
777,777.5,728.9861877121614
778,778.5,349.0900278019891
779,779.5,1248.08607
780,780.5,674.3722565871657
781,781.5,786.1467882843779
782,782.5,1248.08607
783,783.5,1030.3934426305818
784,784.5,691.8449572412202
785,785.5,251.3143531216997
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,274.35345932272054
801,801.5,261.29652160054616
802,802.5,459.7721318753635
803,803.5,777.3296938994534
804,804.5,890.8197315858554
805,805.5,941.1472157458505
806,806.5,935.30953206796
807,807.5,608.9657683718265
808,808.5,393.1144730650927
809,809.5,239.62555914037623
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,17.7334492774285
825,825.5,658.0842850435376
826,826.5,973.8822347327491
827,827.5,1184.38841639883
828,828.5,1129.9436917875369
829,829.5,1248.08607
830,830.5,1195.3224500208262
831,831.5,992.1579408672044
832,832.5,689.4708759092657
833,833.5,272.310513722331
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,281.3714749935979
849,849.5,671.5147544105615
850,850.5,938.9968635219983
851,851.5,1109.0064487491918
852,852.5,920.8656167059792
853,853.5,779.3753727506287
854,854.5,1085.5086912136508
855,855.5,247.91973608694502
856,856.5,281.99637234240197
857,857.5,54.07578409837432
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,65.24764029858184
873,873.5,28.63254282306804
874,874.5,225.6495480099727
875,875.5,25.61642938925357
876,876.5,283.9072171152406
877,877.5,481.51302431786206
878,878.5,258.4958253774181
879,879.5,312.5040230570579
880,880.5,378.5073804975411
881,881.5,137.27186622942952
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,312.57510109387084
897,897.5,728.7160986142887
898,898.5,1014.0380919539294
899,899.5,1204.9238393970622
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.4674748821612
903,903.5,997.184320308145
904,904.5,692.1489762749515
905,905.5,279.8923488969371
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
