,Time,Power
224,224.5,118.21682485705225
225,225.5,610.9313675773067
226,226.5,892.2512807074955
227,227.5,1071.0469905189398
228,228.5,1154.9359875311725
229,229.5,1139.5371873885483
230,230.5,1028.5639607773485
231,231.5,826.743613338085
232,232.5,522.5899195908895
233,233.5,114.76516826917982
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,118.97152510854387
249,249.5,634.1244712815381
250,250.5,908.91592856783
251,251.5,889.3672179199382
252,252.5,886.9494754957818
253,253.5,1137.1930247001467
254,254.5,1036.7459926167003
255,255.5,836.9885380303803
256,256.5,158.9839053687529
257,257.5,103.89480342072288
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,147.8786131346658
273,273.5,667.308479020816
274,274.5,964.1707920448887
275,275.5,1153.4507469367288
276,276.5,1234.41709049089
277,277.5,1215.5321168945911
278,278.5,1099.3216420495096
279,279.5,881.3907332061748
280,280.5,564.6092497006259
281,281.5,131.08172569253148
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,141.27357497398643
297,297.5,639.4467826945674
298,298.5,929.0672023151568
299,299.5,1110.427610410045
300,300.5,1185.0011690815818
301,301.5,1164.9933334965624
302,302.5,1048.2264376524506
303,303.5,843.5346007005197
304,304.5,541.8991174042163
305,305.5,137.80596042183575
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,131.76489748682044
321,321.5,652.2407632180152
322,322.5,916.6976341072245
323,323.5,1053.8692236430834
324,324.5,1099.615644347004
325,325.5,1103.4280823817373
326,326.5,1022.4891897337611
327,327.5,838.7573083129346
328,328.5,558.9205560859841
329,329.5,155.6745332926854
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,181.71775361220176
345,345.5,482.98290977348637
346,346.5,889.6565681836498
347,347.5,1056.4293856522097
348,348.5,1140.3535713238086
349,349.5,1130.4799128474112
350,350.5,1021.2014259029
351,351.5,824.741676138301
352,352.5,531.385238098404
353,353.5,136.7010720441693
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,35.73349891773098
369,369.5,190.5372828132929
370,370.5,739.3783127367246
371,371.5,1031.932422914926
372,372.5,1111.8990368953
373,373.5,1097.5782262279722
374,374.5,988.0314754723852
375,375.5,793.0728285400827
376,376.5,495.1823376305714
377,377.5,129.65460593532978
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,110.47252339977179
393,393.5,640.2958546035918
394,394.5,937.0952770919895
395,395.5,1121.717364425077
396,396.5,1204.9812503288533
397,397.5,1181.9694108639223
398,398.5,1064.7230263286779
399,399.5,861.5839923429983
400,400.5,561.0166806822176
401,401.5,156.88988016698065
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,109.44383555902311
417,417.5,434.7488513143267
418,418.5,586.6054547851109
419,419.5,717.3837130182667
420,420.5,891.1135876953114
421,421.5,864.3705925994523
422,422.5,816.7473235942831
423,423.5,847.7616212864424
424,424.5,559.514218647594
425,425.5,171.00975160071582
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.81421998122448
441,441.5,601.1882202916709
442,442.5,860.070203314346
443,443.5,1016.3803378592303
444,444.5,1083.4111991762663
445,445.5,1076.1833924555112
446,446.5,990.645426271076
447,447.5,817.1715901373777
448,448.5,543.0891048272024
449,449.5,169.41619175863437
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.55425687829351
465,465.5,622.6854025944498
466,466.5,898.6476780733217
467,467.5,1081.6201465762313
468,468.5,1171.4820964905691
469,469.5,1169.1251301188386
470,470.5,1064.1291057816966
471,471.5,856.8389307151639
472,472.5,420.5509289633029
473,473.5,42.39432986668517
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.4837999908719
489,489.5,622.6955319651597
490,490.5,903.993750314067
491,491.5,1091.8293644660114
492,492.5,1180.1738317167901
493,493.5,1174.6681149497747
494,494.5,1073.916022829604
495,495.5,872.9349229334158
496,496.5,580.7015673340486
497,497.5,184.210795222658
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,226.6489391854231
513,513.5,631.1537222696046
514,514.5,916.3652886360151
515,515.5,1103.2179172217443
516,516.5,1189.7738614215655
517,517.5,1176.180425801793
518,518.5,1076.272687402076
519,519.5,880.4985819279193
520,520.5,587.226297227433
521,521.5,190.01055804427259
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,142.07118843217293
537,537.5,641.2552320866013
538,538.5,927.4633615228258
539,539.5,1109.4046843140907
540,540.5,1194.871802651843
541,541.5,1184.3298490261361
542,542.5,1076.120187746966
543,543.5,872.8004656803464
544,544.5,586.439287729836
545,545.5,193.9451139976251
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,102.18844895580862
561,561.5,241.3444989857439
562,562.5,424.4577893078721
563,563.5,437.58680263090764
564,564.5,492.9159738729939
565,565.5,292.40067226316734
566,566.5,412.7650046203086
567,567.5,83.57822142753797
568,568.5,101.24651552033977
569,569.5,21.73875575785259
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,19.208406505994695
585,585.5,83.08565388215712
586,586.5,297.47538475238713
587,587.5,355.15114874777333
588,588.5,621.0184382097138
589,589.5,558.750878382905
590,590.5,565.4720914097021
591,591.5,793.0898506195014
592,592.5,524.1937737719254
593,593.5,172.60439156840587
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,157.8069970065566
609,609.5,636.5374868261645
610,610.5,922.5336633675878
611,611.5,1113.37285516668
612,612.5,1203.9148984977335
613,613.5,1193.8142280642282
614,614.5,1088.020911498614
615,615.5,891.3881862124006
616,616.5,601.171431246365
617,617.5,214.1766916576046
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,52.446123554145416
633,633.5,613.8971356506862
634,634.5,883.633694971434
635,635.5,1065.3117356508317
636,636.5,1152.6411800612775
637,637.5,1149.551730004639
638,638.5,1055.591439729786
639,639.5,716.0517569520282
640,640.5,540.6831701630487
641,641.5,203.01653276256803
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,198.99555747338528
657,657.5,519.7799555690373
658,658.5,641.5669489510946
659,659.5,750.2860381584763
660,660.5,1004.456430200114
661,661.5,1057.4197166709005
662,662.5,935.6506001343724
663,663.5,903.3533738672897
664,664.5,619.4586349822058
665,665.5,226.0822735280352
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,165.15845976658548
681,681.5,670.3438745823167
682,682.5,949.5026419320878
683,683.5,1134.740260145711
684,684.5,1216.3569026629407
685,685.5,1210.3430020009757
686,686.5,1105.080534248284
687,687.5,910.625642130203
688,688.5,627.0892140959351
689,689.5,238.98646633238198
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,161.93802449963988
705,705.5,458.5918893411349
706,706.5,752.7177366783784
707,707.5,872.6435453235255
708,708.5,1217.300893765871
709,709.5,1025.7729342312412
710,710.5,934.7531538639076
711,711.5,905.9183984968087
712,712.5,616.8407524473228
713,713.5,226.02731204016723
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,169.48548927076033
729,729.5,557.2346750246049
730,730.5,768.1378412314675
731,731.5,1104.2200112783262
732,732.5,1183.0051200501116
733,733.5,1167.658359736801
734,734.5,1070.94234975787
735,735.5,885.5707628868563
736,736.5,614.6780499268529
737,737.5,234.75861785421915
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,242.32774211233325
753,753.5,631.9125397994701
754,754.5,902.4760850942162
755,755.5,1094.3907018515417
756,756.5,1190.8595488199899
757,757.5,1187.6949486953063
758,758.5,1090.7347374080546
759,759.5,903.3888298384569
760,760.5,626.3230111307996
761,761.5,238.97194664379737
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,81.65284503033163
777,777.5,198.454333311084
778,778.5,460.828554172317
779,779.5,200.83174280553112
780,780.5,374.59160108026583
781,781.5,285.3881038477762
782,782.5,295.65480216304593
783,783.5,484.0081041165501
784,784.5,476.90748206835207
785,785.5,150.3162773600767
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,245.19859661547542
801,801.5,657.0067294658905
802,802.5,945.9666626076819
803,803.5,1138.3576797487422
804,804.5,1236.2151320506857
805,805.5,577.4344133814948
806,806.5,757.5323368280077
807,807.5,192.01274433716006
808,808.5,418.76900646160806
809,809.5,35.52838460586205
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,235.97671927181366
825,825.5,636.0230678482143
826,826.5,928.8959492789406
827,827.5,961.402944222451
828,828.5,1068.4333673971873
829,829.5,958.6275057425707
830,830.5,871.4716846627721
831,831.5,917.3076346108955
832,832.5,567.6245014686688
833,833.5,233.99729444011527
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,266.16696028912054
849,849.5,671.1320384871904
850,850.5,651.189002559844
851,851.5,1150.5821091411922
852,852.5,1237.895699691351
853,853.5,1226.9673566779068
854,854.5,1119.9803091837707
855,855.5,932.376370842617
856,856.5,651.7109876348168
857,857.5,262.45523390336444
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,262.09539733517016
873,873.5,654.5818537181274
874,874.5,941.4004873951249
875,875.5,1127.066932867215
876,876.5,1225.320516387704
877,877.5,1223.6619487023252
878,878.5,1121.5610030390385
879,879.5,935.1775950839373
880,880.5,644.864351683369
881,881.5,256.2298694245571
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,232.3832147005162
897,897.5,616.917069307288
898,898.5,417.0227415693065
899,899.5,526.8792475389456
900,900.5,586.9393593955053
901,901.5,491.9167586662703
902,902.5,1156.8079320055106
903,903.5,851.3174861732056
904,904.5,466.62335527946135
905,905.5,263.0173771050998
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
