,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.788346867971718
225,225.5,33.88510103464746
226,226.5,55.34557505773702
227,227.5,124.46897516130366
228,228.5,89.35395501007545
229,229.5,389.3317462688014
230,230.5,194.7765923526627
231,231.5,261.16244938043974
232,232.5,514.6690035164917
233,233.5,100.06055945796793
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,109.04736302026298
249,249.5,639.8746533407165
250,250.5,926.8808440669395
251,251.5,1110.4132727638407
252,252.5,1193.8699023018378
253,253.5,1176.3544730853673
254,254.5,1066.7275726720436
255,255.5,864.3826773239258
256,256.5,555.5289446315871
257,257.5,124.24757761350608
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,39.76458335730396
273,273.5,279.7508497325319
274,274.5,546.8652278589411
275,275.5,742.1141372568648
276,276.5,697.5391520223035
277,277.5,684.1610548642885
278,278.5,487.2632327602653
279,279.5,384.5882261251436
280,280.5,223.75036844631245
281,281.5,36.17203576680808
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,88.26887218354032
297,297.5,343.72567931966773
298,298.5,904.7240781147698
299,299.5,1085.494847594828
300,300.5,1170.2491735416527
301,301.5,1152.459453638581
302,302.5,1037.6371557235752
303,303.5,832.7445372541843
304,304.5,536.2627466384123
305,305.5,131.32629708809222
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,87.97902914295028
321,321.5,588.1371938148147
322,322.5,859.1295051730043
323,323.5,742.2440184081166
324,324.5,813.1306596523875
325,325.5,600.7265038143037
326,326.5,974.0812902323369
327,327.5,801.6086523955839
328,328.5,529.8123169956347
329,329.5,136.35197909241322
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,92.4081187750908
345,345.5,344.6474647072691
346,346.5,860.7492816343803
347,347.5,1001.3748192332159
348,348.5,1077.264157123624
349,349.5,1076.000416588484
350,350.5,987.2546391487083
351,351.5,810.9645892472146
352,352.5,543.5586493752825
353,353.5,150.1539705873399
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,92.1836579949448
369,369.5,341.6946961688961
370,370.5,521.4068783796636
371,371.5,780.9971017066775
372,372.5,840.7552814880958
373,373.5,1101.696660752119
374,374.5,1001.6613222696016
375,375.5,821.4948893042745
376,376.5,533.1452778556909
377,377.5,143.87361835224874
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,85.81902263076827
393,393.5,339.1608505283439
394,394.5,710.159141306382
395,395.5,723.2560380230566
396,396.5,862.976809465952
397,397.5,1074.4931870622631
398,398.5,984.0490119485978
399,399.5,805.9051964415489
400,400.5,533.7866376368485
401,401.5,155.97892751941146
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,46.06511174972573
417,417.5,185.66929779628677
418,418.5,566.1305233815617
419,419.5,1041.8935291155617
420,420.5,1120.0580568346147
421,421.5,1103.1088453657505
422,422.5,1000.2850344776665
423,423.5,722.144058214894
424,424.5,443.2818850730136
425,425.5,133.45395376207875
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,90.56599884093556
441,441.5,308.99916187258935
442,442.5,585.3525170835628
443,443.5,754.9202678242651
444,444.5,929.8175861743108
445,445.5,1118.9220505147573
446,446.5,867.7930288992263
447,447.5,697.2668847259732
448,448.5,447.20858255761226
449,449.5,129.20796415713733
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,198.4102616974692
465,465.5,626.149858578341
466,466.5,545.8451850560857
467,467.5,1150.6301100345204
468,468.5,1246.754476994734
469,469.5,1237.730508564804
470,470.5,1126.4446007133702
471,471.5,916.0679366557139
472,472.5,611.9960596745898
473,473.5,197.98554231363326
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.34156746648888
489,489.5,621.4332606061274
490,490.5,912.8628513697589
491,491.5,1102.296764700419
492,492.5,1197.1737259739562
493,493.5,1195.2224278138403
494,494.5,1094.3367507062567
495,495.5,897.8063381111896
496,496.5,597.9059890857477
497,497.5,193.63767569605807
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,37.124844695692026
513,513.5,432.14898476225807
514,514.5,388.71898525918834
515,515.5,390.3380264163962
516,516.5,993.2768747171289
517,517.5,928.524942375342
518,518.5,588.409826495417
519,519.5,398.8161326718286
520,520.5,336.89726425420093
521,521.5,106.43608850623121
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.09421483255423
537,537.5,627.1059794959649
538,538.5,933.5657171753812
539,539.5,1131.0000618729803
540,540.5,1231.3851399481516
541,541.5,1224.0984450430694
542,542.5,1116.8060845196605
543,543.5,915.9590531558582
544,544.5,619.0569680969062
545,545.5,211.4217997850528
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,149.54588785247233
561,561.5,396.3643417350009
562,562.5,471.92796401902405
563,563.5,890.6028613043693
564,564.5,1198.3097057343757
565,565.5,1195.311069642197
566,566.5,1097.1890174979296
567,567.5,621.7065632077296
568,568.5,152.09532162957694
569,569.5,65.40122442185935
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,244.80905664751128
585,585.5,653.6255067752564
586,586.5,942.2844449174712
587,587.5,1135.7074554220524
588,588.5,1233.0996993682288
589,589.5,1227.9174193317028
590,590.5,1119.0515975596606
591,591.5,919.4687047119462
592,592.5,626.5560005530879
593,593.5,223.19800152246182
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.19308778286012
609,609.5,630.9102677697466
610,610.5,919.5988480696316
611,611.5,1106.5466578253204
612,612.5,1190.807134401204
613,613.5,1180.966710968109
614,614.5,1078.8719851112994
615,615.5,270.2927856038543
616,616.5,609.8321314946892
617,617.5,218.47882617160184
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,130.82762763541896
633,633.5,653.698222726273
634,634.5,932.5268233574868
635,635.5,1106.2762919202912
636,636.5,1187.4426742950798
637,637.5,1175.395525232462
638,638.5,1073.832109791838
639,639.5,881.1865094019487
640,640.5,601.6061659418564
641,641.5,222.58256795393075
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,127.60454641193118
657,657.5,633.0010160854291
658,658.5,910.1059440452281
659,659.5,1089.1517751381944
660,660.5,1181.6658266760835
661,661.5,1176.9536042374593
662,662.5,1080.7125903567105
663,663.5,894.3712106145564
664,664.5,618.8732413798874
665,665.5,236.80120819373272
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,137.24962258169865
681,681.5,647.6559900048899
682,682.5,927.113427881799
683,683.5,1108.659071280348
684,684.5,1197.630541442813
685,685.5,1188.2603398211556
686,686.5,1088.2564972560754
687,687.5,895.1731990558403
688,688.5,618.1844780369192
689,689.5,235.96276118774117
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,237.01228352892016
705,705.5,648.1689360290268
706,706.5,611.8230232289193
707,707.5,740.0698798367918
708,708.5,1157.7828726685705
709,709.5,1138.5602806716674
710,710.5,1066.2214395144176
711,711.5,888.9392069354188
712,712.5,618.0330928344866
713,713.5,232.4969865986157
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,40.56287879184427
729,729.5,64.50421666986306
730,730.5,250.73937531477293
731,731.5,345.1550126070655
732,732.5,394.9991838426444
733,733.5,246.06826318043997
734,734.5,154.3137419338485
735,735.5,72.16319390475076
736,736.5,105.91074385119188
737,737.5,5.113438854514621
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,236.17460814556915
753,753.5,686.3295391603398
754,754.5,1033.131361394249
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1053.8079918635174
760,760.5,719.2192094609588
761,761.5,265.6235187710797
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,248.36843724760712
777,777.5,702.5296508345103
778,778.5,1047.7568169726815
779,779.5,1248.08607
780,780.5,847.4222625122658
781,781.5,579.7130119858124
782,782.5,589.4378639182654
783,783.5,383.13465204366014
784,784.5,711.7090525567206
785,785.5,85.70332699721811
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,43.23192000551319
801,801.5,201.1009338980535
802,802.5,380.33901160067416
803,803.5,1211.027597274756
804,804.5,1248.08607
805,805.5,1140.6291866706292
806,806.5,932.7563461313672
807,807.5,786.0470423728193
808,808.5,411.29459355887855
809,809.5,252.41229509291924
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.28702652555745
825,825.5,691.6562292497208
826,826.5,1005.8057268145005
827,827.5,1224.9227758040104
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1222.8943439532325
831,831.5,1018.8238520738831
832,832.5,710.0060950902242
833,833.5,285.7769023918077
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,261.1752711261236
849,849.5,657.6349690185912
850,850.5,663.2866700482732
851,851.5,890.1427893687602
852,852.5,931.5195934783394
853,853.5,899.2143458549799
854,854.5,528.8961052446276
855,855.5,541.1218973839714
856,856.5,200.50258434726797
857,857.5,178.79926509893934
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,18.355348675546065
873,873.5,210.66229826050477
874,874.5,152.16530093163524
875,875.5,311.2821722238994
876,876.5,408.91354686111066
877,877.5,392.0010767617664
878,878.5,629.5863183047852
879,879.5,300.8031444010735
880,880.5,383.9972084387957
881,881.5,140.84007120043043
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,288.3340916287752
897,897.5,708.5841717562527
898,898.5,1003.1808441521604
899,899.5,1207.8511510693731
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1208.3631473262078
903,903.5,1007.4560522635638
904,904.5,708.3720102665799
905,905.5,296.3761650803613
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
