,Time,Power
224,224.5,7.207290058177566
225,225.5,41.7494141334779
226,226.5,73.48285119630872
227,227.5,102.745252557604
228,228.5,421.41341012263064
229,229.5,366.8038102533084
230,230.5,377.9189409375565
231,231.5,346.16706130042684
232,232.5,514.1962118375716
233,233.5,96.94228247062081
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,80.53336721465232
249,249.5,643.9491418244057
250,250.5,935.5586312475338
251,251.5,1118.451081595009
252,252.5,1196.9245073265108
253,253.5,1176.7833751680766
254,254.5,1063.0385035563766
255,255.5,856.8070539168336
256,256.5,546.9338127979122
257,257.5,115.99711442460685
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,80.38270780911388
273,273.5,423.5271730388645
274,274.5,633.5208140800346
275,275.5,807.873921934602
276,276.5,732.278855603241
277,277.5,645.9955221760574
278,278.5,650.925382138881
279,279.5,459.75406438785893
280,280.5,334.5725579304848
281,281.5,60.39554718334344
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,59.822397572791
297,297.5,609.9896439576527
298,298.5,901.7851782791191
299,299.5,814.2259311829351
300,300.5,1163.7722712076159
301,301.5,1145.0680338864643
302,302.5,1029.9894679972633
303,303.5,823.5868833345933
304,304.5,528.0519096909916
305,305.5,121.43134900849954
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,80.1217425887509
321,321.5,427.59226201475093
322,322.5,847.8716674981852
323,323.5,695.5354118460777
324,324.5,810.9936969342515
325,325.5,947.8255307687868
326,326.5,986.0495731046245
327,327.5,806.139382966452
328,328.5,522.7746049454225
329,329.5,125.03045706701664
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,112.25857322812845
345,345.5,599.8021243446035
346,346.5,859.3172736073396
347,347.5,999.7103449464756
348,348.5,1070.1762501243415
349,349.5,1071.5666373483834
350,350.5,982.2881825549764
351,351.5,806.0940746650808
352,352.5,535.5309665325199
353,353.5,139.172246384289
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,80.5245240793929
369,369.5,264.6210773698758
370,370.5,233.9046433525236
371,371.5,312.5668232480986
372,372.5,525.9481497544757
373,373.5,1104.7990862452411
374,374.5,1003.1198676124053
375,375.5,818.3085316950078
376,376.5,521.7702902554045
377,377.5,136.55615850888768
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,85.68093655932219
393,393.5,324.29964370412625
394,394.5,586.8246541045593
395,395.5,733.7720396597502
396,396.5,1084.8966469918414
397,397.5,1070.658501830876
398,398.5,975.1812289675469
399,399.5,793.7028627635494
400,400.5,522.5321950099399
401,401.5,147.2609626454598
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,35.5890153724005
417,417.5,147.09006895480812
418,418.5,863.3040475515802
419,419.5,1040.0465492135972
420,420.5,1119.1741805127751
421,421.5,1105.6753281879985
422,422.5,1003.727328800472
423,423.5,513.8215691742784
424,424.5,507.59252610463966
425,425.5,159.67338542409158
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,81.75183075625918
441,441.5,317.5552026196538
442,442.5,545.9049188093298
443,443.5,826.5306305310787
444,444.5,893.2457759746551
445,445.5,765.5587078692952
446,446.5,847.5094522494929
447,447.5,571.6930383271648
448,448.5,372.5214473705573
449,449.5,102.24510962484894
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,202.55505135691084
465,465.5,628.0041350859229
466,466.5,947.2206373826148
467,467.5,1147.943248617293
468,468.5,1242.2075101454245
469,469.5,1229.304361843281
470,470.5,1118.170896783963
471,471.5,911.2491166395347
472,472.5,603.9545699913319
473,473.5,189.7918977685854
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.94204245127558
489,489.5,621.811810394761
490,490.5,911.2236042720434
491,491.5,1098.0773533062643
492,492.5,1193.5688307541336
493,493.5,1194.3022025125738
494,494.5,1090.579745883618
495,495.5,892.871945573201
496,496.5,590.7854115508047
497,497.5,186.19729070093834
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,43.159571559426844
513,513.5,388.0602331272073
514,514.5,314.91998042417947
515,515.5,539.5844941832432
516,516.5,624.1978810662491
517,517.5,939.8382062620216
518,518.5,513.5769995687845
519,519.5,414.6847735720772
520,520.5,353.918182186719
521,521.5,96.3760229762206
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,107.6680783687734
537,537.5,631.0179954257804
538,538.5,934.9606627578205
539,539.5,1135.7776060343317
540,540.5,1234.1403838101755
541,541.5,1225.342132355426
542,542.5,1115.1398333075829
543,543.5,910.5187246861442
544,544.5,609.2694289308183
545,545.5,203.65819698025823
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,160.02410797813235
561,561.5,207.80913504876673
562,562.5,532.5956859701656
563,563.5,941.3447106232168
564,564.5,1213.1173610494177
565,565.5,1203.4671641278205
566,566.5,683.6493097266873
567,567.5,381.2648919589097
568,568.5,276.9312563454261
569,569.5,103.37893510371727
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,244.61624365675698
585,585.5,654.9509471394698
586,586.5,945.1601445513419
587,587.5,1139.030501049538
588,588.5,1232.4580329603593
589,589.5,1224.9068979526062
590,590.5,1115.3922610544319
591,591.5,912.566480773886
592,592.5,615.7384850142073
593,593.5,216.42464244804478
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,109.2458843208214
609,609.5,630.1231428122475
610,610.5,923.2518369975146
611,611.5,1104.751992950416
612,612.5,1188.6651260929389
613,613.5,1180.3090652903372
614,614.5,1076.7630384961271
615,615.5,893.1428025693722
616,616.5,605.1443250426014
617,617.5,214.0037654132731
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,114.46664890860853
633,633.5,652.4323547696989
634,634.5,927.5896852679326
635,635.5,1098.19255923748
636,636.5,1180.1854261042076
637,637.5,1165.7182867630895
638,638.5,1064.9360575487085
639,639.5,874.2313190434913
640,640.5,593.2282648087578
641,641.5,213.5983613346216
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.5833021349903
657,657.5,634.7313291737339
658,658.5,908.9442163284979
659,659.5,1083.1879795621892
660,660.5,1172.6044708952695
661,661.5,1165.9910588757232
662,662.5,1068.4619891147147
663,663.5,880.0420471404013
664,664.5,607.0935244486288
665,665.5,226.55978028833403
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,111.68460585008486
681,681.5,647.148427246982
682,682.5,924.5091340127658
683,683.5,1105.1687220953086
684,684.5,1193.3496046411233
685,685.5,1184.6304048051727
686,686.5,1081.666552010458
687,687.5,888.334646717448
688,688.5,608.0201517218923
689,689.5,229.06612105462636
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,236.39250248310597
705,705.5,645.8031274288782
706,706.5,932.4476652675147
707,707.5,1103.1804722551306
708,708.5,1151.7417373922704
709,709.5,1137.8126304985778
710,710.5,1063.6557189750108
711,711.5,889.3206295867586
712,712.5,611.2471458909939
713,713.5,223.86630909848412
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,10.86219006486575
729,729.5,138.36236427071327
730,730.5,272.0371816329501
731,731.5,385.04253686527073
732,732.5,545.1713510474784
733,733.5,198.15609340839944
734,734.5,60.37370257136876
735,735.5,71.58311966283433
736,736.5,56.51752693242672
737,737.5,25.527507039719016
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,146.4330065604111
753,753.5,684.9580086070434
754,754.5,1029.3453105559151
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1052.4085511925257
760,760.5,713.4231502533147
761,761.5,261.759526235931
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,96.635826542265
777,777.5,705.0293684631607
778,778.5,1047.9231049523926
779,779.5,678.2363991285432
780,780.5,1248.08607
781,781.5,819.5236930676496
782,782.5,1013.6754108844207
783,783.5,446.518510102378
784,784.5,283.2508143637675
785,785.5,258.5602889079604
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,261.439885730528
801,801.5,239.1724288952351
802,802.5,1002.2382906926963
803,803.5,1199.3739836722236
804,804.5,1248.08607
805,805.5,953.6575648852058
806,806.5,985.0594081888654
807,807.5,717.5998488859193
808,808.5,661.5749649135536
809,809.5,247.85162867125814
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.8401914668231
825,825.5,691.7667981650085
826,826.5,1004.322377456431
827,827.5,1223.0971257048043
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1216.1961854511922
831,831.5,1010.5928301330381
832,832.5,702.4085580962817
833,833.5,278.02276609151426
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,261.72440018215116
849,849.5,412.84623673678055
850,850.5,630.0882146012584
851,851.5,841.1472072123614
852,852.5,1181.2051551292827
853,853.5,1159.2586789891966
854,854.5,813.2744342838424
855,855.5,543.1207071382495
856,856.5,204.35546937495062
857,857.5,147.17470983987968
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.032421813608345
873,873.5,46.63643463587228
874,874.5,182.0916520571683
875,875.5,327.53402970725034
876,876.5,343.60590443368284
877,877.5,254.5745698773139
878,878.5,654.361221026104
879,879.5,562.6549538928618
880,880.5,325.2222540277608
881,881.5,177.93940760663122
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,290.0667406884667
897,897.5,707.3607721109078
898,898.5,1006.732260657281
899,899.5,1209.04902299698
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1204.5562392080892
903,903.5,1003.2450132606976
904,904.5,700.2133292128366
905,905.5,288.7274745879487
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
