,Time,Power
223,223.5,-0.019089000000000005
224,224.5,205.6289329532294
225,225.5,607.6562191823336
226,226.5,885.7062571745943
227,227.5,1059.803080164794
228,228.5,1137.0475987508657
229,229.5,1116.8086644980242
230,230.5,1003.2470012506556
231,231.5,798.4623408076038
232,232.5,491.24353742468065
233,233.5,90.74660626323453
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,148.53818953239147
249,249.5,266.1331459382512
250,250.5,670.2439063426818
251,251.5,839.1635942810921
252,252.5,760.109279049346
253,253.5,1126.0319808903166
254,254.5,1017.7673532803398
255,255.5,519.9434326545812
256,256.5,198.6344751484689
257,257.5,76.65005717940716
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,238.12473192591494
273,273.5,657.8828409226461
274,274.5,955.6012400624784
275,275.5,1139.6298015720954
276,276.5,1223.004627102259
277,277.5,1199.6353086982065
278,278.5,1076.670918008309
279,279.5,859.6443821127813
280,280.5,536.3765360899943
281,281.5,103.87729354896031
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,204.30553677057435
297,297.5,614.115048557949
298,298.5,896.9690577303669
299,299.5,1072.784876088048
300,300.5,1144.429394663364
301,301.5,1132.7505965017042
302,302.5,1022.3098995601428
303,303.5,820.9350803661118
304,304.5,521.5151375081296
305,305.5,106.26105480485536
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,135.2176577185248
321,321.5,638.1046514971358
322,322.5,910.6551957634643
323,323.5,1070.3862739936149
324,324.5,1132.5306761904526
325,325.5,1120.304057920452
326,326.5,1021.082200867507
327,327.5,825.7329632171458
328,328.5,530.0365319214712
329,329.5,112.16565161432177
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,144.73520811764698
345,345.5,412.37008163929494
346,346.5,892.4507543794494
347,347.5,892.654360266738
348,348.5,1146.2729818349796
349,349.5,1131.0722798647005
350,350.5,1020.077163057089
351,351.5,817.2811291893277
352,352.5,513.7184801408573
353,353.5,105.69824616317904
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,48.99425801880965
369,369.5,245.3527765093485
370,370.5,672.4199700462145
371,371.5,1018.1669960125914
372,372.5,1101.196978997294
373,373.5,909.7866893961559
374,374.5,980.0263757670448
375,375.5,786.2951206522042
376,376.5,485.3168693051077
377,377.5,104.20509537335894
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,210.35915615901683
393,393.5,621.8531387013829
394,394.5,923.524370054851
395,395.5,1099.8227231627
396,396.5,1180.6713712052988
397,397.5,1152.4444945947212
398,398.5,1029.03587249523
399,399.5,832.8977048845906
400,400.5,531.2125332197995
401,401.5,129.13512791066478
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,119.5312796096779
417,417.5,413.57444239949706
418,418.5,531.301052512022
419,419.5,707.5548422463595
420,420.5,827.6848106880514
421,421.5,979.9834054251402
422,422.5,1017.463966016665
423,423.5,817.1605708588503
424,424.5,509.88294225049407
425,425.5,138.31718150172895
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,83.51789300918459
441,441.5,344.0942190095284
442,442.5,577.9971311293285
443,443.5,1000.287411710916
444,444.5,896.9737892904292
445,445.5,844.5896687846063
446,446.5,751.6399828908098
447,447.5,805.4033516501778
448,448.5,524.3604616146163
449,449.5,140.00818629359512
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,224.98295981873997
465,465.5,611.9820942223437
466,466.5,886.7601523424341
467,467.5,1060.1346300316768
468,468.5,1141.9306440008017
469,469.5,1004.7264512166366
470,470.5,912.1040976724839
471,471.5,555.5696778050662
472,472.5,327.51954294652165
473,473.5,84.69114233356578
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,122.35563876464624
489,489.5,616.2938013198109
490,490.5,900.9263538271746
491,491.5,1087.362798764086
492,492.5,1170.8819394994907
493,493.5,1160.118362798763
494,494.5,1052.6507692954904
495,495.5,847.4435584993979
496,496.5,553.2583593154972
497,497.5,156.10127922919418
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,217.15818820911582
513,513.5,603.1833068578516
514,514.5,885.3689888852733
515,515.5,1053.7865023681695
516,516.5,1140.4940318494866
517,517.5,1124.542287367763
518,518.5,1024.435983842957
519,519.5,841.1920414698201
520,520.5,552.8495325241693
521,521.5,163.71914100930425
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,229.66484210007573
537,537.5,625.0702867423845
538,538.5,912.0622210917028
539,539.5,1092.2089375755038
540,540.5,1173.721463814546
541,541.5,1162.9579127202273
542,542.5,824.4387444564809
543,543.5,843.6070050108417
544,544.5,387.03700131595315
545,545.5,162.93238393633405
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,51.74999134649504
561,561.5,398.9075479353013
562,562.5,562.5059920707055
563,563.5,826.7370513740818
564,564.5,860.5492875057905
565,565.5,1057.865708803847
566,566.5,804.0271883714717
567,567.5,494.81163873523747
568,568.5,347.419382478332
569,569.5,49.83832452267713
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,95.49725363489515
585,585.5,143.36083969682807
586,586.5,357.5204314647368
587,587.5,444.3489111658008
588,588.5,931.3204933865111
589,589.5,864.3154441296189
590,590.5,1016.1447901808708
591,591.5,839.0999961202831
592,592.5,563.0126991778158
593,593.5,181.27955556637372
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,229.58842338934306
609,609.5,629.0173452239129
610,610.5,914.4711493315357
611,611.5,1101.7478446159384
612,612.5,1189.1821516102234
613,613.5,1172.5791171784565
614,614.5,1056.3381404740542
615,615.5,856.3798849286
616,616.5,569.8080943371592
617,617.5,186.4793405286415
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,109.16640808004642
633,633.5,601.6196266959149
634,634.5,871.3438510343943
635,635.5,1056.1607504517272
636,636.5,1146.747041467953
637,637.5,1147.0475822186386
638,638.5,757.4583520723567
639,639.5,780.2866590686485
640,640.5,501.6100657851058
641,641.5,112.01569204646792
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,122.66153161350528
657,657.5,449.4448138725572
658,658.5,680.1473952086409
659,659.5,861.1218759902512
660,660.5,1016.6634423560926
661,661.5,1187.0488152153023
662,662.5,981.5545898492738
663,663.5,886.4476006695214
664,664.5,593.7163362266103
665,665.5,199.83980585176482
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,162.43506345548593
681,681.5,431.47846335652116
682,682.5,930.9934562487947
683,683.5,1097.670474250102
684,684.5,1156.0502708597573
685,685.5,1122.9768900492827
686,686.5,1019.5485506348168
687,687.5,839.3616795775148
688,688.5,579.7874440391587
689,689.5,206.01776595045808
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,123.80826068537756
705,705.5,479.2248193579765
706,706.5,691.6956909409633
707,707.5,919.6860207085438
708,708.5,890.2089440901304
709,709.5,1052.3650158794799
710,710.5,1081.0244269699508
711,711.5,888.0550666895099
712,712.5,603.1728569821516
713,713.5,210.7149879795253
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,252.4011334563466
729,729.5,644.8823059833337
730,730.5,917.5423231456979
731,731.5,1096.3822099316815
732,732.5,1176.5548404730869
733,733.5,1155.140682051831
734,734.5,1049.3547941909164
735,735.5,673.1178417246153
736,736.5,380.4359539645627
737,737.5,208.34131941328974
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,226.00811848830185
753,753.5,615.6332289920961
754,754.5,895.5555141787189
755,755.5,1083.0734966553912
756,756.5,1177.0691630083018
757,757.5,1175.3066389532066
758,758.5,1078.1682668389358
759,759.5,887.4009869474658
760,760.5,603.9661877224308
761,761.5,218.8538894340606
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,88.63586653424619
777,777.5,139.85735435349383
778,778.5,589.0067683617586
779,779.5,666.9499441243615
780,780.5,401.0980138169441
781,781.5,488.1097596292404
782,782.5,189.3327759086609
783,783.5,40.09511516703385
784,784.5,16.566178782903023
785,785.5,-0.019089000000000005
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,58.30654268993549
801,801.5,195.2431894315831
802,802.5,193.06156907635412
803,803.5,247.8538041205737
804,804.5,280.584092533847
805,805.5,279.7462243226116
806,806.5,126.26967329900026
807,807.5,161.64257998333795
808,808.5,139.14364878173066
809,809.5,197.601274474869
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,128.47574868105536
825,825.5,375.6294059772513
826,826.5,181.31279527691566
827,827.5,433.05160615808126
828,828.5,386.0121229527084
829,829.5,905.0108816127612
830,830.5,649.6605259851381
831,831.5,439.0246136801198
832,832.5,604.62825463794
833,833.5,213.8363083248356
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,258.3375214768371
849,849.5,655.1609093754945
850,850.5,938.5539139743623
851,851.5,1122.0416383833128
852,852.5,963.5070768868724
853,853.5,1190.528230399414
854,854.5,1082.38508895385
855,855.5,900.3129240598681
856,856.5,575.578598561563
857,857.5,196.6469092306442
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,261.89538706243377
873,873.5,650.7017600903376
874,874.5,931.1707365871132
875,875.5,1113.5445298731079
876,876.5,1209.5510199873183
877,877.5,1204.8641710051404
878,878.5,1104.1283593512435
879,879.5,909.5017790277396
880,880.5,396.8178329691607
881,881.5,114.64702470593146
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,-0.019089000000000005
897,897.5,78.86250694454048
898,898.5,155.99114655676007
899,899.5,569.0399023494924
900,900.5,697.8225934840597
901,901.5,680.4807330131724
902,902.5,776.3254457876058
903,903.5,211.56525284945678
904,904.5,82.5896287499182
905,905.5,236.94439093689962
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
