,Time,Power
226,226.5,37.41383167903448
227,227.5,17.678591568382835
228,228.5,16.97755070875838
229,229.5,17.06168865818867
230,230.5,15.992776450193569
231,231.5,11.589327787833756
232,232.5,11.77512110944292
233,233.5,6.628638979725747
234,234.5,14.397209454167749
235,235.5,23.746715397365463
236,236.5,26.977832644911295
237,237.5,30.304557843928624
238,238.5,27.281616386803726
239,239.5,25.86862878698315
240,240.5,37.34693912255001
241,241.5,22.314411873422394
242,242.5,5.800897864997133
243,243.5,6.828492529718299
244,244.5,4.895790284283928
245,245.5,23.101074046269222
246,246.5,64.33672048841699
247,247.5,76.81861038026676
248,248.5,81.98650863247512
249,249.5,82.83265451340712
250,250.5,83.43602294350005
251,251.5,83.22269135379237
252,252.5,83.44297630059899
253,253.5,83.3977101087316
254,254.5,83.40492920010736
255,255.5,82.74053369022427
256,256.5,82.1560612630543
257,257.5,82.51831677997433
258,258.5,82.90430333896629
259,259.5,77.99348422496732
260,260.5,80.4792302487817
261,261.5,82.67429225651696
262,262.5,83.25998928334563
263,263.5,82.30210037458825
264,264.5,83.41925076498443
265,265.5,79.1106249811644
266,266.5,74.04687805406529
267,267.5,65.97625440664439
268,268.5,69.96939036499414
269,269.5,68.48331347177935
270,270.5,76.0231094588029
271,271.5,70.77988978408953
272,272.5,76.12726065687164
273,273.5,71.06305760509231
274,274.5,58.09915333141947
275,275.5,40.2457252328745
276,276.5,30.492986262252643
277,277.5,31.398692845755896
278,278.5,33.744702540923065
279,279.5,36.12045663164982
280,280.5,27.690524027490113
281,281.5,18.65213091863235
282,282.5,17.285987183250562
283,283.5,30.08429737428673
284,284.5,38.62009672324299
285,285.5,37.26237599676032
286,286.5,37.76413508784616
287,287.5,27.59708992220636
288,288.5,11.614975832989632
289,289.5,5.542483891346003
290,290.5,2.814495693417654
291,291.5,0.4043182290439586
292,292.5,4.629934888862128
293,293.5,6.242824388205167
294,294.5,7.963860823591517
295,295.5,21.50775816988083
296,296.5,16.550494424203073
297,297.5,40.26806562415792
298,298.5,12.002269846147284
299,299.5,8.297002225718485
300,300.5,7.824384153000596
301,301.5,9.687557959260142
302,302.5,8.633635959205199
303,303.5,7.528998143604408
304,304.5,7.101179469172776
305,305.5,15.262058601229008
306,306.5,21.45409011675656
307,307.5,18.425913039869496
308,308.5,30.183565106267622
309,309.5,43.56090868822736
310,310.5,38.93387763450346
311,311.5,28.32126648776995
312,312.5,14.600716157992196
313,313.5,8.635219377530326
314,314.5,7.561964716510336
315,315.5,21.122953170263514
316,316.5,34.03992729110975
317,317.5,25.835442323604962
318,318.5,25.89549419815463
319,319.5,32.76695896817331
320,320.5,45.687503931524134
321,321.5,29.685400619945714
322,322.5,15.016883022100902
323,323.5,4.833131344138392
324,324.5,0.018009114676681686
325,325.5,0.0
326,326.5,0.23223199601112343
327,327.5,2.818110177395024
328,328.5,7.4086440146438335
329,329.5,21.255234191502268
330,330.5,51.15443320815405
331,331.5,65.61083541247359
332,332.5,66.66015587966598
333,333.5,56.59424539266784
334,334.5,62.51171547168717
335,335.5,79.05023580684403
336,336.5,83.18416004512113
337,337.5,82.48271343235788
338,338.5,82.19071303555225
339,339.5,82.25467296494158
340,340.5,82.42629778250688
341,341.5,82.04171064939548
342,342.5,82.14524650551279
343,343.5,81.7105239096755
344,344.5,81.21792457753855
345,345.5,82.43632880329723
346,346.5,82.90050627010218
347,347.5,78.60336889329555
348,348.5,76.39793366292731
349,349.5,76.19197325340303
350,350.5,79.61647779319827
351,351.5,78.53124912544449
352,352.5,83.44110702935289
353,353.5,83.43098578656668
354,354.5,81.6468490284633
355,355.5,82.49086397452719
356,356.5,80.76423350559263
357,357.5,80.47756355928996
358,358.5,80.76741880147226
359,359.5,80.54763824604255
360,360.5,81.00741229386226
361,361.5,82.33612929379429
362,362.5,83.25784515173402
363,363.5,82.59297541048964
364,364.5,81.57700400675179
365,365.5,83.28801568120262
366,366.5,83.36354481034398
367,367.5,83.37025923034258
368,368.5,83.41516195670103
369,369.5,83.31145296586726
370,370.5,81.73846178519842
371,371.5,70.38408199395346
372,372.5,75.19621670394703
373,373.5,83.42125943016318
374,374.5,83.39527007165738
375,375.5,83.3261241024851
376,376.5,83.02408099368007
377,377.5,83.44032533046621
378,378.5,82.13056990788577
379,379.5,83.10368023776203
380,380.5,83.37673116813417
381,381.5,83.32558207688092
382,382.5,80.59350771039024
383,383.5,83.27089969638003
384,384.5,81.15239264561775
385,385.5,81.96428920707221
386,386.5,82.58819605015177
387,387.5,82.76568655520698
388,388.5,83.32182277738873
389,389.5,70.26464900342012
390,390.5,72.44170071296624
391,391.5,67.309151511326
392,392.5,53.046588545647225
393,393.5,33.15491135400331
394,394.5,26.493597301092876
395,395.5,24.90178646639539
396,396.5,17.619702125141742
397,397.5,6.241349413859761
398,398.5,0.4140616513886361
399,399.5,0.2392727056526391
400,400.5,0.33211311198938853
401,401.5,2.8518715340630907
402,402.5,11.162755427711827
403,403.5,30.355879702789398
404,404.5,57.514535949521694
405,405.5,65.16612690751909
406,406.5,76.31884194624206
407,407.5,69.07775146395547
408,408.5,68.69630920663053
409,409.5,74.57165073532909
410,410.5,77.43077719202128
411,411.5,75.66673828800901
412,412.5,67.9517941099389
413,413.5,80.57062788211954
414,414.5,77.16532167234749
415,415.5,71.45803028238124
416,416.5,83.25993227849314
417,417.5,49.913129177120766
418,418.5,66.80231800005078
419,419.5,51.13141018011667
420,420.5,32.32782672434517
421,421.5,37.28222103733123
422,422.5,41.313232374064704
423,423.5,41.84239672529312
424,424.5,29.05185923017969
425,425.5,37.397347541465805
426,426.5,52.69413792100132
427,427.5,83.02596100089166
428,428.5,82.11297776107703
429,429.5,81.83231068469453
430,430.5,80.55473251572336
431,431.5,80.36966440442687
432,432.5,80.42999720418308
433,433.5,80.54420410815737
434,434.5,81.69049589446786
435,435.5,81.26132834928026
436,436.5,82.67569202298353
437,437.5,67.84696836521162
438,438.5,77.83715582022151
439,439.5,83.11450465586225
440,440.5,80.65158899886714
441,441.5,77.06632361489297
442,442.5,54.656331699306165
443,443.5,22.667045301838133
444,444.5,7.047502880005222
445,445.5,0.03864118701051751
446,446.5,0.0
447,447.5,2.4813059529401746
448,448.5,17.114415947387158
449,449.5,49.887484791498
450,450.5,80.05699583704315
451,451.5,82.57114766986088
452,452.5,83.36839003035021
453,453.5,83.37700968557888
454,454.5,83.43451946002632
455,455.5,81.70111975967124
456,456.5,35.81685761056767
457,457.5,57.43855027657518
458,458.5,77.68759738612779
459,459.5,83.37609252939747
460,460.5,80.65220536916485
461,461.5,80.54781834428012
462,462.5,80.4782265921297
463,463.5,80.71078253332529
464,464.5,80.82111410712437
465,465.5,82.52241357798239
466,466.5,72.49377730028199
467,467.5,8.388114124670109
468,468.5,25.987988325897255
469,469.5,32.04576269405179
470,470.5,13.094094551606354
471,471.5,8.786768783491686
472,472.5,4.992126247355324
473,473.5,37.01588626955297
474,474.5,62.108910044712225
475,475.5,53.09092681285928
476,476.5,35.84173470168142
477,477.5,53.49504162248112
478,478.5,51.05503091870948
479,479.5,47.26804658453835
480,480.5,46.090334430625035
481,481.5,37.877938885005356
482,482.5,19.13465030623106
483,483.5,10.025042983229609
484,484.5,5.79189731941863
485,485.5,2.0054820461232064
486,486.5,0.2949593628741013
487,487.5,2.3078398684604737
488,488.5,8.367873053484018
489,489.5,21.360549925683486
490,490.5,23.35311626968201
491,491.5,24.72024058055647
492,492.5,41.76605781810218
493,493.5,55.055823478902305
494,494.5,66.37314585038293
495,495.5,68.41062075681612
496,496.5,73.0434861997868
497,497.5,75.27898645441373
498,498.5,81.38178216933025
499,499.5,83.41862064704185
500,500.5,83.43550898525197
501,501.5,82.44886207320944
502,502.5,82.06395686341125
503,503.5,83.2490258952393
504,504.5,83.3929811654617
505,505.5,83.37501345299914
506,506.5,83.41635913024577
507,507.5,83.06242339208997
508,508.5,82.92444666383668
509,509.5,83.37827062927312
510,510.5,81.3938113050254
511,511.5,81.37443243349192
512,512.5,81.70542607257643
513,513.5,81.94405522087285
514,514.5,81.41364583806309
515,515.5,81.56209011996565
516,516.5,81.12668607739381
517,517.5,80.87070403423493
518,518.5,83.38560313687637
519,519.5,82.78024950670239
520,520.5,82.36711481278515
521,521.5,82.31319372181513
522,522.5,79.66161715342761
523,523.5,72.02605728391048
524,524.5,73.0862470801079
525,525.5,44.95458782435465
526,526.5,29.12599267039406
527,527.5,12.23064681735031
528,528.5,25.775818064298836
529,529.5,16.591689826032123
530,530.5,20.873554742260364
531,531.5,3.470024162081289
532,532.5,0.06667501689727916
533,533.5,0.32858212654880636
534,534.5,5.960642839718081
535,535.5,16.43601014300389
536,536.5,29.226320089426434
537,537.5,47.2568519771193
538,538.5,40.67596979617955
539,539.5,47.85624409452831
540,540.5,47.18187361475574
541,541.5,32.839121178536
542,542.5,23.331470509774846
543,543.5,21.810385450833905
544,544.5,39.82053611433131
545,545.5,52.28450145428075
546,546.5,50.66320857832468
547,547.5,70.8753801878175
548,548.5,83.10015431309809
549,549.5,83.37265437787198
550,550.5,83.33730883998803
551,551.5,81.9012556822087
552,552.5,80.0014967811011
553,553.5,78.84254547489016
554,554.5,79.03618729586528
555,555.5,73.74569678986673
556,556.5,67.45899617328071
557,557.5,73.52866820319197
558,558.5,61.95673940629278
559,559.5,51.552206864181585
560,560.5,39.86317828899348
561,561.5,48.368326290584314
562,562.5,38.1587168559517
563,563.5,19.330016432799095
564,564.5,24.038515338003005
565,565.5,35.56560469160202
566,566.5,37.79255430369313
567,567.5,30.82898159906822
568,568.5,35.39552466365504
569,569.5,40.90289868905026
570,570.5,23.415948716506126
571,571.5,19.207243030914764
572,572.5,11.521312692741361
573,573.5,24.438695543104576
574,574.5,13.40895336252056
575,575.5,70.31378196109522
576,576.5,74.36075059897956
577,577.5,82.71807235475096
578,578.5,82.43288803370177
579,579.5,83.39396640735615
580,580.5,81.64851389846696
581,581.5,83.41840253437519
582,582.5,82.26475703381331
583,583.5,79.05129465537189
584,584.5,79.5168907499203
585,585.5,74.42714189181491
586,586.5,65.88931986893495
587,587.5,56.90752044366115
588,588.5,52.14057008225742
589,589.5,49.20892974022847
590,590.5,45.522459343215765
591,591.5,43.580990069199345
592,592.5,41.81845008778835
593,593.5,33.50748031475831
594,594.5,31.92825331965307
595,595.5,33.78616482588839
596,596.5,30.44191968505436
597,597.5,21.03800967453402
598,598.5,17.875779266882596
599,599.5,12.269462523066537
600,600.5,12.473504565205493
601,601.5,23.32018292462829
602,602.5,37.694351372005386
603,603.5,57.128074358245954
604,604.5,59.135507527610784
605,605.5,73.71175462817173
606,606.5,83.40087808314922
607,607.5,79.93214451279185
608,608.5,83.15629238751158
609,609.5,72.11397819058925
610,610.5,20.621304117106924
611,611.5,9.96945332034728
612,612.5,10.444554941471115
613,613.5,5.017911623835872
614,614.5,1.5100225879410056
615,615.5,0.03249401394009497
616,616.5,0.0
617,617.5,0.09597652941449586
618,618.5,1.6694045960744
619,619.5,13.064228433827614
620,620.5,33.919998560413035
621,621.5,56.681269086236
622,622.5,72.13530499625628
623,623.5,82.64035893993994
624,624.5,83.42899102233092
625,625.5,82.13822773384446
626,626.5,83.43506741473153
627,627.5,83.39124554392396
628,628.5,83.36303577715931
629,629.5,83.39700358167883
630,630.5,82.91974119269217
631,631.5,83.4209177310831
632,632.5,82.72213708338063
633,633.5,78.5262140260394
634,634.5,76.4331518991076
635,635.5,74.6509628148235
636,636.5,77.39227397585371
637,637.5,73.98507172097891
638,638.5,77.54132706146139
639,639.5,74.11105806382439
640,640.5,77.415205670925
641,641.5,75.28634664684444
642,642.5,77.18177544755551
643,643.5,76.22883886945938
644,644.5,82.08785034732597
645,645.5,80.78516563840171
646,646.5,83.38357632423855
647,647.5,83.383442786725
648,648.5,83.39270254269985
649,649.5,83.41901976696145
650,650.5,69.70397902406
651,651.5,63.91317393666088
652,652.5,76.56279993890385
653,653.5,26.813220769739345
654,654.5,39.0403310898642
655,655.5,13.364162658711184
656,656.5,0.24017944273150418
657,657.5,0.0
658,658.5,0.21459152714506058
659,659.5,1.9211297818256046
660,660.5,2.6003356764760848
661,661.5,2.844675494590515
662,662.5,12.562345215880475
663,663.5,12.931267237151582
664,664.5,19.36909986941034
665,665.5,14.527475075189644
666,666.5,15.828747287423177
667,667.5,38.0165053521405
668,668.5,47.57740296612757
669,669.5,55.23653252128286
670,670.5,71.8852565186679
671,671.5,78.06115530286979
672,672.5,82.87946330077357
673,673.5,83.14580599232617
674,674.5,83.39629174219625
675,675.5,83.31500873251629
676,676.5,82.95524954873679
677,677.5,83.20413522266462
678,678.5,81.29780840749831
679,679.5,60.4250092825207
680,680.5,39.35872341579334
681,681.5,25.283077302592716
682,682.5,13.621813539211011
683,683.5,1.6131060912420119
684,684.5,0.34688962637465154
685,685.5,0.18824191874270257
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.5282033866992593
691,691.5,5.6638086687654745
692,692.5,13.192752527721899
693,693.5,13.463686385019288
694,694.5,12.921818670424507
695,695.5,10.144745018233104
696,696.5,21.664961182170902
697,697.5,42.17447776347152
698,698.5,63.37613081891823
699,699.5,74.19125242865657
700,700.5,82.220895701347
701,701.5,83.14276801023132
702,702.5,81.31676956275659
703,703.5,82.8540815408694
704,704.5,83.41373790615626
705,705.5,75.81248834837878
706,706.5,67.00311906988163
707,707.5,36.11848271843219
708,708.5,45.47628962546603
709,709.5,55.18358232523524
710,710.5,60.75378898893148
711,711.5,59.47652600404699
712,712.5,56.92616397561157
713,713.5,66.62280215541172
714,714.5,79.46559033757427
715,715.5,82.4815328789523
716,716.5,83.42050484053121
717,717.5,81.50079234164244
718,718.5,81.32644013126954
719,719.5,81.97488652168452
720,720.5,81.94619000293918
721,721.5,82.58930355276446
722,722.5,83.41268090722971
723,723.5,83.1539480001366
724,724.5,82.518722140831
725,725.5,83.30371679499223
726,726.5,74.37525947050615
727,727.5,82.1226580160849
728,728.5,77.07282769916714
729,729.5,66.77162592138119
730,730.5,33.6632069763534
731,731.5,23.69598662998544
732,732.5,27.300975548799506
733,733.5,19.038966964540453
734,734.5,13.728553382361572
735,735.5,8.24048393684309
736,736.5,4.402352944885156
737,737.5,3.140990338495728
738,738.5,2.8594247364956926
739,739.5,7.486900090658073
740,740.5,8.712320826334002
741,741.5,11.557768420523042
742,742.5,18.999883669580132
743,743.5,24.6829816773506
744,744.5,22.203234152301793
745,745.5,27.090390941477633
746,746.5,20.12930973380909
747,747.5,14.586821449478052
748,748.5,18.234488932750264
749,749.5,26.14398412384172
750,750.5,31.065701322805626
751,751.5,23.37687976013697
752,752.5,49.43612169687622
753,753.5,41.708566085544874
754,754.5,42.24168763499933
755,755.5,21.814069772806718
756,756.5,19.85967681680746
757,757.5,19.095946519647676
758,758.5,13.443037593799913
759,759.5,4.2035008324040835
760,760.5,1.9583596674651114
761,761.5,1.0165169807083572
762,762.5,0.7350820526465337
763,763.5,1.050862416645824
764,764.5,0.7670875425411544
765,765.5,4.012291811497603
766,766.5,12.127900865939528
767,767.5,24.128755428011512
768,768.5,36.49133215427694
769,769.5,54.45570936419432
770,770.5,56.539016087511165
771,771.5,55.642511889699456
772,772.5,58.61384638997598
773,773.5,61.09445809872648
774,774.5,66.07575433857036
775,775.5,67.43011212469007
776,776.5,66.09313217591728
777,777.5,63.50362415792701
778,778.5,67.33894834590188
779,779.5,51.79375552838731
780,780.5,61.01414868702365
781,781.5,69.23271856098098
782,782.5,74.49729225743685
783,783.5,73.42162766539208
784,784.5,69.72095943675777
785,785.5,62.605366755362645
786,786.5,61.17296696465121
787,787.5,66.72564208254614
788,788.5,73.80281831471014
789,789.5,68.20123184652313
790,790.5,80.34580236706816
791,791.5,13.066303638267907
792,792.5,76.30038353895117
793,793.5,40.37972037636235
794,794.5,58.77112228837007
795,795.5,26.030867055399476
796,796.5,1.7562447587951358
797,797.5,0.3138442773321702
798,798.5,0.0
799,799.5,0.8850660353005806
800,800.5,20.17348707606986
801,801.5,48.030115457603095
802,802.5,42.97460967440035
803,803.5,59.01374509417359
804,804.5,31.611895563237166
805,805.5,19.161952527081088
806,806.5,54.60924860327746
807,807.5,25.64524129067669
808,808.5,9.40258869426162
809,809.5,1.331694841829277
810,810.5,3.0681085300867403
811,811.5,8.829864114493809
812,812.5,56.38658557753173
813,813.5,79.57155488691835
814,814.5,81.73826454456203
815,815.5,83.41139560703593
816,816.5,80.18660910244988
817,817.5,82.54756183345388
818,818.5,82.45389744273702
819,819.5,81.84427190136259
820,820.5,82.04955220342515
821,821.5,83.39726917551815
822,822.5,83.38999728241917
823,823.5,83.3713813435348
824,824.5,83.41097674342899
825,825.5,81.69979330161509
826,826.5,80.48496054509299
827,827.5,80.02331088759655
828,828.5,78.21876528781237
829,829.5,72.92918590293097
830,830.5,66.95117469183594
831,831.5,63.183104301679435
832,832.5,68.01669547599153
833,833.5,71.1806678931125
834,834.5,64.47661689713215
835,835.5,69.9475247632077
836,836.5,73.66250584558883
837,837.5,70.19175060852758
838,838.5,67.84583311318816
839,839.5,74.08247702547376
840,840.5,70.70376521852297
841,841.5,62.43122925272853
842,842.5,62.56793587971121
843,843.5,55.74184560394448
844,844.5,46.24398618696654
845,845.5,37.10362362090763
846,846.5,36.1294921852791
847,847.5,33.93055963849789
848,848.5,32.60844062197255
849,849.5,17.294881709677814
850,850.5,12.0755278261049
851,851.5,13.679876462990542
852,852.5,10.256713470974033
853,853.5,7.471224564545318
854,854.5,3.3262892878314583
855,855.5,1.5130453966342512
856,856.5,0.2858126016970926
857,857.5,0.0
858,858.5,0.10382099428808146
859,859.5,0.37883053223008445
860,860.5,0.40804377318868035
861,861.5,0.21377814637247705
862,862.5,0.0
863,863.5,0.027607009125327597
864,864.5,0.019512519556273773
865,865.5,0.392600051748845
866,866.5,1.9310730597615617
867,867.5,6.111131641355707
868,868.5,12.01641661146561
869,869.5,14.103152145343486
870,870.5,15.98873767380494
871,871.5,20.7958672646852
872,872.5,21.74567636654253
873,873.5,27.98262764352702
874,874.5,17.099619519840534
875,875.5,10.564174640638837
876,876.5,14.67287157939215
877,877.5,21.444794673844743
878,878.5,25.775818064298836
879,879.5,26.27631149346495
880,880.5,24.92494816811105
881,881.5,27.80711402258248
882,882.5,33.29252445314917
883,883.5,38.700853246858905
884,884.5,49.36416857334274
885,885.5,54.37404387529351
886,886.5,69.36573380555852
887,887.5,71.78453450483262
888,888.5,69.86688493056805
889,889.5,63.42332887465358
890,890.5,46.297125330431406
891,891.5,11.806591221573335
892,892.5,8.174652850858212
893,893.5,69.28343784625038
894,894.5,63.034320516200175
895,895.5,63.57164368442327
896,896.5,57.01315506823641
897,897.5,59.21953804472333
898,898.5,69.24035211916802
899,899.5,72.5636925605831
900,900.5,72.32427596572742
901,901.5,71.06141195732273
902,902.5,63.64671897415076
903,903.5,59.49441262374673
904,904.5,56.75564966297733
905,905.5,52.95328666157104
906,906.5,52.723442209888326
907,907.5,49.55092259662256
908,908.5,52.90966848771236
909,909.5,47.60888101988407
910,910.5,51.04969825591797
911,911.5,47.87706206929679
912,912.5,28.92016457647205
913,913.5,19.260507526998254
914,914.5,12.973067742725636
915,915.5,10.267930193824064
916,916.5,1.459664263043232
917,917.5,0.3129317237486157
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.24324886657670777
922,922.5,0.3515506564487308
923,923.5,2.120027215821576
924,924.5,9.980900244068419
925,925.5,17.92045885758985
926,926.5,27.248153440439122
927,927.5,31.357419948381235
928,928.5,32.30309573133981
929,929.5,35.610520722870945
930,930.5,40.30646356869223
931,931.5,62.574507615372426
932,932.5,66.84015691309466
933,933.5,70.16377997607903
934,934.5,78.98120553209277
935,935.5,80.13988856865295
936,936.5,78.04305781724564
937,937.5,73.37486886044161
938,938.5,72.65432197158432
939,939.5,69.28672642968273
940,940.5,65.15884220915962
941,941.5,67.53762339876945
942,942.5,52.36045574697416
943,943.5,47.13325627182419
944,944.5,48.73225610852789
945,945.5,12.70861671496603
946,946.5,9.859429016093445
947,947.5,6.671222891370491
948,948.5,0.9157822949305183
949,949.5,0.3935592982673567
950,950.5,0.37159765730014244
951,951.5,4.735326466789746
952,952.5,11.080185552847189
953,953.5,20.146295358821064
954,954.5,36.05722288423635
955,955.5,30.222312536743754
956,956.5,26.47503351559809
957,957.5,15.943247631815835
958,958.5,25.09690153172555
959,959.5,31.762568095325044
960,960.5,27.92906997074725
961,961.5,39.18388320272359
962,962.5,51.13351254766477
963,963.5,64.19301851080763
964,964.5,56.15762389670808
965,965.5,66.90572551474119
966,966.5,55.7289459312117
967,967.5,46.192958944562065
968,968.5,53.141865163901564
969,969.5,14.18215138522212
970,970.5,5.32403850942425
971,971.5,7.358092701335953
972,972.5,2.1060646682586435
973,973.5,0.299727706359303
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0838095620610081
978,978.5,5.207475100991009
979,979.5,31.717404450754366
980,980.5,64.9778579081412
981,981.5,68.85952220595608
982,982.5,64.20717085915145
983,983.5,57.23249895003174
984,984.5,54.44570738278389
985,985.5,47.218630596513535
986,986.5,55.9669142538171
987,987.5,37.26806268987177
988,988.5,16.886440605091458
989,989.5,14.213379330907216
990,990.5,20.92962094535243
991,991.5,16.45564875821622
992,992.5,22.03032651120583
993,993.5,20.021973924056653
994,994.5,15.125498491367427
995,995.5,10.012661306707201
996,996.5,7.002206501899336
997,997.5,8.12011897005476
998,998.5,8.511638686982948
999,999.5,10.836260127659855
1000,1000.5,13.745152348772876
1001,1001.5,14.714781988296542
