,Time,Power
179,179.5,38.00474124511783
180,180.5,40.98560329697044
181,181.5,52.76510076474544
182,182.5,61.005950778121914
183,183.5,65.75495304666745
184,184.5,65.8648666437964
185,185.5,68.80568623812734
186,186.5,75.12191342958015
187,187.5,77.97258177082655
188,188.5,82.29205354801265
189,189.5,83.4080363713952
190,190.5,82.47574527119444
191,191.5,83.27455838948096
192,192.5,82.0824141966324
193,193.5,80.18527248810607
194,194.5,82.0625814897171
195,195.5,82.9827730188692
196,196.5,83.43352737109741
197,197.5,83.40023586681797
198,198.5,82.52673428877159
199,199.5,83.43880543632963
200,200.5,83.39363960503982
201,201.5,78.8893716285575
202,202.5,74.33714455724032
203,203.5,61.42529276206646
204,204.5,63.47504973087214
205,205.5,51.67367324384867
206,206.5,46.63656397842837
207,207.5,45.58299417806267
208,208.5,50.06588895558411
209,209.5,62.76377459410929
210,210.5,67.94713364773519
211,211.5,73.75906736762664
212,212.5,75.9248967109813
213,213.5,77.29112457575926
214,214.5,58.137325463696286
215,215.5,66.26473705791521
216,216.5,38.23293270257218
217,217.5,29.193732154421525
218,218.5,18.42766399235705
219,219.5,12.774902848943896
220,220.5,10.340394943135735
221,221.5,24.711287855586605
222,222.5,23.64239952381138
223,223.5,35.12895700453939
224,224.5,36.42273138477396
225,225.5,49.494709269507894
226,226.5,48.02777678264693
227,227.5,46.49941705138557
228,228.5,46.859145726246965
229,229.5,47.90696798161877
230,230.5,49.58792961397418
231,231.5,48.774228978908695
232,232.5,49.282794300843804
233,233.5,51.15095130118607
234,234.5,60.517441080341634
235,235.5,56.512897256584544
236,236.5,54.537476281483926
237,237.5,61.96798106627942
238,238.5,60.90804436115373
239,239.5,59.20997337105877
240,240.5,60.697387227833914
241,241.5,60.60336050546315
242,242.5,50.45923866273121
243,243.5,52.245870906625136
244,244.5,46.1766556415714
245,245.5,34.99286581162969
246,246.5,17.468108015778068
247,247.5,22.54528222463367
248,248.5,19.34526924226958
249,249.5,15.231118013365599
250,250.5,7.463732453822478
251,251.5,2.2162416916521126
252,252.5,0.6330427379151512
253,253.5,0.127035643561504
254,254.5,0.3367169523590576
255,255.5,1.2004464498488314
256,256.5,0.2491891939296185
257,257.5,1.4282221102692643
258,258.5,6.16400245370663
259,259.5,15.421105407009211
260,260.5,18.328289446869995
261,261.5,8.260779096405054
262,262.5,3.791750531107746
263,263.5,7.222078291317894
264,264.5,10.799155202830843
265,265.5,11.989733511068213
266,266.5,15.17369310893901
267,267.5,9.768793644609664
268,268.5,7.008436373332507
269,269.5,13.971110140748971
270,270.5,23.47044780157773
271,271.5,30.516767060338672
272,272.5,33.14018475915251
273,273.5,28.04080002303076
274,274.5,25.428507473580655
275,275.5,23.648252358009596
276,276.5,24.261187297664048
277,277.5,25.65308579357162
278,278.5,29.883827468822933
279,279.5,30.067701782912906
280,280.5,32.61780673192931
281,281.5,33.18450172466149
282,282.5,40.64724082853472
283,283.5,43.480330987038805
284,284.5,61.912404021492705
285,285.5,69.2529559860088
286,286.5,71.69670990056815
287,287.5,76.39991711648783
288,288.5,78.14355846602024
289,289.5,80.22391398303456
290,290.5,82.48920162653542
291,291.5,83.00969908987975
292,292.5,82.94799031727288
293,293.5,83.42250665557532
294,294.5,83.43570024887173
295,295.5,83.4214969938823
296,296.5,83.42184427282253
297,297.5,76.22636907566513
298,298.5,44.526300802012834
299,299.5,23.078110709120704
300,300.5,12.647942842778752
301,301.5,6.98184882055665
302,302.5,3.4052964356183497
303,303.5,1.9192457137589598
304,304.5,1.6230719107197142
305,305.5,2.719906093460847
306,306.5,6.476058720728012
307,307.5,9.251547553182329
308,308.5,10.341056854337227
309,309.5,5.729739155381664
310,310.5,5.465231162189007
311,311.5,5.106716401970736
312,312.5,6.1196277130179775
313,313.5,5.2868053693124635
314,314.5,2.2207834262401094
315,315.5,2.114584808523073
316,316.5,1.5244195046168871
317,317.5,0.8325069459759028
318,318.5,1.924284659178686
319,319.5,0.311414154997422
320,320.5,0.0
321,321.5,0.0
322,322.5,0.04793170092159502
323,323.5,0.2580627161394755
324,324.5,0.20133358527739012
325,325.5,0.06333170626136525
326,326.5,0.8800381524676628
327,327.5,3.33979474081298
328,328.5,3.6854581500586376
329,329.5,2.5424601816729804
330,330.5,2.5858034226008235
331,331.5,0.6317964794650534
332,332.5,0.7793080298365801
333,333.5,5.185404331271239
334,334.5,2.1637919148692264
335,335.5,1.3850198154984321
336,336.5,2.0836228866513493
337,337.5,8.021113077378317
338,338.5,9.68611920193241
339,339.5,8.636805404655073
340,340.5,7.918497689498857
341,341.5,11.276074727303541
342,342.5,11.839975857024985
343,343.5,14.841498182877901
344,344.5,13.340735393545545
345,345.5,10.680296406944105
346,346.5,10.185131944565251
347,347.5,10.389684732346266
348,348.5,0.3795247996287293
349,349.5,0.029418068639410308
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.13556585229635384
355,355.5,0.5779382986557382
356,356.5,5.432001897335863
357,357.5,7.784605713623942
358,358.5,14.965309884038506
359,359.5,14.79088445378231
360,360.5,18.240957530937077
361,361.5,18.74055288549886
362,362.5,14.878650492150554
363,363.5,13.449517927482804
364,364.5,17.57483039152136
365,365.5,11.639414986260437
366,366.5,0.3383943107759217
367,367.5,1.9896873980647198
368,368.5,7.26651290900229
369,369.5,15.794523382269757
370,370.5,21.46558422642011
371,371.5,5.2283039456735905
372,372.5,6.057382488601099
373,373.5,6.114122382769444
374,374.5,11.24925879864825
375,375.5,14.678724764253896
376,376.5,20.065450067017096
377,377.5,29.354648237226506
378,378.5,52.397060541874396
379,379.5,63.341070263200784
380,380.5,67.47700425987138
381,381.5,75.47337958635973
382,382.5,78.82437581021328
383,383.5,77.59488047210601
384,384.5,82.14341332982353
385,385.5,83.43446912295684
386,386.5,78.08073315204065
387,387.5,53.06183536676896
388,388.5,31.471690171325935
389,389.5,42.36897733502286
390,390.5,59.97873927557733
391,391.5,63.05603013611298
392,392.5,59.861038498720994
393,393.5,53.06487964711723
394,394.5,48.846957704338934
395,395.5,45.27364355114107
396,396.5,23.571879415351443
397,397.5,13.344063222156288
398,398.5,9.377560800152112
399,399.5,7.431349942968098
400,400.5,1.9193495567309802
401,401.5,5.962882435818771
402,402.5,8.523290812762907
403,403.5,22.068068353570492
404,404.5,7.155970569570051
405,405.5,21.867264437169556
406,406.5,25.7653353535572
407,407.5,49.603294395642465
408,408.5,80.78989660487922
409,409.5,39.72318599866054
410,410.5,49.1312810874436
411,411.5,35.12034257532794
412,412.5,30.28279054119194
413,413.5,32.33504563274788
414,414.5,44.22541383354588
415,415.5,28.83151555482018
416,416.5,27.529346871583734
417,417.5,16.47982771707407
418,418.5,7.206258450756602
419,419.5,2.116444416765114
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.05625437057467352
424,424.5,2.0606252761381687
425,425.5,2.692483527728918
426,426.5,9.662614412653157
427,427.5,28.666633714621913
428,428.5,51.86501414685995
429,429.5,55.658577089423055
430,430.5,74.48554566933791
431,431.5,80.081007920921
432,432.5,72.66062571183821
433,433.5,79.22404568708737
434,434.5,76.27041356851363
435,435.5,79.49774052050489
436,436.5,80.57257479862274
437,437.5,81.39239029751381
438,438.5,76.3543253883935
439,439.5,78.19088782708357
440,440.5,77.40195431473408
441,441.5,69.90369974581208
442,442.5,31.377728337719148
443,443.5,32.92224852948551
444,444.5,32.73313085312407
445,445.5,39.740061323950414
446,446.5,26.501632811481283
447,447.5,7.237899982982646
448,448.5,3.016596356815384
449,449.5,1.0674621133676891
450,450.5,3.411629009795164
451,451.5,44.65045934091044
452,452.5,68.91654407400868
453,453.5,65.02270397331094
454,454.5,69.99473419398016
455,455.5,73.99471522780068
456,456.5,78.75035058632903
457,457.5,83.43379251939264
458,458.5,82.90560560157384
459,459.5,82.75669895208824
460,460.5,83.05438347335523
461,461.5,82.20588662291375
462,462.5,81.97252741937538
463,463.5,79.99260554668643
464,464.5,81.6429406653513
465,465.5,77.68914369831604
466,466.5,74.36857014842732
467,467.5,64.70505455985099
468,468.5,48.1572202334309
469,469.5,33.314261075729
470,470.5,18.66447599166398
471,471.5,10.324455599423139
472,472.5,2.506703313910549
473,473.5,0.0
474,474.5,0.0
475,475.5,0.023499790483706543
476,476.5,3.45302195837534
477,477.5,16.815823805704564
478,478.5,39.13112639532637
479,479.5,72.031609926595
480,480.5,81.0948027649039
481,481.5,83.40569231813737
482,482.5,82.94745154848222
483,483.5,82.91447875697564
484,484.5,83.23036829632518
485,485.5,83.38234192553769
486,486.5,83.44422241761404
487,487.5,72.46701748994174
488,488.5,61.50942470305422
489,489.5,65.5375147214464
490,490.5,33.976645141182665
491,491.5,17.50240824134206
492,492.5,28.097337700434778
493,493.5,60.041740926638234
494,494.5,82.3951174747785
495,495.5,82.0118031705298
496,496.5,76.35024156145968
497,497.5,58.037373677503965
498,498.5,47.3739032322638
499,499.5,60.25859851155741
500,500.5,65.53016697064061
501,501.5,48.830416048109136
502,502.5,22.5735323861764
503,503.5,4.415304999953529
504,504.5,1.7203385160038043
505,505.5,0.04687962833318231
506,506.5,0.0
507,507.5,4.922141506640965
508,508.5,28.581437258309
509,509.5,58.37188557890763
510,510.5,83.42338803143298
511,511.5,82.64790380314162
512,512.5,81.81468871882745
513,513.5,83.38472634208546
514,514.5,74.99844513206311
515,515.5,64.19791565492535
516,516.5,64.90101255407068
517,517.5,57.396052966140076
518,518.5,41.967823335147756
519,519.5,41.09520476505711
520,520.5,44.85236878725525
521,521.5,42.31836006364175
522,522.5,60.123460649818725
523,523.5,74.48581446063196
524,524.5,78.03935122985168
525,525.5,82.57987127764957
526,526.5,82.86640237841992
527,527.5,77.05982558926588
528,528.5,77.34953187375818
529,529.5,80.67645870449131
530,530.5,82.15237987158888
531,531.5,83.0831319144366
532,532.5,82.3956955481041
533,533.5,77.01956364767558
534,534.5,78.74776985114683
535,535.5,82.26309996711463
536,536.5,79.57810575635874
537,537.5,72.96464715523867
538,538.5,47.16831412643011
539,539.5,32.85390778378546
540,540.5,31.3646906789997
541,541.5,17.81580076549157
542,542.5,14.038164651405424
543,543.5,9.74888312985697
544,544.5,6.603655324864875
545,545.5,4.637486086187557
546,546.5,1.4438348252867252
547,547.5,3.5959429989145475
548,548.5,16.7016847556158
549,549.5,20.791457118891465
550,550.5,44.480615591242035
551,551.5,72.07551723179235
552,552.5,76.4447484834147
553,553.5,82.40076263556635
554,554.5,83.40067913568583
555,555.5,83.37075399788172
556,556.5,83.42602018507067
557,557.5,79.77262504816775
558,558.5,42.62721156582299
559,559.5,10.864992164567488
560,560.5,6.8301696928056375
561,561.5,16.390368366556064
562,562.5,26.518266143278748
563,563.5,35.79565791979543
564,564.5,57.708233728433875
565,565.5,70.3300628116031
566,566.5,77.9019876184674
567,567.5,83.32286269868992
568,568.5,76.31468736692024
569,569.5,68.06833670082413
570,570.5,61.8295293296091
571,571.5,75.07840051478817
572,572.5,52.91327993647858
573,573.5,35.08472863960672
574,574.5,31.41025793993675
575,575.5,26.909679000593215
576,576.5,15.207727362936275
577,577.5,9.678243345052898
578,578.5,4.946812286431412
579,579.5,1.8909492184804315
580,580.5,0.3508638623745599
581,581.5,1.4831704122290468
582,582.5,5.050375157860335
583,583.5,9.764911933374586
584,584.5,18.731642407227188
585,585.5,20.35909802566719
586,586.5,7.601921314985601
587,587.5,2.470151542927693
588,588.5,3.758761651093072
589,589.5,5.4800926875700755
590,590.5,7.61432919363613
591,591.5,8.052154797125098
592,592.5,8.95356476181721
593,593.5,7.006868015224935
594,594.5,12.97592856363411
595,595.5,9.976200012382096
596,596.5,6.544877012486112
597,597.5,4.594251053935805
598,598.5,0.4123197860925933
599,599.5,2.9687838222142995
600,600.5,1.4944267548729737
601,601.5,0.3653595101278054
602,602.5,5.005775536088933
603,603.5,29.6297352957691
604,604.5,44.18459164834897
605,605.5,56.17131822138875
606,606.5,68.82527348306655
607,607.5,68.47327669298863
608,608.5,61.19021679066948
609,609.5,53.089060344482455
610,610.5,30.96866766459059
611,611.5,30.355879702789398
612,612.5,27.809742072459013
613,613.5,27.25716387885558
614,614.5,26.892599195761196
615,615.5,28.155083093956748
616,616.5,28.155083093956748
617,617.5,19.676509704830266
618,618.5,21.013225846089398
619,619.5,22.015762952033736
620,620.5,22.371046631461795
621,621.5,16.270075903032065
622,622.5,2.5195803773553327
623,623.5,0.667183786846659
624,624.5,2.685106123285659
625,625.5,5.3005030803397615
626,626.5,7.511492531974499
627,627.5,23.59143378919961
628,628.5,42.81944041821235
629,629.5,63.50825615096143
630,630.5,75.12283313493775
631,631.5,79.44290092481471
632,632.5,81.93705648211628
633,633.5,75.87228959401865
634,634.5,61.156786396198626
635,635.5,31.840763235144507
636,636.5,22.15446043065079
637,637.5,13.164991213590735
638,638.5,11.765808365615102
639,639.5,10.306242201317472
640,640.5,5.057415561418079
641,641.5,5.46536229282766
642,642.5,12.714003031566843
643,643.5,11.969020569464444
644,644.5,16.569544202840515
645,645.5,2.4197707702668545
646,646.5,0.5022209908036455
647,647.5,4.670669040164037
648,648.5,10.920691222446267
649,649.5,13.260487606939417
650,650.5,6.53909066793331
651,651.5,17.78662042785649
652,652.5,26.168010990191
653,653.5,50.63834461516121
654,654.5,46.35117995865497
655,655.5,45.62008078121804
656,656.5,41.610177875881426
657,657.5,35.35350943651791
658,658.5,19.860414831126107
659,659.5,4.775419352910354
660,660.5,0.4032302134805226
661,661.5,0.412554579958853
662,662.5,0.9444278443395366
663,663.5,0.45262770408803177
664,664.5,1.6798809525024687
665,665.5,7.124547055368847
666,666.5,10.647879393637933
667,667.5,23.36289415299193
668,668.5,53.18902672695968
669,669.5,41.8632076859843
670,670.5,44.3384891062461
671,671.5,70.55770815051707
672,672.5,73.66172436876194
673,673.5,68.59200676784549
674,674.5,73.21392961475588
675,675.5,78.60578338988161
676,676.5,77.30166509670308
677,677.5,81.65234805970286
678,678.5,82.29726554812075
679,679.5,80.1100084639549
680,680.5,77.39869440668845
681,681.5,67.91912280290732
682,682.5,39.73431700995972
683,683.5,11.381702778070538
684,684.5,10.806615454863886
685,685.5,18.122987408997886
686,686.5,23.548968802611206
687,687.5,20.03779967128178
688,688.5,18.55962562498814
689,689.5,18.066900942890268
690,690.5,25.779552384139194
691,691.5,13.989997500286718
692,692.5,4.651553160532062
693,693.5,5.005346223211324
694,694.5,83.0761022633533
695,695.5,83.40050082303078
696,696.5,82.37954413892962
697,697.5,80.37775958543085
698,698.5,79.38011557306378
699,699.5,81.69364209246478
700,700.5,80.1112598145731
701,701.5,65.38429686906164
702,702.5,75.43870551836989
703,703.5,71.60920751781221
704,704.5,38.03527959309497
705,705.5,44.5805286402691
706,706.5,24.06470852293665
707,707.5,12.147298519557605
708,708.5,4.161962079090503
709,709.5,0.340043135097145
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.07330007720445945
714,714.5,7.342071279720389
715,715.5,17.228066775026473
716,716.5,46.86331657267578
717,717.5,67.09677630470682
718,718.5,69.21716900504028
719,719.5,73.92494329827709
720,720.5,76.23768690082953
721,721.5,76.91017695759388
722,722.5,77.97578677610997
723,723.5,72.7928743161218
724,724.5,51.36317100207921
725,725.5,35.98658183606721
726,726.5,43.445527946487445
727,727.5,22.72176700888414
728,728.5,15.82888283869274
729,729.5,13.203117786190193
730,730.5,10.883334851997725
731,731.5,22.1343482965815
732,732.5,29.327564951167226
733,733.5,29.945448973266036
734,734.5,28.545515919718508
735,735.5,33.30528296146274
736,736.5,37.19880764611712
737,737.5,36.62325009711959
738,738.5,59.81912674444138
739,739.5,59.50778025299966
740,740.5,67.3600918385872
741,741.5,69.88804604986973
742,742.5,66.11786541322216
743,743.5,73.52566709626115
744,744.5,83.34885333070717
745,745.5,83.15958297914429
746,746.5,83.13113591783339
747,747.5,83.11769432801648
748,748.5,77.9738184437132
749,749.5,82.74856888990504
750,750.5,81.8545135314619
751,751.5,82.19932875161577
752,752.5,82.43531605208413
753,753.5,83.4219377763181
754,754.5,81.93581061341979
755,755.5,83.2626641349689
756,756.5,82.71920681029238
757,757.5,83.36235667423236
758,758.5,83.1933767910023
759,759.5,83.29121840269819
760,760.5,83.38215473028868
761,761.5,82.79494204057816
762,762.5,78.7031302175979
763,763.5,83.4216082949418
764,764.5,81.96601529148724
765,765.5,83.0381127514146
766,766.5,83.05219993848394
767,767.5,83.44454135996048
768,768.5,82.6955401561795
769,769.5,82.48119201432267
770,770.5,81.51885663477049
771,771.5,81.74353010709969
772,772.5,79.42687334100458
773,773.5,78.21160371050702
774,774.5,73.75530409553862
775,775.5,72.77170803213961
776,776.5,67.81473325599192
777,777.5,64.04380629070415
778,778.5,63.152282321103606
779,779.5,61.43663123345617
780,780.5,52.72773074429684
781,781.5,55.41345836409367
782,782.5,51.70519625122922
783,783.5,46.559394176456884
784,784.5,47.141487233840195
785,785.5,43.74724576876928
786,786.5,30.469500665694188
787,787.5,23.934766888482393
788,788.5,26.162719476954802
789,789.5,35.40759522895066
790,790.5,51.40845104015067
791,791.5,43.34608744025092
792,792.5,39.77211240582686
793,793.5,27.018766311763102
794,794.5,24.03560490377989
795,795.5,25.60797456874029
796,796.5,22.28360868362065
797,797.5,27.040994156312923
798,798.5,22.759610781474144
799,799.5,11.71728903954095
800,800.5,8.645562340104796
801,801.5,7.8940696137368915
802,802.5,2.5649872286531927
803,803.5,2.191168069487052
804,804.5,2.29323523649337
805,805.5,1.533414482289459
806,806.5,0.2130034165846551
807,807.5,0.07285422928386961
808,808.5,0.019184663966286986
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.16213735269714216
816,816.5,2.6094173229277797
817,817.5,8.094745481218247
818,818.5,5.951273696564075
819,819.5,10.097797623503123
820,820.5,12.19555093190213
821,821.5,18.3259341740308
822,822.5,20.874572923727133
823,823.5,21.673033739577935
824,824.5,20.032014983508006
825,825.5,20.795546193003933
826,826.5,18.647054842740722
827,827.5,4.4832671327401945
828,828.5,3.197157283086125
829,829.5,3.7627602679674905
830,830.5,4.194543762491754
831,831.5,6.908417001680545
832,832.5,9.551923645715371
833,833.5,9.675414030885362
834,834.5,12.318422801831986
835,835.5,16.332823721127408
836,836.5,29.82552888455818
837,837.5,32.208543065904706
838,838.5,46.25150737938948
839,839.5,72.76846425615713
840,840.5,74.56586685918487
841,841.5,75.77162252032933
842,842.5,76.3119139826911
843,843.5,77.54124313369515
844,844.5,72.79630835290699
845,845.5,78.09641667656251
846,846.5,74.61048214119812
847,847.5,67.66455423766891
848,848.5,47.93495705856493
849,849.5,37.26506622787415
850,850.5,26.2148790477247
851,851.5,11.757953847325462
852,852.5,13.908209281454798
853,853.5,12.370287668447174
854,854.5,3.3863678837893203
855,855.5,3.264709382265597
856,856.5,1.2308324655181384
857,857.5,6.156169142916916
858,858.5,23.68098111264289
859,859.5,66.30963060651868
860,860.5,57.81364021571299
861,861.5,52.395526458621056
862,862.5,10.702098218595806
863,863.5,0.6466522271323739
864,864.5,17.763289993012894
865,865.5,3.208482930359795
866,866.5,73.91772849616704
867,867.5,70.43744296854129
868,868.5,72.11162423991081
869,869.5,64.07431648747665
870,870.5,67.3860801221068
871,871.5,65.7146621936724
872,872.5,63.187261590355
873,873.5,55.51464087779118
874,874.5,48.56258177595216
875,875.5,39.561454074942084
876,876.5,44.46171386949595
877,877.5,48.798885913422275
878,878.5,69.19115153035885
879,879.5,66.70599051494507
880,880.5,67.5672144666148
881,881.5,69.80876634358937
882,882.5,70.8309651819711
883,883.5,74.90980512950519
884,884.5,69.15026486374062
885,885.5,78.43093826003546
886,886.5,77.48178424721411
887,887.5,75.4406473788033
888,888.5,77.27652277217265
889,889.5,77.70260522146401
890,890.5,75.61485362659839
891,891.5,69.64621625135875
892,892.5,64.58629323638169
893,893.5,43.292712845263935
894,894.5,28.015791023296355
895,895.5,20.399384250806666
896,896.5,15.155703700854453
897,897.5,14.067485632534643
898,898.5,4.317405580251626
899,899.5,5.072972116495635
900,900.5,9.724698107165365
901,901.5,23.73976418490461
902,902.5,33.02430644253708
903,903.5,45.41606936861977
904,904.5,47.7869134690602
905,905.5,48.69304399365111
906,906.5,71.38116976494521
907,907.5,80.96606698041414
908,908.5,81.9985978801907
909,909.5,81.31055651154664
910,910.5,79.26092916575624
911,911.5,82.12697472132258
912,912.5,82.49399657974573
913,913.5,83.0185885152793
914,914.5,77.71312362603254
915,915.5,74.19680720178992
916,916.5,61.100440168657805
917,917.5,51.2834228000743
918,918.5,34.08746945425902
919,919.5,6.902859629476535
920,920.5,10.202362123012607
921,921.5,23.957053667866905
922,922.5,27.855849603233928
923,923.5,36.91011403589929
924,924.5,49.066346794039106
925,925.5,65.31384244434334
926,926.5,78.21180160717772
927,927.5,83.21599481895886
928,928.5,81.88279002057531
929,929.5,81.44060575113242
930,930.5,83.24285304402713
931,931.5,81.92788190813806
932,932.5,83.43113336687563
933,933.5,83.4286759759358
934,934.5,78.05941553910739
935,935.5,78.11607271195481
936,936.5,83.23009816572363
937,937.5,79.80955610299215
938,938.5,77.70088211408746
939,939.5,80.38272164589485
940,940.5,78.93865571906541
941,941.5,82.4845313735305
942,942.5,75.00155741103357
943,943.5,79.72547054056425
944,944.5,78.19769119139065
945,945.5,69.2903305903839
946,946.5,68.86192716581007
947,947.5,71.16400442413537
948,948.5,63.829827261703954
949,949.5,58.5980949537519
950,950.5,51.30832188610268
951,951.5,44.539633245176454
952,952.5,37.72420909396201
953,953.5,29.879594244197037
954,954.5,30.164042817673398
955,955.5,21.653775273454517
956,956.5,19.69932348096918
957,957.5,4.493100949703954
958,958.5,1.2885792754949592
959,959.5,0.08885191228063706
960,960.5,0.04833260565536668
961,961.5,0.9392151512595721
962,962.5,5.271635450197035
963,963.5,8.137155402675182
964,964.5,18.871997113271203
965,965.5,31.322220252245593
966,966.5,41.7453070968963
967,967.5,30.849207284362954
968,968.5,29.90318585958367
969,969.5,50.82871035267859
970,970.5,16.71006630222273
971,971.5,5.230720942018548
972,972.5,6.957730140017089
973,973.5,3.115391797588053
974,974.5,3.016316687584796
975,975.5,2.541311705540729
976,976.5,0.9332618116931608
977,977.5,0.26226799829647046
978,978.5,0.12871974408664494
979,979.5,3.6084222159781065
980,980.5,0.2587581209399979
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0028543010125827535
988,988.5,0.06352832871477586
989,989.5,0.17187881296107296
990,990.5,0.4257550539774496
991,991.5,0.8657049840173698
992,992.5,2.408495145831257
993,993.5,3.099964844910239
994,994.5,2.430861254260702
995,995.5,0.8959759386905997
996,996.5,0.11980656717566336
997,997.5,0.07770000913127027
998,998.5,0.16918661766455
999,999.5,0.21628168021927519
1000,1000.5,0.2840445852639247
1001,1001.5,0.11908719797214165
