,Time,Power
116,116.5,83.16230002937536
117,117.5,82.81387810528165
118,118.5,82.93098932493591
119,119.5,82.89769038722149
120,120.5,82.59838376174699
121,121.5,82.88794923024476
122,122.5,83.33853601553905
123,123.5,82.83809829305305
124,124.5,74.0128027461473
125,125.5,65.40985516189707
126,126.5,49.4344063254016
127,127.5,67.80808351237752
128,128.5,43.80585034939889
129,129.5,60.961179952683786
130,130.5,39.609804997465815
131,131.5,24.51478139732799
132,132.5,27.773375238624116
133,133.5,42.36846362536334
134,134.5,46.97329652397937
135,135.5,49.1350238680299
136,136.5,47.03931736602266
137,137.5,41.131404095355244
138,138.5,60.71038208926305
139,139.5,65.52318935605868
140,140.5,71.28492213696676
141,141.5,75.83285243715473
142,142.5,69.71086766075256
143,143.5,73.73479513669842
144,144.5,74.49757051245824
145,145.5,61.43938533484019
146,146.5,57.82084445571871
147,147.5,37.08300619857529
148,148.5,27.00063487363671
149,149.5,18.782421079994016
150,150.5,19.982036054728884
151,151.5,4.534326884805151
152,152.5,0.04583038255022201
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.2710088413642215
158,158.5,2.5964200534015585
159,159.5,7.299795000760335
160,160.5,13.205772690047775
161,161.5,16.69665044011515
162,162.5,32.06276692969737
163,163.5,50.886297530030106
164,164.5,58.07087505801897
165,165.5,67.59804554811919
166,166.5,70.11433677903621
167,167.5,72.59217580136641
168,168.5,72.73697386697783
169,169.5,52.25053054810943
170,170.5,29.856497922358095
171,171.5,31.12459251583293
172,172.5,21.449448091496393
173,173.5,8.54072556403763
174,174.5,8.735678656764357
175,175.5,28.74221603077686
176,176.5,36.89842906167717
177,177.5,20.349894726113714
178,178.5,15.759941383900701
179,179.5,14.252200045667996
180,180.5,19.298154988261906
181,181.5,24.370585862526
182,182.5,30.34015110840977
183,183.5,31.346434630579854
184,184.5,33.534523843059596
185,185.5,34.512405790856974
186,186.5,41.29881590155412
187,187.5,45.421590518117966
188,188.5,49.72316398256569
189,189.5,43.2610977454862
190,190.5,31.707587056014024
191,191.5,29.860648302329693
192,192.5,37.21373017805009
193,193.5,29.340020441771667
194,194.5,25.94740413479224
195,195.5,20.30917397865608
196,196.5,13.714583972502293
197,197.5,7.392995838890657
198,198.5,3.372984775027532
199,199.5,1.445455466948976
200,200.5,5.572306327900961
201,201.5,2.875546031989355
202,202.5,1.3832305005135574
203,203.5,0.8695369586289217
204,204.5,1.7599063437201012
205,205.5,0.4077423257840649
206,206.5,1.5044820120506126
207,207.5,0.2882277226648842
208,208.5,0.7912403715738241
209,209.5,0.36365853503720463
210,210.5,0.40399874051958634
211,211.5,6.276451024264628
212,212.5,10.535782914698348
213,213.5,14.5819104296917
214,214.5,13.14176345893385
215,215.5,4.8009079397572885
216,216.5,10.45228879734461
217,217.5,16.664841948015457
218,218.5,16.612723382293584
219,219.5,19.136337664244735
220,220.5,9.969387178133095
221,221.5,8.065086256050643
222,222.5,3.4049910215718646
223,223.5,5.411743841347842
224,224.5,13.183748195138294
225,225.5,12.564825804654308
226,226.5,16.764439113529406
227,227.5,10.556074223721307
228,228.5,13.69148869344639
229,229.5,13.818693010743408
230,230.5,15.135958296288997
231,231.5,9.527448332020382
232,232.5,9.917953431631403
233,233.5,8.446353089749616
234,234.5,11.240924650289982
235,235.5,19.401929733383305
236,236.5,19.92358704940792
237,237.5,23.620013112282596
238,238.5,25.58435777306103
239,239.5,19.289604814261665
240,240.5,38.52089958539537
241,241.5,25.347366927784705
242,242.5,15.836506443447925
243,243.5,17.946153431758642
244,244.5,24.315323828002267
245,245.5,41.65121134412677
246,246.5,42.85447993121841
247,247.5,52.006282076543215
248,248.5,70.55063563322703
249,249.5,66.44438870447382
250,250.5,64.92235399814065
251,251.5,73.79475321906801
252,252.5,80.83285403762359
253,253.5,80.2084896302687
254,254.5,75.57721963132482
255,255.5,76.01611080884418
256,256.5,77.71401304898171
257,257.5,78.8272665606878
258,258.5,72.67164756054623
259,259.5,77.23697327326856
260,260.5,78.99665329820844
261,261.5,76.03768369590128
262,262.5,72.84319114913474
263,263.5,66.09837265254578
264,264.5,75.09221676400998
265,265.5,17.934396663436157
266,266.5,18.30712991887552
267,267.5,19.606739120244114
268,268.5,35.62845847838809
269,269.5,48.656828251466834
270,270.5,32.22862028994882
271,271.5,66.84689474782768
272,272.5,46.92254865544581
273,273.5,31.281908991143098
274,274.5,19.26739763535878
275,275.5,14.219835647299144
276,276.5,15.472920946679032
277,277.5,22.13933588849948
278,278.5,26.21470227766513
279,279.5,24.267692720983124
280,280.5,18.346233985232622
281,281.5,15.402161202578743
282,282.5,21.772072430463684
283,283.5,32.10307705693473
284,284.5,43.324697933699554
285,285.5,43.2632809561774
286,286.5,37.350108481573876
287,287.5,9.620969215998484
288,288.5,2.3711038405711142
289,289.5,0.2962336883966876
290,290.5,0.917503737740817
291,291.5,2.9892021775923974
292,292.5,0.38539129629012414
293,293.5,1.6761538020562419
294,294.5,2.584786324133635
295,295.5,5.359121192722687
296,296.5,16.57264714040333
297,297.5,15.426275509614612
298,298.5,27.317738538384692
299,299.5,10.427318972938236
300,300.5,8.08849104060003
301,301.5,6.477124984382692
302,302.5,8.86892713175724
303,303.5,10.816937838787823
304,304.5,7.255253882663538
305,305.5,5.338903376385458
306,306.5,11.518748832646118
307,307.5,27.336826018318096
308,308.5,41.029324997927446
309,309.5,41.24247943997978
310,310.5,37.55560867621956
311,311.5,34.356703148321415
312,312.5,35.6041351971867
313,313.5,30.19031379764483
314,314.5,29.36207464386111
315,315.5,47.46900831518418
316,316.5,35.67888666524495
317,317.5,24.664819556541442
318,318.5,22.714727642870276
319,319.5,6.041352864143596
320,320.5,26.206454415744805
321,321.5,18.182336266838306
322,322.5,11.40899025513141
323,323.5,0.25473988405613746
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.36758181638210813
328,328.5,14.18669545877628
329,329.5,26.318555213739113
330,330.5,59.97040657643677
331,331.5,74.02115738555989
332,332.5,72.33582394229289
333,333.5,73.85967025273644
334,334.5,79.2866830310721
335,335.5,83.38699089251783
336,336.5,82.22385047218577
337,337.5,81.84206618521624
338,338.5,82.04625823883671
339,339.5,83.13947708952071
340,340.5,83.39371768005445
341,341.5,82.22738742700065
342,342.5,82.80504159641664
343,343.5,82.8124673042197
344,344.5,82.85374062224953
345,345.5,83.02169506926566
346,346.5,82.0875650450659
347,347.5,70.6795153674277
348,348.5,74.41621576621792
349,349.5,78.74823673965422
350,350.5,80.22608278309616
351,351.5,79.07614594178352
352,352.5,79.0226351089144
353,353.5,82.61623653636222
354,354.5,80.51124437153732
355,355.5,80.42970210061826
356,356.5,80.6113666898891
357,357.5,80.42128451101671
358,358.5,80.43242248841814
359,359.5,80.40713518628563
360,360.5,80.58031821094767
361,361.5,80.61532711248405
362,362.5,81.85470790190996
363,363.5,82.1130851950691
364,364.5,82.02749572897903
365,365.5,80.98109046074488
366,366.5,81.54715479948584
367,367.5,81.1263392957876
368,368.5,81.10402394940917
369,369.5,81.99243263957099
370,370.5,83.38133396070204
371,371.5,67.60213355958332
372,372.5,77.96877358153228
373,373.5,83.18635400475986
374,374.5,83.4176112994615
375,375.5,83.18947214968661
376,376.5,82.78435182214007
377,377.5,83.38901579918287
378,378.5,83.40605827264271
379,379.5,83.3597913752915
380,380.5,83.38029985232586
381,381.5,82.87731365033099
382,382.5,83.40333320963501
383,383.5,83.30807717391096
384,384.5,82.37005095509646
385,385.5,82.33978410914116
386,386.5,82.20491540402493
387,387.5,83.43254011756405
388,388.5,81.34988759505848
389,389.5,65.72455265912176
390,390.5,55.36280109686791
391,391.5,31.662222678458804
392,392.5,33.12786952042294
393,393.5,21.465957305098847
394,394.5,20.002999191064216
395,395.5,11.030027587213176
396,396.5,7.310696768444321
397,397.5,6.031650112033539
398,398.5,1.2809054851653656
399,399.5,0.36556706771684205
400,400.5,0.2472070495447105
401,401.5,2.5420277260276274
402,402.5,10.882074063875107
403,403.5,20.129982601469468
404,404.5,33.59060339782113
405,405.5,66.05175328230072
406,406.5,75.28540075346758
407,407.5,72.60775199951743
408,408.5,78.65793762131743
409,409.5,83.37990612556594
410,410.5,83.12269299265725
411,411.5,83.25922703469423
412,412.5,83.44068820826269
413,413.5,81.83293241886803
414,414.5,77.20285769331944
415,415.5,81.33489785876506
416,416.5,79.3913312462507
417,417.5,70.76973226172566
418,418.5,74.5086813974258
419,419.5,42.69355935683286
420,420.5,15.382833141173027
421,421.5,22.263507267679216
422,422.5,30.535542670820124
423,423.5,47.94037728517299
424,424.5,32.7744280697634
425,425.5,40.17757678214715
426,426.5,53.804236053229246
427,427.5,82.11005017686449
428,428.5,82.23172653423329
429,429.5,82.42945107862168
430,430.5,81.72313149169518
431,431.5,80.87951896767885
432,432.5,81.11836156761015
433,433.5,81.05224454083267
434,434.5,80.78581104177941
435,435.5,80.65036005729179
436,436.5,83.07034118471384
437,437.5,83.42145676383221
438,438.5,77.86497654187639
439,439.5,73.43581847213967
440,440.5,77.92548744728083
441,441.5,74.7608191004942
442,442.5,54.738247833540626
443,443.5,13.685822156587207
444,444.5,7.822889376420762
445,445.5,0.27701341472754737
446,446.5,0.0
447,447.5,0.21504508501539923
448,448.5,18.98900362541826
449,449.5,40.045526817596496
450,450.5,80.82809357766952
451,451.5,83.39192394048276
452,452.5,83.16967657169064
453,453.5,83.04007979333375
454,454.5,83.10031364819517
455,455.5,78.67161854867364
456,456.5,69.64984277061583
457,457.5,75.20807468756784
458,458.5,73.22119520152297
459,459.5,83.42954342358584
460,460.5,83.12179808540172
461,461.5,83.16073966306516
462,462.5,83.20638958022435
463,463.5,83.35121688918326
464,464.5,83.39253117576068
465,465.5,83.41876639366834
466,466.5,52.00355820969343
467,467.5,14.431241328129033
468,468.5,47.35521191617444
469,469.5,19.92312738067527
470,470.5,7.879679241715619
471,471.5,1.8724269405844522
472,472.5,3.963568208322087
473,473.5,43.54183682677983
474,474.5,62.34654086923878
475,475.5,55.33653223277724
476,476.5,35.48050174763722
477,477.5,40.9979200264742
478,478.5,32.395817426845895
479,479.5,35.92814552475818
480,480.5,44.267547489236684
481,481.5,19.14414552098498
482,482.5,17.893204075151086
483,483.5,8.003840448031172
484,484.5,2.0345238896734865
485,485.5,0.10203031563904918
486,486.5,0.0
487,487.5,0.1629430499085414
488,488.5,5.077982473367951
489,489.5,20.033250930920456
490,490.5,12.874154220857843
491,491.5,23.142682509667612
492,492.5,45.00190465576807
493,493.5,66.62160705962094
494,494.5,72.20550897873451
495,495.5,72.5305643478597
496,496.5,77.7461450151562
497,497.5,81.00871063644675
498,498.5,83.10503185790122
499,499.5,82.43445484041615
500,500.5,81.28613914218353
501,501.5,81.65785660641399
502,502.5,80.84775110756901
503,503.5,80.73936487078964
504,504.5,81.32297193175269
505,505.5,80.62215044354949
506,506.5,82.65401492824381
507,507.5,82.66135130283213
508,508.5,83.3810508894299
509,509.5,83.41862064704185
510,510.5,81.78596999734222
511,511.5,80.92424126332948
512,512.5,81.03915511711547
513,513.5,80.52580168634005
514,514.5,80.97470940142725
515,515.5,81.26110437897304
516,516.5,80.50037380451704
517,517.5,83.25571093993175
518,518.5,83.41275669663607
519,519.5,83.17857465559094
520,520.5,83.36817709392287
521,521.5,75.89726540809941
522,522.5,69.15287224918043
523,523.5,37.94781961760973
524,524.5,27.41052121449042
525,525.5,20.83576230588745
526,526.5,10.21365824051638
527,527.5,10.235670024020576
528,528.5,15.372129555713599
529,529.5,2.564058041912803
530,530.5,0.23045814271110285
531,531.5,0.16616196776286105
532,532.5,0.27117496465563046
533,533.5,3.5189097413722954
534,534.5,9.094579534033043
535,535.5,23.737069232907412
536,536.5,35.35607123598919
537,537.5,49.120200298385704
538,538.5,27.902050565317342
539,539.5,37.063776995939136
540,540.5,40.32245412434242
541,541.5,14.698319194121556
542,542.5,17.244981195088315
543,543.5,22.10097045846295
544,544.5,34.06567248054921
545,545.5,49.72935371700633
546,546.5,72.58723248352318
547,547.5,73.57781359982614
548,548.5,79.5697904600649
549,549.5,83.22766694264139
550,550.5,82.8317646094109
551,551.5,83.39309432805801
552,552.5,83.40682168049747
553,553.5,83.37927856893364
554,554.5,82.75698200971411
555,555.5,83.35686117120105
556,556.5,80.5527492801721
557,557.5,32.40172633511064
558,558.5,40.871210847646786
559,559.5,31.72092403162446
560,560.5,22.18241935130428
561,561.5,23.16223847559434
562,562.5,22.661051921393707
563,563.5,11.498672415353063
564,564.5,8.220194201633351
565,565.5,9.738344232287025
566,566.5,12.933914112561343
567,567.5,28.153780402842866
568,568.5,29.161798056337776
569,569.5,20.979126420197584
570,570.5,12.055447352206794
571,571.5,10.52502368332917
572,572.5,7.802866750183106
573,573.5,51.49583019984011
574,574.5,77.3173098332956
575,575.5,71.79705957663687
576,576.5,76.5535998193543
577,577.5,74.22372832915465
578,578.5,74.5858293065156
579,579.5,72.73448891243996
580,580.5,74.8786618612658
581,581.5,65.30696620007032
582,582.5,71.51647049844983
583,583.5,53.91387916221948
584,584.5,35.53015050030131
585,585.5,25.562007240385523
586,586.5,26.222252783534778
587,587.5,28.91333087455837
588,588.5,27.99786010647651
589,589.5,26.54305337944121
590,590.5,24.559000786069547
591,591.5,25.589181126383192
592,592.5,21.669888151297954
593,593.5,17.773358130359387
594,594.5,14.907189879229021
595,595.5,12.527563074078916
596,596.5,8.116116907212005
597,597.5,4.847930657379858
598,598.5,2.331650708472478
599,599.5,2.567599313523423
600,600.5,10.387089612453169
601,601.5,18.696462482906142
602,602.5,29.81117727265514
603,603.5,24.163869336060014
604,604.5,25.4484884740958
605,605.5,82.47196994226704
606,606.5,77.45265542740039
607,607.5,81.90619461944992
608,608.5,73.77432370696529
609,609.5,40.518036848863424
610,610.5,13.43055217181193
611,611.5,3.3835234979728592
612,612.5,0.3843571809542657
613,613.5,0.19797281181331958
614,614.5,0.1206270375496937
615,615.5,0.0
616,616.5,0.011079559061440761
617,617.5,0.14697883552207788
618,618.5,2.504105348161774
619,619.5,23.498092749236942
620,620.5,46.15177208666875
621,621.5,71.2346536474967
622,622.5,80.62577005434333
623,623.5,83.36831627531886
624,624.5,83.05550555983243
625,625.5,83.38037182225676
626,626.5,80.95258283801829
627,627.5,80.74214342793992
628,628.5,82.53015881161812
629,629.5,83.4195024536063
630,630.5,83.41550724370727
631,631.5,82.9740670792247
632,632.5,79.54212260121153
633,633.5,64.07984184562167
634,634.5,55.29283449253525
635,635.5,62.80703594590105
636,636.5,64.42854560619972
637,637.5,62.074788986982824
638,638.5,57.67283446079802
639,639.5,66.38357689234432
640,640.5,72.33725756506682
641,641.5,71.49666994292056
642,642.5,68.39895906991792
643,643.5,75.47209781475148
644,644.5,78.18209165895466
645,645.5,81.1276746076899
646,646.5,76.26590626856543
647,647.5,71.25650784930053
648,648.5,56.89868721249471
649,649.5,82.61799883020954
650,650.5,61.503154905316656
651,651.5,64.1903975062759
652,652.5,12.922277659968001
653,653.5,8.194246405413606
654,654.5,1.8428047128514224
655,655.5,0.2114631853378966
656,656.5,0.0
657,657.5,0.34162161651353923
658,658.5,1.1545639425870036
659,659.5,1.4566461830641615
660,660.5,1.8173140682406044
661,661.5,9.697887346095426
662,662.5,7.509199368165838
663,663.5,14.331836450266767
664,664.5,16.886941222178784
665,665.5,14.693334537388226
666,666.5,21.466005684436468
667,667.5,41.782200653980375
668,668.5,49.90169368339068
669,669.5,57.23369948002622
670,670.5,67.52750123930463
671,671.5,81.09011394527587
672,672.5,83.43687913073549
673,673.5,83.39507048661137
674,674.5,83.34995973022814
675,675.5,83.3668876344603
676,676.5,79.5672655150047
677,677.5,62.67300930100393
678,678.5,54.58875571319351
679,679.5,46.93454434343557
680,680.5,38.577801751740026
681,681.5,27.017902172364252
682,682.5,18.216146923995524
683,683.5,2.7839957357045844
684,684.5,1.8289188026134615
685,685.5,0.3454898545224158
686,686.5,0.2434991820184562
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,1.8600630404842668
693,693.5,6.417414554942759
694,694.5,10.833129144079278
695,695.5,9.814988637219649
696,696.5,11.851266414359461
697,697.5,44.77609270721028
698,698.5,54.585029683881785
699,699.5,67.9244347020597
700,700.5,73.29334332145902
701,701.5,83.16031785992023
702,702.5,76.19962418088849
703,703.5,57.61638267904327
704,704.5,74.30027172520806
705,705.5,62.85955740443425
706,706.5,51.567009689603864
707,707.5,25.6452496030744
708,708.5,31.627715717379814
709,709.5,43.036404179376454
710,710.5,53.94003429611332
711,711.5,54.614093908992494
712,712.5,60.31585953456108
713,713.5,64.03158287078173
714,714.5,80.893762976148
715,715.5,82.6502995723124
716,716.5,81.91693439939716
717,717.5,81.23659650151616
718,718.5,81.61986948478679
719,719.5,82.0569382481228
720,720.5,82.17742625002343
721,721.5,83.40576401505167
722,722.5,78.53811266418096
723,723.5,83.36609563831183
724,724.5,80.87943420938728
725,725.5,75.66562020536486
726,726.5,79.08932518319901
727,727.5,68.48660720599946
728,728.5,83.40987574115451
729,729.5,55.02677246058165
730,730.5,18.291270775135786
731,731.5,12.447813710369058
732,732.5,12.38288420968394
733,733.5,9.402882361082199
734,734.5,13.515785038093552
735,735.5,8.939639989404139
736,736.5,5.660878223219392
737,737.5,2.2620084480140688
738,738.5,2.002827560839175
739,739.5,5.7771707960052145
740,740.5,11.669400824951087
741,741.5,13.656626701302178
742,742.5,16.329679207145556
743,743.5,26.21444245494596
744,744.5,24.93713698972995
745,745.5,28.606100881023355
746,746.5,36.46864530631994
747,747.5,30.554230421572417
748,748.5,33.06940432148541
749,749.5,18.844503307532868
750,750.5,1.847602692805068
751,751.5,24.8553457635501
752,752.5,45.67499860817562
753,753.5,34.11767754314536
754,754.5,16.00071879022337
755,755.5,8.091602084694715
756,756.5,6.638213052821817
757,757.5,5.924516911679882
758,758.5,3.281074746342247
759,759.5,2.454540441419829
760,760.5,0.41585315233566095
761,761.5,1.3277061668210293
762,762.5,0.13736872909963718
763,763.5,0.1377103765418551
764,764.5,0.9683436925941453
765,765.5,5.103118661081689
766,766.5,20.263379370498658
767,767.5,36.87270665330397
768,768.5,49.8475796548452
769,769.5,64.63124233050739
770,770.5,74.27193513533439
771,771.5,74.06647409541948
772,772.5,76.94053166423457
773,773.5,72.87455956772237
774,774.5,74.82544651212818
775,775.5,69.05908496642957
776,776.5,68.5285305503005
777,777.5,75.01979280215521
778,778.5,72.35305809103048
779,779.5,66.60614398391579
780,780.5,73.126895523873
781,781.5,76.28733905304865
782,782.5,72.29813809667125
783,783.5,68.6560150717254
784,784.5,54.51906651711259
785,785.5,45.62045622031766
786,786.5,67.0951046623075
787,787.5,77.01149851165086
788,788.5,73.02183103402221
789,789.5,60.34605886639328
790,790.5,0.0
791,791.5,83.39263728829471
792,792.5,73.60640267973821
793,793.5,35.74590578831497
794,794.5,6.4462319006613304
795,795.5,26.787245250130052
796,796.5,1.698621494439708
797,797.5,1.953178217548219
798,798.5,0.4053384265825064
799,799.5,5.666589884829717
800,800.5,19.57625568250036
801,801.5,20.096797669761287
802,802.5,23.211935452240503
803,803.5,23.545794258225833
804,804.5,23.128472740699628
805,805.5,40.584235526722246
806,806.5,27.859205912609657
807,807.5,12.725555274787814
808,808.5,0.0
809,809.5,0.0
810,810.5,45.42677529790505
811,811.5,33.315118586451256
812,812.5,82.42781559754269
813,813.5,80.98708627487926
814,814.5,45.620795577043694
815,815.5,66.31654674396592
816,816.5,66.7887451269902
817,817.5,60.90796443881478
818,818.5,59.894180509814014
819,819.5,57.18792185914981
820,820.5,57.57563166852131
821,821.5,53.78736486150543
822,822.5,59.92202726616529
823,823.5,65.85847830469753
824,824.5,62.80201431291815
825,825.5,46.37384597230041
826,826.5,65.02270249765917
827,827.5,65.78093873906766
828,828.5,62.479533104010024
829,829.5,61.85581034893808
830,830.5,61.39796721073657
831,831.5,60.471097417708464
832,832.5,68.02685465080822
833,833.5,62.75978710713585
834,834.5,57.258725135562706
835,835.5,47.94512328299702
836,836.5,60.02742227837666
837,837.5,60.62627446860959
838,838.5,67.45301702598725
839,839.5,73.87028811987093
840,840.5,51.14762784944965
841,841.5,47.56341198173338
842,842.5,45.763248900026525
843,843.5,27.20930549397541
844,844.5,22.264262116938554
845,845.5,21.86132115931482
846,846.5,16.59709137043599
847,847.5,15.004130428255207
848,848.5,14.587757227386762
849,849.5,10.077081744454077
850,850.5,2.7444828221939446
851,851.5,3.257252442898926
852,852.5,3.094846272114681
853,853.5,1.3758680219728856
854,854.5,0.23362548228794763
855,855.5,0.22880690399664633
856,856.5,0.13142955801417236
857,857.5,0.09101626850583704
858,858.5,0.12334682303038319
859,859.5,0.1516361545920138
860,860.5,0.17625059713884966
861,861.5,0.8710545699385049
862,862.5,0.26990312979836006
863,863.5,0.24928309260820078
864,864.5,0.22097664814447351
865,865.5,0.5182343555470849
866,866.5,2.701869002095619
867,867.5,8.146550525087028
868,868.5,15.506552944516734
869,869.5,23.923928743331576
870,870.5,31.488926169559925
871,871.5,36.92678169782571
872,872.5,37.57342650130033
873,873.5,25.112085924972334
874,874.5,19.058913779775217
875,875.5,28.841282340070677
876,876.5,22.184776955272675
877,877.5,18.672095229687205
878,878.5,23.147434318007583
879,879.5,27.784451478018706
880,880.5,28.86983590762829
881,881.5,31.201471610276307
882,882.5,41.774394128059924
883,883.5,41.88133021297395
884,884.5,52.77692529786071
885,885.5,66.77961865862056
886,886.5,68.64868922411705
887,887.5,71.86442218412923
888,888.5,73.92548267467866
889,889.5,69.10987217849696
890,890.5,14.401673775260004
891,891.5,7.303117117481559
892,892.5,76.46060992074429
893,893.5,24.462234032302575
894,894.5,29.345323080907864
895,895.5,51.67844900306434
896,896.5,31.98795671134481
897,897.5,26.96681299038059
898,898.5,37.78760288839105
899,899.5,52.98827358845411
900,900.5,49.16287755304481
901,901.5,59.3714992484075
902,902.5,59.567270736411274
903,903.5,56.037258295750235
904,904.5,50.88308160042381
905,905.5,41.982481025333506
906,906.5,40.3639782285896
907,907.5,31.09735348286905
908,908.5,34.514125890035984
909,909.5,41.31496030298712
910,910.5,31.041755300672847
911,911.5,21.422928701613927
912,912.5,18.382754951443722
913,913.5,6.514642622343684
914,914.5,1.8968332093907412
915,915.5,0.22621329478794408
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.1738517737781158
921,921.5,0.2913943304454643
922,922.5,0.39546820293794216
923,923.5,1.907349068806059
924,924.5,10.2026896289976
925,925.5,17.576607793791442
926,926.5,23.023853229306226
927,927.5,26.858357268710737
928,928.5,30.245526139675142
929,929.5,31.143602618001303
930,930.5,42.676152174337005
931,931.5,67.9090845305138
932,932.5,75.38837006750545
933,933.5,76.9749009433281
934,934.5,78.64588373511812
935,935.5,81.97183782085193
936,936.5,82.95998755260467
937,937.5,76.65078711223767
938,938.5,76.495844701818
939,939.5,81.46826838198578
940,940.5,77.5970001125748
941,941.5,72.69173297062905
942,942.5,57.7715893416281
943,943.5,10.265913074518705
944,944.5,6.52422663912397
945,945.5,3.4006304899795325
946,946.5,2.9991000189616197
947,947.5,1.1055965583424074
948,948.5,0.7750361554916491
949,949.5,1.1111227380617112
950,950.5,1.0120282279233865
951,951.5,3.2159407885307907
952,952.5,14.008787145780998
953,953.5,18.99877892828449
954,954.5,24.073794713403572
955,955.5,13.301054493949659
956,956.5,2.515575198623249
957,957.5,2.398930936096055
958,958.5,2.603058395518645
959,959.5,3.2665550575997786
960,960.5,5.987112515420868
961,961.5,16.994349884356513
962,962.5,28.646967502798937
963,963.5,38.940184521875096
964,964.5,32.95377525900708
965,965.5,51.0129882904041
966,966.5,48.050387776475695
967,967.5,37.38733429757485
968,968.5,19.271053918680156
969,969.5,2.4680283385351185
970,970.5,0.385094155269366
971,971.5,1.2241339296130531
972,972.5,0.20038214148860384
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.01479753127610667
977,977.5,0.36855412846203167
978,978.5,10.095851977283553
979,979.5,28.8710183875829
980,980.5,58.03822196871956
981,981.5,62.384794523244224
982,982.5,53.15591253790911
983,983.5,46.95964383481503
984,984.5,43.32101287559247
985,985.5,30.89942744418495
986,986.5,35.02739237972956
987,987.5,22.70177215017319
988,988.5,19.437068377801445
989,989.5,22.38706214478186
990,990.5,22.68593070448643
991,991.5,18.501535556005887
992,992.5,21.86697850269693
993,993.5,23.96977823659261
994,994.5,16.847472186462802
995,995.5,14.051459205188232
996,996.5,12.407299477506719
997,997.5,7.272799840104345
998,998.5,5.0369884407550956
999,999.5,6.696658196686913
1000,1000.5,10.52096837712352
1001,1001.5,14.201624946667863
