,Time,Power
466,466.5,10.980534566269299
467,467.5,3.864112662887451
468,468.5,2.0491103289180885
469,469.5,0.3057374598883076
470,470.5,0.08256207442757586
471,471.5,2.130597977959844
472,472.5,3.958752644002122
473,473.5,4.574190668691549
474,474.5,55.98646070036716
475,475.5,82.93882322467589
476,476.5,81.49996626857661
477,477.5,72.18830771348607
478,478.5,68.81036632884243
479,479.5,58.792812758460116
480,480.5,58.45415630643582
481,481.5,57.51895951890445
482,482.5,46.28394073799763
483,483.5,33.48656420651576
484,484.5,26.28117605617049
485,485.5,10.89621059699969
486,486.5,9.603079034028282
487,487.5,4.238867056173675
488,488.5,2.094466040118877
489,489.5,0.14442391842589544
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.02097207013093326
496,496.5,0.0
497,497.5,0.0
498,498.5,10.38271460550464
499,499.5,21.549724573764873
500,500.5,16.777855664327493
501,501.5,41.24689296601578
502,502.5,55.27644331531603
503,503.5,57.61720135009547
504,504.5,66.00752230291778
505,505.5,60.608169461056654
506,506.5,60.2120679916526
507,507.5,58.38168886140521
508,508.5,56.520830770651
509,509.5,57.375456792492336
510,510.5,42.138025910471036
511,511.5,30.84985659724231
512,512.5,17.660185474691765
513,513.5,13.84324363947045
514,514.5,7.1912505425231705
515,515.5,0.1945666358339362
516,516.5,0.16807083777132656
517,517.5,0.0022772692020561593
518,518.5,0.0
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.9658693913681357
524,524.5,0.006936931836930454
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.054949680205746775
529,529.5,0.5407899568224128
530,530.5,2.5934063305769044
531,531.5,1.0691954252564055
532,532.5,2.747374998396737
533,533.5,7.161354772847175
534,534.5,9.954685599093962
535,535.5,13.76442002744469
536,536.5,21.39604781236804
537,537.5,22.714727642870276
538,538.5,21.856877829608372
539,539.5,9.72348213827864
540,540.5,1.2553771777101863
541,541.5,0.21821715458080454
542,542.5,0.11193468975626783
543,543.5,0.0
544,544.5,0.0
545,545.5,1.085881759188655
546,546.5,12.083050832395443
547,547.5,6.9888589068269615
548,548.5,20.416865436072335
549,549.5,14.2453013292261
550,550.5,9.620571604675646
551,551.5,1.9978664066438516
552,552.5,2.1746434525278677
553,553.5,11.418909611697737
554,554.5,9.475955211456414
555,555.5,5.659202852646543
556,556.5,32.940667005861286
557,557.5,30.853736889789342
558,558.5,21.89564317007984
559,559.5,15.220368970730751
560,560.5,8.793669285721315
561,561.5,0.8305521304952145
562,562.5,0.06547910650223912
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.1535492200197696
569,569.5,5.913261778876199
570,570.5,18.96199606199444
571,571.5,46.48376460233137
572,572.5,63.298621908827094
573,573.5,50.74551233173197
574,574.5,54.37914394606717
575,575.5,13.304654027504856
576,576.5,32.37140494873772
577,577.5,12.59380661087029
578,578.5,10.3275557178769
579,579.5,17.99685222290207
580,580.5,20.236743099346697
581,581.5,33.646847199529326
582,582.5,25.529961965524127
583,583.5,11.285856526351633
584,584.5,11.748920205531224
585,585.5,13.453958133115977
586,586.5,9.096030823347984
587,587.5,2.7976795854117262
588,588.5,2.398729747398096
589,589.5,0.37602388175959445
590,590.5,0.3461889106587262
591,591.5,0.10446423104770583
592,592.5,0.0
593,593.5,0.0
594,594.5,0.0
595,595.5,0.12751612236024837
596,596.5,9.846097426025434
597,597.5,21.385181144824912
598,598.5,22.428594719791146
599,599.5,19.421230393618416
600,600.5,25.446998379520195
601,601.5,27.33565288240927
602,602.5,31.716522260324147
603,603.5,32.78994252903512
604,604.5,32.84407416991757
605,605.5,39.657808000455546
606,606.5,46.647568205041736
607,607.5,50.854882055259644
608,608.5,58.89765916701043
609,609.5,57.66156762733243
610,610.5,35.5081857558292
611,611.5,18.61741536608857
612,612.5,19.224669103709463
613,613.5,31.974317117053495
614,614.5,46.694644219759105
615,615.5,42.256781091589964
616,616.5,71.29577025854223
617,617.5,71.59287306631292
618,618.5,52.77972370100798
619,619.5,72.9733280484479
620,620.5,82.07431358922571
621,621.5,82.68179584397433
622,622.5,82.10204691375259
623,623.5,82.91018204003588
624,624.5,83.00761086575088
625,625.5,76.62103401388327
626,626.5,77.61255326687171
627,627.5,83.44057355044949
628,628.5,82.0944955941734
629,629.5,83.38136089073714
630,630.5,81.72571174837653
631,631.5,76.932569309748
632,632.5,82.17961164349136
633,633.5,81.27646335885763
634,634.5,75.73335397266987
635,635.5,67.31788166281066
636,636.5,62.999300103451844
637,637.5,68.951030745856
638,638.5,68.01654116632012
639,639.5,69.9660750004602
640,640.5,76.20350049163308
641,641.5,78.49187027470033
642,642.5,77.60026191381239
643,643.5,81.97108690195715
644,644.5,83.44184387166096
645,645.5,83.44422279820176
646,646.5,83.10705316620184
647,647.5,83.38188059093252
648,648.5,83.31711262683116
649,649.5,83.38032825667298
650,650.5,83.00017125873788
651,651.5,83.39253117576068
652,652.5,83.15740936549041
653,653.5,83.42727223913519
654,654.5,82.42853075617236
655,655.5,81.71139022893504
656,656.5,70.91282356220701
657,657.5,68.64748451480843
658,658.5,45.1477452573568
659,659.5,18.233208561912285
660,660.5,28.80009415693029
661,661.5,56.12716285257374
662,662.5,75.20567273282656
663,663.5,64.9569038989097
664,664.5,69.9856042572466
665,665.5,71.29444029682419
666,666.5,62.36031370075225
667,667.5,83.36494854088174
668,668.5,83.20533358827213
669,669.5,83.22859766539376
670,670.5,82.69790229235296
671,671.5,83.39893119375934
672,672.5,83.09059702066999
673,673.5,82.448104105468
674,674.5,83.4009023067866
675,675.5,79.05597068243277
676,676.5,75.05988997862424
677,677.5,78.0765302561499
678,678.5,64.46851456002099
679,679.5,68.45901365169375
680,680.5,76.78391137252913
681,681.5,70.2665893857741
682,682.5,53.264264756531
683,683.5,59.05161766768743
684,684.5,62.356120677855166
685,685.5,63.341070263200784
686,686.5,73.0217523518201
687,687.5,66.27887459576199
688,688.5,68.08219076377527
689,689.5,41.265385387981084
690,690.5,79.54051091612534
691,691.5,72.87840201240753
692,692.5,65.05307217320077
693,693.5,59.37956551760347
694,694.5,65.52523670998782
695,695.5,70.31412315583697
696,696.5,51.17947703116719
697,697.5,66.58251551225575
698,698.5,70.84914276689122
699,699.5,75.93617659027878
700,700.5,68.7581952664182
701,701.5,64.80210588635984
702,702.5,65.82625328991183
703,703.5,63.07141286867354
704,704.5,65.12078555501014
705,705.5,39.146183726057366
706,706.5,23.114970577636992
707,707.5,23.30288024462821
708,708.5,22.899379035528778
709,709.5,30.13757556021123
710,710.5,37.28165895214754
711,711.5,46.65944607912631
712,712.5,46.14166152420033
713,713.5,42.41171835656729
714,714.5,46.55302338015714
715,715.5,59.836139815721
716,716.5,76.7939019963586
717,717.5,77.32578521210574
718,718.5,82.58767816688395
719,719.5,82.8863152949249
720,720.5,78.76024256335377
721,721.5,74.60548548363093
722,722.5,59.86752888932564
723,723.5,44.08940519592427
724,724.5,44.63668352431292
725,725.5,38.09422293904217
726,726.5,51.73336147316387
727,727.5,55.97096546876826
728,728.5,50.494313171143204
729,729.5,43.0614393073425
730,730.5,25.161713916121464
731,731.5,12.96174983968678
732,732.5,12.001767433317106
733,733.5,13.439316406263032
734,734.5,13.659817858397206
735,735.5,5.035770409975278
736,736.5,3.228983500496379
737,737.5,0.27102910864934276
738,738.5,0.0
739,739.5,0.0
740,740.5,19.03632771773518
741,741.5,31.627993830950217
742,742.5,52.59204571200357
743,743.5,78.06490623345798
744,744.5,77.80097913996228
745,745.5,83.42740882295853
746,746.5,83.39273240859558
747,747.5,83.36996416747077
748,748.5,83.3913138667182
749,749.5,83.38187806838616
750,750.5,83.377971347441
751,751.5,83.37145685885304
752,752.5,82.665740769939
753,753.5,83.23250875313201
754,754.5,58.706060437349805
755,755.5,52.51402840395669
756,756.5,54.076458719813694
757,757.5,31.05914414641937
758,758.5,20.286588862985692
759,759.5,13.856040829955937
760,760.5,11.841870794066446
761,761.5,18.181110141532763
762,762.5,0.3283798655268716
763,763.5,2.050456418889222
764,764.5,7.865340452055456
765,765.5,5.381052870791209
766,766.5,3.2443236797984163
767,767.5,8.702240104652121
768,768.5,18.682417386687934
769,769.5,7.203832587558909
770,770.5,2.5804125594158305
771,771.5,4.44842496148502
772,772.5,15.888083448198639
773,773.5,14.944834892454766
774,774.5,21.15609937500333
775,775.5,26.81340489645083
776,776.5,43.40633011614698
777,777.5,27.4101190221405
778,778.5,4.1065854076585255
779,779.5,0.24302645081143115
780,780.5,0.12818347515278683
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.10302511493452171
787,787.5,0.1230566415889093
788,788.5,1.4722044244475234
789,789.5,4.879222614281119
790,790.5,8.709583553408681
791,791.5,15.723329014587733
792,792.5,19.776739519535774
793,793.5,29.762487985633317
794,794.5,31.248227931770888
795,795.5,54.77037234129785
796,796.5,72.10535224411967
797,797.5,77.60142835304774
798,798.5,70.7375217496044
799,799.5,71.01731776708765
800,800.5,73.6728083159412
801,801.5,77.01424034679152
802,802.5,67.93955490390881
803,803.5,41.30556370874857
804,804.5,56.85121005863191
805,805.5,70.90957778064866
806,806.5,73.19443499022401
807,807.5,75.71908180094111
808,808.5,75.39206257516611
809,809.5,70.59759288335839
810,810.5,73.32308409022619
811,811.5,70.90551366712398
812,812.5,77.08247602041672
813,813.5,83.40204277101552
814,814.5,83.44222360773223
815,815.5,82.34162880673173
816,816.5,82.88502785507484
817,817.5,83.41035276934086
818,818.5,76.38990750783181
819,819.5,81.16367936559308
820,820.5,80.97488332212185
821,821.5,47.51409429715079
822,822.5,41.18318447384171
823,823.5,53.73299277314463
824,824.5,45.133769970121485
825,825.5,34.30816095899644
826,826.5,21.869593488707658
827,827.5,21.84872020049802
828,828.5,21.495186919298778
829,829.5,18.40651962721626
830,830.5,11.915141530363025
831,831.5,6.003367685706497
832,832.5,1.5664019131501319
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.1502587213873882
838,838.5,2.6337220875151535
839,839.5,15.133446589809061
840,840.5,29.995880316417125
841,841.5,46.75116364265922
842,842.5,64.03136401526025
843,843.5,61.0740177465198
844,844.5,60.33323302224429
845,845.5,60.462180032152325
846,846.5,10.976344575540686
847,847.5,3.3923676064857777
848,848.5,3.9417309886115026
849,849.5,4.880211425233957
850,850.5,0.24549481607350926
851,851.5,0.0
852,852.5,0.2784350055700102
853,853.5,0.2241347060248014
854,854.5,0.3420328143229004
855,855.5,0.21294030785158877
856,856.5,0.2480231858774658
857,857.5,0.2957791651760382
858,858.5,0.2353354364150602
859,859.5,7.0024203298257275
860,860.5,45.59835538110928
861,861.5,54.988741023011436
862,862.5,63.16758765226821
863,863.5,76.540254112924
864,864.5,68.80551304554628
865,865.5,71.80426881515443
866,866.5,74.076067863829
867,867.5,79.82904319198012
868,868.5,77.0051350585374
869,869.5,76.0015589143835
870,870.5,72.51221456644629
871,871.5,42.66416526371364
872,872.5,44.40948766234241
873,873.5,29.282004669427224
874,874.5,20.7166141804216
875,875.5,46.1411560769848
876,876.5,34.87819656476934
877,877.5,31.18052579761882
878,878.5,32.826379429527194
879,879.5,58.439135872316946
880,880.5,55.81032580820379
881,881.5,58.223837964821705
882,882.5,54.79234316991086
883,883.5,68.7952771054464
884,884.5,65.55037820566675
885,885.5,68.99839624249562
886,886.5,77.45243881718923
887,887.5,77.61131076100202
888,888.5,65.63299578201071
889,889.5,68.2107292815194
890,890.5,55.018980622850776
891,891.5,51.88639034791001
892,892.5,71.23806070909585
893,893.5,59.89717053936426
894,894.5,64.39539223751368
895,895.5,64.10484138679553
896,896.5,72.68243468638273
897,897.5,68.60882276529885
898,898.5,72.93696486639494
899,899.5,67.47716697812757
900,900.5,61.233332479119866
901,901.5,62.257200565400765
902,902.5,59.37628563610321
903,903.5,53.43942925426206
904,904.5,50.63105594851114
905,905.5,37.63178835702559
906,906.5,35.070541724731775
907,907.5,35.84965845211174
908,908.5,45.4934001784721
909,909.5,38.297313084623035
910,910.5,30.904043666407503
911,911.5,22.324072068335965
912,912.5,10.06956288726649
913,913.5,10.843751660300887
914,914.5,6.673319422510239
915,915.5,14.009106665553778
916,916.5,22.49164287480519
917,917.5,32.47403307623818
918,918.5,43.587710824494025
919,919.5,50.518152684972925
920,920.5,56.99362832600018
921,921.5,61.53388233298165
922,922.5,40.403572877262626
923,923.5,39.17286159789018
924,924.5,35.636667827601094
925,925.5,43.19012972193283
926,926.5,51.7462037129688
927,927.5,57.44011759104596
928,928.5,56.69747749646675
929,929.5,62.63849513015278
930,930.5,74.37466810458062
931,931.5,80.67083123178126
932,932.5,83.41283322723184
933,933.5,83.333522637226
934,934.5,83.24728025159244
935,935.5,83.42239685501794
936,936.5,83.41471159587798
937,937.5,82.99924028781305
938,938.5,82.129471253152
939,939.5,81.34760339427729
940,940.5,82.33715744363013
941,941.5,82.91073368160154
942,942.5,82.41066035816215
943,943.5,82.1098966076433
944,944.5,83.39838724856759
945,945.5,80.17414779270113
946,946.5,76.38678437865725
947,947.5,66.02142028597679
948,948.5,47.124755738766254
949,949.5,61.286036952635634
950,950.5,49.36936183573908
951,951.5,82.09392208333293
952,952.5,83.16457054676916
953,953.5,83.39924719502164
954,954.5,83.19670727357055
955,955.5,80.93466136222472
956,956.5,75.39983733892961
957,957.5,82.07079802548341
958,958.5,83.39080359422583
959,959.5,83.3763158254724
960,960.5,82.75962948352931
961,961.5,83.13651243115041
962,962.5,83.24165660234651
963,963.5,82.9171170042832
964,964.5,83.07525238613924
965,965.5,82.54659512260228
966,966.5,81.73932728533332
967,967.5,81.26923141750753
968,968.5,82.12409687820369
969,969.5,82.61170621528353
970,970.5,80.36039402386962
971,971.5,74.72316694732015
972,972.5,69.97049183585888
973,973.5,59.332542484096386
974,974.5,38.02459569099673
975,975.5,11.494150770846181
976,976.5,0.17303752373084474
977,977.5,5.179014832781708
978,978.5,0.0
979,979.5,32.087186205508395
980,980.5,47.71446240905418
981,981.5,49.90060595786926
982,982.5,53.74756833730253
983,983.5,61.14523604597777
984,984.5,59.702925999265446
985,985.5,74.22227851594766
986,986.5,73.881921637305
987,987.5,72.63876169461459
988,988.5,67.47310423450396
989,989.5,70.38712071247853
990,990.5,63.30910425138235
991,991.5,63.699569112971204
992,992.5,61.07273106832671
993,993.5,24.900223874751788
994,994.5,9.1239401372709
995,995.5,8.466231339189394
996,996.5,12.042867715755206
997,997.5,13.773257265972312
998,998.5,12.223817230727386
999,999.5,13.411256366532527
1000,1000.5,15.369485539139415
1001,1001.5,18.904766915375113
1002,1002.5,30.333658049064933
1003,1003.5,35.517233243962544
1004,1004.5,52.043229007119955
1005,1005.5,59.271778408443325
1006,1006.5,59.94335257860224
1007,1007.5,70.14044482525604
1008,1008.5,68.81990218984383
1009,1009.5,69.1311994922517
