,Time,Power
229,229.5,45.35115116298391
230,230.5,47.03319053693496
231,231.5,46.829795593892705
232,232.5,47.13489285788966
233,233.5,46.25507117576914
234,234.5,62.826356353216845
235,235.5,55.593837528629514
236,236.5,60.19301242513404
237,237.5,59.120170388674694
238,238.5,59.39361473040127
239,239.5,61.88486526083334
240,240.5,58.906220271929676
241,241.5,60.15520543586291
242,242.5,39.81172809458348
243,243.5,49.67417018823014
244,244.5,41.52567096365228
245,245.5,31.522037587669807
246,246.5,14.91810799044778
247,247.5,17.933465199129653
248,248.5,15.219793946531365
249,249.5,12.375380593281358
250,250.5,7.306266458930705
251,251.5,1.9511203039442595
252,252.5,1.0150868565371094
253,253.5,0.2572710706588033
254,254.5,0.2511859477960323
255,255.5,0.3635624804994535
256,256.5,0.24905659849553818
257,257.5,0.37485658266653654
258,258.5,6.2129973929608235
259,259.5,17.09199272744358
260,260.5,21.3796529855444
261,261.5,12.371262782658642
262,262.5,7.157597169305856
263,263.5,10.780657666372505
264,264.5,12.993671186318252
265,265.5,13.492637280624999
266,266.5,18.128138797165622
267,267.5,1.1032508839114081
268,268.5,4.8554308890545865
269,269.5,11.592804802755262
270,270.5,20.80952870261571
271,271.5,30.593222630116202
272,272.5,31.314513763426532
273,273.5,30.020393530167127
274,274.5,27.407534396693215
275,275.5,26.09323006017068
276,276.5,26.48933632517166
277,277.5,27.995006472685677
278,278.5,32.11631806112637
279,279.5,32.89175762949875
280,280.5,33.901999618270914
281,281.5,32.240013072544976
282,282.5,42.80417986055362
283,283.5,48.77095723677703
284,284.5,64.30367133196138
285,285.5,70.76275679565843
286,286.5,74.0406558211514
287,287.5,78.02118163724572
288,288.5,80.61043419831977
289,289.5,82.08458627400242
290,290.5,83.43228170460475
291,291.5,83.40781600056707
292,292.5,83.40080922531902
293,293.5,83.39395210420486
294,294.5,83.37682898207576
295,295.5,83.3799261445635
296,296.5,83.40056770878932
297,297.5,79.48774194893338
298,298.5,51.9718341888109
299,299.5,23.08537212767054
300,300.5,13.333489700321913
301,301.5,7.7542369148333945
302,302.5,3.376379876446787
303,303.5,2.0046325186550322
304,304.5,1.4486894860567425
305,305.5,2.747416865087053
306,306.5,6.678306420902974
307,307.5,8.40959126607838
308,308.5,10.200476315874413
309,309.5,4.802117725164555
310,310.5,4.896433808834962
311,311.5,3.9235552096401
312,312.5,4.527353874436163
313,313.5,3.2591183639799777
314,314.5,1.0391492376041613
315,315.5,1.0240325363936098
316,316.5,1.3237913253041855
317,317.5,0.574130299598051
318,318.5,1.805302028612993
319,319.5,0.15127136809067893
320,320.5,0.0
321,321.5,0.0
322,322.5,0.09238295498610684
323,323.5,0.36694303436047326
324,324.5,0.29019531568897383
325,325.5,0.16011556374356475
326,326.5,0.22639382280315762
327,327.5,2.0769592989124663
328,328.5,4.519379438025073
329,329.5,5.841149963000774
330,330.5,18.048648817101167
331,331.5,2.7942802867829526
332,332.5,2.5977762382986245
333,333.5,5.49585800755411
334,334.5,1.6169829556077997
335,335.5,1.732370238803788
336,336.5,2.3459787884290995
337,337.5,8.24509817958411
338,338.5,10.270998351529405
339,339.5,9.520616956863229
340,340.5,9.247751586586762
341,341.5,13.037736462162314
342,342.5,13.857117750674522
343,343.5,16.167625850296716
344,344.5,15.76900742386967
345,345.5,12.69632596398299
346,346.5,11.63991405731206
347,347.5,8.514477392246953
348,348.5,0.33172463957957715
349,349.5,0.013621492627798314
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0877726052005444
355,355.5,0.3073486218728128
356,356.5,6.04572399583323
357,357.5,8.347183084555777
358,358.5,16.417436751441848
359,359.5,16.44236777525413
360,360.5,22.140596789608285
361,361.5,22.28625893735169
362,362.5,18.791162588692224
363,363.5,15.534112495322118
364,364.5,20.788358234740482
365,365.5,14.815528505146837
366,366.5,0.02499804666792261
367,367.5,1.9016698291328322
368,368.5,7.25742761953126
369,369.5,18.68715358227746
370,370.5,24.453132221320402
371,371.5,5.322867784067071
372,372.5,6.665189461228639
373,373.5,7.595430663242674
374,374.5,11.920234208338396
375,375.5,15.144470817513088
376,376.5,20.05216777631462
377,377.5,24.185194337727662
378,378.5,53.25780266426428
379,379.5,65.10913843688057
380,380.5,69.10354837694968
381,381.5,74.23476117832337
382,382.5,79.84166520300309
383,383.5,79.6150805526591
384,384.5,83.01851970700622
385,385.5,83.42899355206632
386,386.5,78.02225352221058
387,387.5,45.17937006719782
388,388.5,31.691401734753317
389,389.5,44.09722820509735
390,390.5,58.17853967210353
391,391.5,60.76342221708816
392,392.5,58.59787450626819
393,393.5,53.27128518346269
394,394.5,43.32560950581775
395,395.5,36.672317598190354
396,396.5,19.366180666492692
397,397.5,11.526833586816764
398,398.5,9.108809796334727
399,399.5,7.33026655506232
400,400.5,2.372751792098236
401,401.5,5.8618107061576685
402,402.5,10.729981387393511
403,403.5,20.64880606719569
404,404.5,6.595413790777751
405,405.5,29.18913498749819
406,406.5,14.005957006597306
407,407.5,41.76030146145261
408,408.5,80.01970181997477
409,409.5,34.135794402495
410,410.5,44.70872693311249
411,411.5,27.808560486865584
412,412.5,23.401167690333054
413,413.5,31.054867657024406
414,414.5,38.25230640190903
415,415.5,22.91364745914882
416,416.5,23.532283354998196
417,417.5,13.89672282711838
418,418.5,6.431713906058595
419,419.5,0.41132818149103123
420,420.5,0.00734823720731417
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0003358749142247557
424,424.5,1.5424586465328478
425,425.5,2.1455252128991353
426,426.5,14.27124881414122
427,427.5,29.474706313869824
428,428.5,53.27465113263158
429,429.5,59.33648903990276
430,430.5,74.60764444057698
431,431.5,77.69509626393952
432,432.5,81.16111174434599
433,433.5,83.39804580921701
434,434.5,81.71067296449462
435,435.5,82.16391683477647
436,436.5,82.98640900020294
437,437.5,82.6871018871414
438,438.5,78.0446153931067
439,439.5,75.86106029019501
440,440.5,79.40422136030334
441,441.5,71.50292365498544
442,442.5,37.57640356338484
443,443.5,49.724116255568276
444,444.5,34.27337424494296
445,445.5,39.89596638320261
446,446.5,24.33087954951581
447,447.5,5.361827779850184
448,448.5,2.843194047353843
449,449.5,0.5185095561519683
450,450.5,0.3610643493364561
451,451.5,36.34594483381519
452,452.5,65.83738071978965
453,453.5,65.65076492300344
454,454.5,70.98481211041575
455,455.5,73.11699302067314
456,456.5,74.3833240851107
457,457.5,81.8585334975958
458,458.5,82.24275643445334
459,459.5,80.22292093217676
460,460.5,83.0715176534453
461,461.5,78.31480848402663
462,462.5,79.29394339653577
463,463.5,75.89847448690709
464,464.5,76.70706048538281
465,465.5,75.03663356167752
466,466.5,69.21769243028075
467,467.5,58.57043167401718
468,468.5,43.67885154957378
469,469.5,30.480836463797125
470,470.5,17.48426961800196
471,471.5,8.947994525785257
472,472.5,1.4868803238657886
473,473.5,0.0
474,474.5,0.0
475,475.5,0.11657890598935394
476,476.5,4.748035631930324
477,477.5,19.56625187447618
478,478.5,43.18332452831342
479,479.5,74.14690293847114
480,480.5,82.2178406763681
481,481.5,83.36458728044902
482,482.5,82.70130033141992
483,483.5,82.7692708248756
484,484.5,83.1480971066348
485,485.5,82.91123854010742
486,486.5,83.42041287048139
487,487.5,71.39398309831513
488,488.5,60.931242778514616
489,489.5,59.91428471544976
490,490.5,26.348068152930917
491,491.5,11.2610404547808
492,492.5,21.03292570797758
493,493.5,53.544464028536595
494,494.5,82.28916798539308
495,495.5,81.92044530755415
496,496.5,70.26103142703968
497,497.5,57.239012515348016
498,498.5,47.362412890096394
499,499.5,62.73231918406614
500,500.5,62.11382424197874
501,501.5,44.243225798382696
502,502.5,17.163604010926555
503,503.5,2.851750041282032
504,504.5,1.4028195173563474
505,505.5,0.0
506,506.5,0.0
507,507.5,5.336889529552092
508,508.5,30.70230399250667
509,509.5,61.2313959737595
510,510.5,83.43842412757891
511,511.5,82.39396999969051
512,512.5,81.26496879183259
513,513.5,83.13471333867706
514,514.5,79.45208707262765
515,515.5,65.29078369081414
516,516.5,65.17851593655136
517,517.5,49.878216764175036
518,518.5,37.73667806560716
519,519.5,42.46490230934885
520,520.5,48.65680535246703
521,521.5,37.146601378461476
522,522.5,61.17387656251565
523,523.5,74.57995358870788
524,524.5,71.22686965224263
525,525.5,81.7560671372733
526,526.5,81.07219928743628
527,527.5,72.81292838140698
528,528.5,72.69028735183815
529,529.5,78.2902625886625
530,530.5,82.68436228745941
531,531.5,82.40863293246461
532,532.5,79.64906985059012
533,533.5,73.39840930981657
534,534.5,71.92928606364289
535,535.5,83.43736724239487
536,536.5,81.6350752820437
537,537.5,72.34258268854434
538,538.5,36.50858443056762
539,539.5,32.76010662829084
540,540.5,26.773152557339966
541,541.5,16.21535244180855
542,542.5,14.312049842707092
543,543.5,8.269165584833718
544,544.5,6.603655324864875
545,545.5,3.7631632518768665
546,546.5,2.109219974137041
547,547.5,3.798935485739352
548,548.5,18.364448198119465
549,549.5,24.12282956424154
550,550.5,50.03623843592316
551,551.5,73.34103205604818
552,552.5,78.16613838778125
553,553.5,83.32654743316685
554,554.5,83.29232530477428
555,555.5,83.21153530815731
556,556.5,83.43513423617365
557,557.5,75.45448836100611
558,558.5,29.069376933572325
559,559.5,11.697084169489923
560,560.5,6.993418428806122
561,561.5,16.602709399004375
562,562.5,21.21408469793152
563,563.5,34.746784683293946
564,564.5,56.8548213274519
565,565.5,68.79857428268073
566,566.5,79.75228254533417
567,567.5,83.252068879221
568,568.5,77.94160695644582
569,569.5,68.84027022300319
570,570.5,58.14236645983119
571,571.5,74.66440268870136
572,572.5,50.891806176288995
573,573.5,34.75130321319968
574,574.5,29.619873694836983
575,575.5,21.86512237676216
576,576.5,15.28670328854372
577,577.5,10.76482164708464
578,578.5,3.5539847706247754
579,579.5,0.5242136524191641
580,580.5,0.3349690137932199
581,581.5,0.8446898966421873
582,582.5,4.848839517506708
583,583.5,11.35212473126174
584,584.5,19.65038438656974
585,585.5,19.52528895037787
586,586.5,6.519091604319925
587,587.5,3.640731803080197
588,588.5,5.76891600583813
589,589.5,8.623208314608002
590,590.5,10.857224566759399
591,591.5,7.7953108160889215
592,592.5,7.571520965558767
593,593.5,4.748248870752834
594,594.5,9.158093112277326
595,595.5,10.644576991317344
596,596.5,6.433481087732582
597,597.5,4.38092602074053
598,598.5,0.4083108942563505
599,599.5,2.2788807940102047
600,600.5,1.237783879115017
601,601.5,0.35761942951390235
602,602.5,3.686316136146808
603,603.5,23.7945008585405
604,604.5,40.84598591655978
605,605.5,54.972508081350746
606,606.5,60.64924886834499
607,607.5,62.23667771220966
608,608.5,52.10227738401925
609,609.5,46.03190657839252
610,610.5,22.566288989847838
611,611.5,19.430174633893774
612,612.5,24.02047920653179
613,613.5,24.821774465937146
614,614.5,28.477690296340196
615,615.5,28.90055940350511
616,616.5,31.88247352847715
617,617.5,20.762593561467472
618,618.5,19.342330669515484
619,619.5,24.187930665308162
620,620.5,21.765130667411825
621,621.5,18.95773171192381
622,622.5,2.6367072541061396
623,623.5,1.3305012523734905
624,624.5,1.9054502944533398
625,625.5,4.223378125896406
626,626.5,7.103152877433794
627,627.5,20.69814291518859
628,628.5,46.28136352600793
629,629.5,63.333221643352815
630,630.5,73.77479618456543
631,631.5,78.1911812764607
632,632.5,79.10179501588767
633,633.5,72.10360994983941
634,634.5,53.65713365116635
635,635.5,26.27631149346495
636,636.5,19.996222736337458
637,637.5,12.89332341752741
638,638.5,12.037188021797247
639,639.5,10.035117646368588
640,640.5,4.289911261800873
641,641.5,6.737307517137005
642,642.5,11.761338668096727
643,643.5,11.42275226984211
644,644.5,15.641083336774766
645,645.5,2.165398461435902
646,646.5,0.591545523555947
647,647.5,4.525464211413338
648,648.5,9.916758545320393
649,649.5,10.970790743107791
650,650.5,5.519101949798132
651,651.5,14.726616431526855
652,652.5,23.683230249116217
653,653.5,53.14283544812021
654,654.5,46.39582273786526
655,655.5,46.4508743863574
656,656.5,41.784118315827556
657,657.5,37.114843992857075
658,658.5,20.04615294438203
659,659.5,3.153398227840425
660,660.5,2.2935722914940766
661,661.5,2.071871298754913
662,662.5,0.4071446320315746
663,663.5,0.37853660142773804
664,664.5,0.48116846148219594
665,665.5,5.2471982481698305
666,666.5,10.913210625671459
667,667.5,17.745442907749474
668,668.5,51.600675836759336
669,669.5,43.44758518065253
670,670.5,45.94217342359107
671,671.5,72.05943846795839
672,672.5,71.19937386340087
673,673.5,64.94871367872324
674,674.5,69.94864709775412
675,675.5,76.88279223192477
676,676.5,75.80016397197313
677,677.5,79.9052106390941
678,678.5,81.05361844638149
679,679.5,78.6380030659705
680,680.5,75.9726429729274
681,681.5,60.88022055170891
682,682.5,34.907760968596456
683,683.5,9.82156188573849
684,684.5,10.532407635185626
685,685.5,16.80570440038387
686,686.5,22.151461622810626
687,687.5,19.140853481634437
688,688.5,17.233368573275772
689,689.5,15.370995109484733
690,690.5,22.43960342760087
691,691.5,18.907185416188256
692,692.5,5.505354953770316
693,693.5,5.268770612802318
694,694.5,82.54676553943794
695,695.5,83.42834539809506
696,696.5,77.5419629288588
697,697.5,75.29533436562294
698,698.5,79.33972464334778
699,699.5,80.42639997372638
700,700.5,81.44707038421033
701,701.5,74.12951274979235
702,702.5,74.76339073179776
703,703.5,69.60973242474242
704,704.5,44.32737162205262
705,705.5,39.29393950113257
706,706.5,22.137382455121717
707,707.5,10.22769930939425
708,708.5,4.012052545963195
709,709.5,0.5321184875174391
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.33409732410687365
714,714.5,9.397148706941584
715,715.5,19.22553622031606
716,716.5,51.359589430245556
717,717.5,69.54520182934031
718,718.5,73.44790773396966
719,719.5,77.82369846001626
720,720.5,79.60555788194027
721,721.5,81.69796545773373
722,722.5,81.80989728071566
723,723.5,75.72942207623258
724,724.5,52.0800005221845
725,725.5,38.823753397817086
726,726.5,44.13098438101487
727,727.5,21.278515188127813
728,728.5,18.62751653508295
729,729.5,10.547294514486142
730,730.5,11.663088119394942
731,731.5,22.92393063436651
732,732.5,29.09164003670107
733,733.5,32.399686092169986
734,734.5,31.372687492517194
735,735.5,34.3819979858642
736,736.5,37.75681479668523
737,737.5,40.59995771771686
738,738.5,59.91872433694092
739,739.5,63.82130060363185
740,740.5,69.02376516102551
741,741.5,71.06947320916287
742,742.5,67.3933980034454
743,743.5,79.69302129562001
744,744.5,83.37644339573372
745,745.5,83.39701933614103
746,746.5,83.25155192576058
747,747.5,82.92820449796781
748,748.5,80.36092205913862
749,749.5,82.66969817058693
750,750.5,82.85185737540863
751,751.5,82.61398422206665
752,752.5,82.12422076059599
753,753.5,82.97814908391994
754,754.5,82.45617435293578
755,755.5,83.36856269767368
756,756.5,82.81676912550004
757,757.5,83.36729427005065
758,758.5,82.95039492847239
759,759.5,83.39941423239797
760,760.5,83.43557695766566
761,761.5,83.44133009890852
762,762.5,82.90270815903149
763,763.5,78.28634381966445
764,764.5,78.74795555115116
765,765.5,81.87746261808942
766,766.5,83.07034491895371
767,767.5,82.88477572413034
768,768.5,82.01502547231273
769,769.5,81.64222827881622
770,770.5,81.62399126015367
771,771.5,80.21474461122594
772,772.5,78.63899811618187
773,773.5,78.04564916623632
774,774.5,73.80841081583915
775,775.5,72.07563371891833
776,776.5,67.38141842615806
777,777.5,62.505631722374666
778,778.5,61.34408674862271
779,779.5,59.72041501643874
780,780.5,50.4386447946913
781,781.5,49.1993215503667
782,782.5,45.06969012867367
783,783.5,45.33342034317848
784,784.5,44.95429632129075
785,785.5,44.515367896293924
786,786.5,42.75965419630667
787,787.5,48.68846979248437
788,788.5,37.05358467134807
789,789.5,41.442868921316226
790,790.5,43.52777632383131
791,791.5,43.24889915895715
792,792.5,35.34411105971705
793,793.5,27.297159342798945
794,794.5,25.47663098619516
795,795.5,23.277431903108972
796,796.5,19.61675737080628
797,797.5,21.70393044930652
798,798.5,16.97058483912243
799,799.5,8.274837987274962
800,800.5,7.42747092406739
801,801.5,5.9975377422280935
802,802.5,2.119980721508006
803,803.5,1.8656662975696918
804,804.5,1.6108786849221701
805,805.5,1.090428249848929
806,806.5,0.16799583536183352
807,807.5,0.03198475912942759
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.13763121087313895
816,816.5,2.785861544060604
817,817.5,6.003552219340599
818,818.5,6.003552219340599
819,819.5,8.15690756058505
820,820.5,11.431485158687176
821,821.5,19.026492029916398
822,822.5,22.25599489628189
823,823.5,22.813637342694435
824,824.5,21.432907043504247
825,825.5,21.26310486346902
826,826.5,17.154259683405268
827,827.5,4.642540074133542
828,828.5,3.1664343330650104
829,829.5,3.0569862075941896
830,830.5,5.075802992907636
831,831.5,7.526521906365396
832,832.5,8.9362849472601
833,833.5,9.32912370290982
834,834.5,11.635048363479092
835,835.5,15.216155307705689
836,836.5,31.11933886063878
837,837.5,30.61842404584531
838,838.5,45.83919515131463
839,839.5,72.53513026070819
840,840.5,71.19501175589136
841,841.5,74.19510330966492
842,842.5,75.24161026673774
843,843.5,75.34432876013119
844,844.5,70.47622401570712
845,845.5,76.73409406969517
846,846.5,72.46654091071521
847,847.5,66.08321218144387
848,848.5,45.79158210454952
849,849.5,32.562293274274246
850,850.5,23.065950628558358
851,851.5,6.262431238435966
852,852.5,12.077685770956453
853,853.5,12.438005999816188
854,854.5,3.0410357215912374
855,855.5,2.3480323947055584
856,856.5,0.29946381285032747
857,857.5,2.867723188284936
858,858.5,22.52117093018926
859,859.5,64.5104515589548
860,860.5,66.53396691821692
861,861.5,47.381011451287165
862,862.5,4.905503503883287
863,863.5,2.6866591333747625
864,864.5,11.427976859519264
865,865.5,2.7769717128347335
866,866.5,66.98658054589062
867,867.5,48.90455554915521
868,868.5,74.8793317445495
869,869.5,61.79586153435755
870,870.5,66.40588600149799
871,871.5,64.43185376700002
872,872.5,60.97901487874644
873,873.5,48.90072180041342
874,874.5,42.05250793940328
875,875.5,39.14261042808602
876,876.5,44.891830849417985
877,877.5,47.384887069034185
878,878.5,67.64727779349646
879,879.5,65.64486518841414
880,880.5,66.99691688818143
881,881.5,72.67299833374416
882,882.5,75.07551111800727
883,883.5,68.82902609351957
884,884.5,71.52459273387215
885,885.5,77.31499106042138
886,886.5,75.4182289708149
887,887.5,74.19055503461315
888,888.5,77.59486965920443
889,889.5,76.17864937169058
890,890.5,71.16651781619835
891,891.5,64.58629323638169
892,892.5,60.34325266685012
893,893.5,36.1376700170932
894,894.5,24.456795740210232
895,895.5,17.11542658063799
896,896.5,14.609137882808078
897,897.5,15.22984496366171
898,898.5,6.392745030737198
899,899.5,6.935879563207724
900,900.5,8.899933535697958
901,901.5,24.8575422157761
902,902.5,33.11786520989988
903,903.5,45.41606936861977
904,904.5,46.47805933372757
905,905.5,47.48487316142597
906,906.5,72.1887833601463
907,907.5,80.48432917660492
908,908.5,82.07248358969763
909,909.5,83.39372730704102
910,910.5,83.04481528403082
911,911.5,83.40596937336369
912,912.5,81.67404592497991
913,913.5,83.1917460599128
914,914.5,79.87186817229365
915,915.5,76.17910686915866
916,916.5,63.766704261412386
917,917.5,51.56020761378878
918,918.5,28.97056116224509
919,919.5,8.013303110890899
920,920.5,10.547294514486142
921,921.5,21.401349192699893
922,922.5,29.10004557008775
923,923.5,36.48060690626033
924,924.5,47.16375841948144
925,925.5,66.26499293523278
926,926.5,79.66376520393315
927,927.5,82.1302559402656
928,928.5,81.44576594828331
929,929.5,79.77315866752485
930,930.5,83.01895465384332
931,931.5,81.73929746157225
932,932.5,81.79048986159023
933,933.5,82.09650117711668
934,934.5,81.00169476281864
935,935.5,79.07738644601842
936,936.5,82.68583154409235
937,937.5,81.79686370919428
938,938.5,73.97242597613027
939,939.5,76.45457447742903
940,940.5,78.0309545507784
941,941.5,80.83282487974735
942,942.5,58.97903907042185
943,943.5,75.75930253081806
944,944.5,77.71506926151936
945,945.5,63.76412866119454
946,946.5,67.34699646343249
947,947.5,65.96830137648502
948,948.5,57.644501659190354
949,949.5,52.75454856661845
950,950.5,49.36406513379813
951,951.5,38.76166330970856
952,952.5,35.755969822029236
953,953.5,24.65607441885449
954,954.5,24.38832440196521
955,955.5,16.993531446187248
956,956.5,15.11817396560071
957,957.5,6.329487673607285
958,958.5,0.34653002591750665
959,959.5,0.0
960,960.5,0.007356719135226317
961,961.5,0.7908989186152093
962,962.5,4.745975267690878
963,963.5,7.190141791238829
964,964.5,15.812600084118989
965,965.5,31.58724054056357
966,966.5,39.76922179185433
967,967.5,23.81952074392002
968,968.5,23.48034304974273
969,969.5,54.02648016152894
970,970.5,20.25815091174138
971,971.5,6.063848974909546
972,972.5,6.022094231730301
973,973.5,3.915825649149392
974,974.5,2.870448511772897
975,975.5,0.37212749846658044
976,976.5,0.05992211180350444
977,977.5,0.23393960120354568
978,978.5,0.26226799829647046
979,979.5,4.082741151994233
980,980.5,0.2829141944085103
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.04756488572188529
988,988.5,0.09172932102160102
989,989.5,0.1680825409299828
990,990.5,0.5443851180054637
991,991.5,1.301132979621505
992,992.5,2.8770521970886658
993,993.5,3.1638966263992954
994,994.5,2.727311721967162
995,995.5,0.4074998076872522
996,996.5,0.11218351777661748
997,997.5,0.16269991752358146
998,998.5,0.08454282698428152
999,999.5,0.24446220568916432
1000,1000.5,0.3120697328860632
