,Time,Power
217,217.5,33.55742565061107
218,218.5,28.407431720055452
219,219.5,22.96961440370402
220,220.5,21.12271682617794
221,221.5,22.78017211557114
222,222.5,21.017869775783105
223,223.5,13.147194084890078
224,224.5,21.689222285878245
225,225.5,7.260960482479461
226,226.5,0.23770779985302037
227,227.5,6.59856427611018
228,228.5,4.10004603444463
229,229.5,2.944261902250523
230,230.5,4.4803550808952854
231,231.5,9.155129705724283
232,232.5,20.61200930572221
233,233.5,31.92827209207814
234,234.5,56.442798628796346
235,235.5,79.80801859790623
236,236.5,83.3708552002236
237,237.5,82.09778079712423
238,238.5,81.78844022167557
239,239.5,82.4931910651517
240,240.5,82.35281025982381
241,241.5,81.4562926244669
242,242.5,82.53982264838095
243,243.5,82.57208600999424
244,244.5,82.42717047520885
245,245.5,81.51151164012832
246,246.5,83.06467748728059
247,247.5,81.87418912594754
248,248.5,81.56502458628384
249,249.5,82.56112247802574
250,250.5,82.61526407420763
251,251.5,83.09881603935595
252,252.5,81.89384024967379
253,253.5,81.60030133693913
254,254.5,81.64374559098016
255,255.5,82.76257203747785
256,256.5,83.04204381022106
257,257.5,78.01671998187031
258,258.5,83.37509776257691
259,259.5,83.36482449492765
260,260.5,82.99292625667441
261,261.5,82.56921000346192
262,262.5,82.81690674619485
263,263.5,82.52954917386755
264,264.5,81.85718518520922
265,265.5,73.1634363452182
266,266.5,72.60921330544241
267,267.5,64.54892513878092
268,268.5,53.072773226169204
269,269.5,55.26221935024938
270,270.5,49.27986376214597
271,271.5,35.5839375134146
272,272.5,31.715336458450746
273,273.5,19.78800980475957
274,274.5,20.75332706726567
275,275.5,10.379218849475802
276,276.5,15.906074001402088
277,277.5,13.084159936049367
278,278.5,11.419058239866423
279,279.5,15.964319233129856
280,280.5,14.735596623664836
281,281.5,18.63917713050222
282,282.5,22.53050646628485
283,283.5,29.405205834798053
284,284.5,41.39708674220501
285,285.5,38.007766578497005
286,286.5,43.60929404194516
287,287.5,40.85441376316106
288,288.5,27.30467086008412
289,289.5,22.215757383709978
290,290.5,25.88740217499424
291,291.5,28.006097312718634
292,292.5,16.86161775483719
293,293.5,25.34571940555916
294,294.5,27.476976093852493
295,295.5,21.578860941386754
296,296.5,15.470802087108854
297,297.5,9.694619285160138
298,298.5,7.139464795899898
299,299.5,5.175830485472775
300,300.5,0.5428348206490292
301,301.5,0.14765853963355696
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.10467610524864294
306,306.5,0.2510329673899783
307,307.5,6.685623097898697
308,308.5,12.553253932849119
309,309.5,14.768732511726883
310,310.5,13.660993222288
311,311.5,29.790248771293594
312,312.5,36.34482880553994
313,313.5,28.596798003669758
314,314.5,28.006097312718634
315,315.5,26.069394733092725
316,316.5,19.706386517047907
317,317.5,24.95772999735854
318,318.5,22.108134322757664
319,319.5,26.786056420890215
320,320.5,31.244711056525063
321,321.5,16.883998110184137
322,322.5,11.02902863861217
323,323.5,8.499644300661306
324,324.5,7.005156722078856
325,325.5,7.292968849379544
326,326.5,9.62272759402921
327,327.5,13.610624057472236
328,328.5,12.227677874230723
329,329.5,14.786129961829419
330,330.5,22.2900524335222
331,331.5,20.716955226875395
332,332.5,14.219982971429936
333,333.5,20.399338505064804
334,334.5,16.95116637185425
335,335.5,10.028402601727075
336,336.5,11.968890371299093
337,337.5,4.236419708918269
338,338.5,6.532394280775057
339,339.5,3.175328913519774
340,340.5,0.38447428285793395
341,341.5,0.08280152289372691
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.029804910983403477
346,346.5,0.25809788134194606
347,347.5,0.8751942144392892
348,348.5,6.272130362404799
349,349.5,6.820232457621832
350,350.5,7.893366048303877
351,351.5,8.8334703819076
352,352.5,7.919712623510394
353,353.5,4.388585886144634
354,354.5,5.582937977275731
355,355.5,9.009540248337053
356,356.5,12.870278938569347
357,357.5,4.587944341345024
358,358.5,16.758247462514007
359,359.5,46.93982912544295
360,360.5,57.260782706394785
361,361.5,62.30001780953401
362,362.5,52.858939617179715
363,363.5,54.42932629541975
364,364.5,57.565499147947335
365,365.5,56.063355467883
366,366.5,56.59249280884695
367,367.5,73.20743174273699
368,368.5,71.00424229947238
369,369.5,54.88413337706547
370,370.5,47.878110933973026
371,371.5,30.262264050414583
372,372.5,32.53981758084443
373,373.5,41.29808948600904
374,374.5,32.8618723084129
375,375.5,26.022018837127415
376,376.5,26.9619940855821
377,377.5,11.92102461460587
378,378.5,17.747774476444096
379,379.5,27.25918164035404
380,380.5,40.13660086056734
381,381.5,41.41934573401684
382,382.5,45.872957834894045
383,383.5,40.34510595621158
384,384.5,43.75627582593023
385,385.5,60.990133689083514
386,386.5,73.18719839751574
387,387.5,75.35458864839913
388,388.5,66.95439478127848
389,389.5,49.912763236619156
390,390.5,37.253695375667704
391,391.5,36.178439383974315
392,392.5,32.02753567072956
393,393.5,27.154442341486558
394,394.5,11.922512857271995
395,395.5,2.000541204740087
396,396.5,0.2754438124736409
397,397.5,0.0964071046343281
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.2710702060464948
403,403.5,3.2145313710163665
404,404.5,20.183334655107696
405,405.5,20.95688069063328
406,406.5,31.28131342340611
407,407.5,40.27202115451941
408,408.5,52.95004049497598
409,409.5,55.301245643479426
410,410.5,66.16697721415615
411,411.5,71.21052113306342
412,412.5,77.00995265268479
413,413.5,80.9957071085359
414,414.5,83.04040715927376
415,415.5,83.4050811541309
416,416.5,83.1863948533928
417,417.5,83.42497055046691
418,418.5,82.09077431798265
419,419.5,59.95532515660197
420,420.5,60.80262667908146
421,421.5,65.97663324220282
422,422.5,67.31643224679192
423,423.5,64.40272988192025
424,424.5,60.40067398015213
425,425.5,56.22461997678457
426,426.5,74.8276159162928
427,427.5,59.95716278583711
428,428.5,73.01414965029969
429,429.5,83.43648548838529
430,430.5,83.37812921522261
431,431.5,82.84906832350924
432,432.5,83.35993446361529
433,433.5,72.31000130520997
434,434.5,36.71683552065584
435,435.5,30.064687755554587
436,436.5,33.87794788763364
437,437.5,51.273605035825
438,438.5,52.00042977271082
439,439.5,54.197488154233255
440,440.5,51.30772975535067
441,441.5,54.506856358994945
442,442.5,47.26804658453835
443,443.5,46.63954015919594
444,444.5,35.961676179879916
445,445.5,33.82413582853555
446,446.5,19.38445212815303
447,447.5,30.710328960676446
448,448.5,24.663725421584015
449,449.5,29.658214806018247
450,450.5,41.01880416820576
451,451.5,44.51146609684873
452,452.5,35.38058490194604
453,453.5,28.724277865647103
454,454.5,19.87326672956872
455,455.5,13.621756116497593
456,456.5,3.3844611168894345
457,457.5,0.15639168870471828
458,458.5,0.1363342503601072
459,459.5,0.0
460,460.5,0.0
461,461.5,0.2744311979850838
462,462.5,1.9593754681978417
463,463.5,3.3392707555496317
464,464.5,10.527621286674735
465,465.5,15.76839569410195
466,466.5,28.077164875586956
467,467.5,28.608639459344946
468,468.5,6.662353053823513
469,469.5,2.955045442779228
470,470.5,0.9326790349129469
471,471.5,0.17662522947292736
472,472.5,12.0326285406902
473,473.5,16.693750865707365
474,474.5,26.4431993002626
475,475.5,83.3961667916756
476,476.5,81.68039364990283
477,477.5,82.55706104885621
478,478.5,82.2028453015195
479,479.5,78.11548639580157
480,480.5,73.96166529408666
481,481.5,75.57230264016582
482,482.5,68.05905261907871
483,483.5,67.44326484303885
484,484.5,55.37459653072987
485,485.5,47.301626717251544
486,486.5,26.221168126422967
487,487.5,16.820348772107174
488,488.5,9.847210899656222
489,489.5,1.6565213741985694
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1968389248210735
495,495.5,1.1627494845932165
496,496.5,1.3245418978986632
497,497.5,2.679694471458503
498,498.5,12.613895658051794
499,499.5,16.296930206784623
500,500.5,29.779878755275405
501,501.5,36.64750419979919
502,502.5,53.79657146613616
503,503.5,51.889844226837944
504,504.5,58.07087505801897
505,505.5,58.70348878805304
506,506.5,61.1588519182757
507,507.5,60.372492875863685
508,508.5,61.02560504864483
509,509.5,68.79506990212823
510,510.5,67.1620535867865
511,511.5,55.39167006901127
512,512.5,45.609814036789395
513,513.5,26.921477480088228
514,514.5,21.635210815490595
515,515.5,20.694020702285084
516,516.5,2.994698326719033
517,517.5,1.1909545455738157
518,518.5,0.6857211045918054
519,519.5,0.5880264634913887
520,520.5,1.5833608115488034
521,521.5,1.8120840213845548
522,522.5,8.041176548351988
523,523.5,11.518822220658047
524,524.5,4.7011878035239745
525,525.5,0.3531221944091958
526,526.5,0.37298118738579444
527,527.5,0.3531221944091958
528,528.5,0.29433158961800787
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.1555671146540116
533,533.5,0.2827977814829186
534,534.5,0.394124626807494
535,535.5,1.8210723994960147
536,536.5,2.2801738154158637
537,537.5,1.7923778768859508
538,538.5,6.026287832738676
539,539.5,12.89400736879242
540,540.5,10.156430988019046
541,541.5,7.265751407191594
542,542.5,0.625209638415651
543,543.5,0.06683875798581092
544,544.5,0.2914585372547508
545,545.5,2.5271310811633714
546,546.5,13.967219683721435
547,547.5,13.899887719118508
548,548.5,14.169221998965982
549,549.5,15.554833362478343
550,550.5,9.96098750791165
551,551.5,10.619304937833892
552,552.5,7.281429701575254
553,553.5,14.678039329369156
554,554.5,20.689931801344166
555,555.5,11.0908332851343
556,556.5,11.74499581317151
557,557.5,10.276717157718961
558,558.5,8.623065669226403
559,559.5,9.678243345052898
560,560.5,8.642869790371272
561,561.5,2.371794389928298
562,562.5,0.3484160198427698
563,563.5,0.1606067151750597
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0003009622807757916
568,568.5,0.8047950190660638
569,569.5,10.575341125507382
570,570.5,30.742069575258334
571,571.5,56.804040115735305
572,572.5,75.74405255701554
573,573.5,74.95551857421526
574,574.5,68.70166112455315
575,575.5,56.728085276381094
576,576.5,54.11065115811671
577,577.5,52.691886054197774
578,578.5,42.425815161767694
579,579.5,41.74304467144351
580,580.5,39.716469524186984
581,581.5,65.99042096470801
582,582.5,54.72328887812546
583,583.5,44.52807488091865
584,584.5,51.40004772532644
585,585.5,49.007960964884376
586,586.5,39.346425390845496
587,587.5,18.205379146472268
588,588.5,8.097292551919448
589,589.5,2.819042090270164
590,590.5,1.2151725346968698
591,591.5,0.74716101061661
592,592.5,0.3033563341218132
593,593.5,0.2674257443628179
594,594.5,1.6382403219619635
595,595.5,7.528886953225954
596,596.5,10.687421305804982
597,597.5,17.81820693970349
598,598.5,14.84517882767811
599,599.5,13.166171581165928
600,600.5,7.287767883315665
601,601.5,11.367005233200064
602,602.5,12.49676396605889
603,603.5,17.126828915576986
604,604.5,18.707944119402697
605,605.5,15.846576106939764
606,606.5,25.026059584073977
607,607.5,33.87906261600538
608,608.5,38.197119219702174
609,609.5,47.43406188412264
610,610.5,51.06814378555391
611,611.5,33.25607698928408
612,612.5,26.50905158134304
613,613.5,32.66246242660224
614,614.5,40.4383666827825
615,615.5,42.24315198246771
616,616.5,54.00300594658732
617,617.5,78.37750993565956
618,618.5,58.617853652320775
619,619.5,70.43305587583403
620,620.5,75.5042391142057
621,621.5,75.22921035575716
622,622.5,82.8829427107795
623,623.5,78.74234333383068
624,624.5,83.33093749131818
625,625.5,82.00370502913235
626,626.5,78.20945837711702
627,627.5,78.52929434298294
628,628.5,82.68258193513604
629,629.5,83.33268197959899
630,630.5,79.11030826041078
631,631.5,82.14238565002722
632,632.5,81.68041163276035
633,633.5,71.33621946935014
634,634.5,74.34095569193609
635,635.5,66.13654947122507
636,636.5,68.29685698663282
637,637.5,62.80375343637137
638,638.5,72.63003753435326
639,639.5,75.80207169136177
640,640.5,74.58517441524813
641,641.5,75.51110179124395
642,642.5,76.01634634580194
643,643.5,83.39709368859982
644,644.5,82.08007557117928
645,645.5,83.40590897684424
646,646.5,82.40969425572021
647,647.5,83.39591916087019
648,648.5,81.84522167729186
649,649.5,83.43951816339406
650,650.5,82.08233130080299
651,651.5,83.3886231049962
652,652.5,83.19084696571377
653,653.5,83.36839369628359
654,654.5,83.3524209638333
655,655.5,62.83963962563033
656,656.5,43.70158645592018
657,657.5,60.00301736926965
658,658.5,59.43799231424217
659,659.5,24.89643847358731
660,660.5,46.618510844700175
661,661.5,71.99931820852255
662,662.5,77.90759097984882
663,663.5,77.98648243590277
664,664.5,77.47369925680712
665,665.5,76.6147318323325
666,666.5,52.08319663560811
667,667.5,39.19869892710972
668,668.5,83.44232550884885
669,669.5,83.39805733382313
670,670.5,83.35731043313709
671,671.5,79.99111176956781
672,672.5,83.37644546118399
673,673.5,83.42220123932537
674,674.5,79.4753587267314
675,675.5,78.14819563195552
676,676.5,74.21896398082262
677,677.5,75.23833601278122
678,678.5,76.43730969866075
679,679.5,71.95669625659347
680,680.5,71.2782958827252
681,681.5,70.94353178884975
682,682.5,54.9605013060053
683,683.5,57.008462773147514
684,684.5,69.99575421997923
685,685.5,73.35897891548478
686,686.5,73.41003343510572
687,687.5,78.35916901443679
688,688.5,72.18715778457054
689,689.5,52.329666791692965
690,690.5,70.84596163859592
691,691.5,83.41454592302159
692,692.5,82.24760121244809
693,693.5,69.25199493454716
694,694.5,69.67300051766767
695,695.5,72.50135803900224
696,696.5,74.78560641452142
697,697.5,69.50406611152103
698,698.5,79.4808549099188
699,699.5,81.75999042003572
700,700.5,80.4460829350453
701,701.5,79.42628123475134
702,702.5,78.89888349136183
703,703.5,78.4799847017874
704,704.5,69.16501849289119
705,705.5,55.5462673869659
706,706.5,40.606973744209505
707,707.5,29.082577361260377
708,708.5,30.026672676185775
709,709.5,35.77394485732139
710,710.5,43.18330719694218
711,711.5,52.917091643605644
712,712.5,52.64150095792787
713,713.5,48.21305722216099
714,714.5,69.66867269145423
715,715.5,64.28811794807156
716,716.5,80.09286539663496
717,717.5,76.45890575317071
718,718.5,80.95602210233162
719,719.5,83.035904084607
720,720.5,79.77822216540596
721,721.5,78.05026216426974
722,722.5,57.8735638144202
723,723.5,48.855877981384104
724,724.5,43.4249640806108
725,725.5,48.053236713350586
726,726.5,52.227140917715964
727,727.5,49.315820309640635
728,728.5,53.33143164009881
729,729.5,47.574606829307015
730,730.5,47.52858232153584
731,731.5,42.2622858613763
732,732.5,10.053157164357232
733,733.5,13.672875579321586
734,734.5,10.90027561004759
735,735.5,8.822499178524446
736,736.5,3.9410863423871194
737,737.5,0.0
738,738.5,0.0
739,739.5,10.536475551744015
740,740.5,18.555910288897387
741,741.5,17.857252324354977
742,742.5,48.930929411041944
743,743.5,75.96126267844741
744,744.5,78.72536242221364
745,745.5,72.33214932865508
746,746.5,73.16340175081645
747,747.5,83.31766758506888
748,748.5,82.15446616895257
749,749.5,83.35073699998934
750,750.5,83.42946404450973
751,751.5,83.43399038065469
752,752.5,82.48243194077546
753,753.5,77.46525697975086
754,754.5,53.78346369418114
755,755.5,54.315726221019155
756,756.5,57.05766658656529
757,757.5,51.58877447547724
758,758.5,32.87530527366529
759,759.5,22.79189034397443
760,760.5,21.602398490859574
761,761.5,15.771603519928604
762,762.5,1.4421722672890005
763,763.5,5.754685295461518
764,764.5,2.944192240245545
765,765.5,11.331892772524467
766,766.5,13.487240006520548
767,767.5,14.479689964777664
768,768.5,44.75460086925578
769,769.5,14.169271606376387
770,770.5,23.53280830715289
771,771.5,25.919974334284046
772,772.5,46.13272061918926
773,773.5,49.78925958731529
774,774.5,59.626836194446156
775,775.5,67.23736896692093
776,776.5,69.15983292215613
777,777.5,56.190851755916476
778,778.5,26.123593441383054
779,779.5,4.5643681461721055
780,780.5,2.1879439159935097
781,781.5,0.39941870297100773
782,782.5,0.048812730907367215
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.22408691037793835
788,788.5,0.7587865163636747
789,789.5,5.095196966818348
790,790.5,7.443248245061171
791,791.5,14.502399341820178
792,792.5,23.401670662405945
793,793.5,20.98365270023065
794,794.5,25.191920036440084
795,795.5,43.92815876415692
796,796.5,62.74250098909741
797,797.5,73.58387006439514
798,798.5,73.84081924346825
799,799.5,75.38250451611087
800,800.5,78.12029760845226
801,801.5,74.56417902562671
802,802.5,60.14449950806689
803,803.5,29.899278634743737
804,804.5,55.409895997736406
805,805.5,70.15376030757957
806,806.5,74.41621576621792
807,807.5,75.02777799431264
808,808.5,75.12970746246071
809,809.5,75.48645088044985
810,810.5,80.55846480532394
811,811.5,77.64264131895409
812,812.5,74.69029588584759
813,813.5,73.312831361045
814,814.5,82.36333262723333
815,815.5,81.9314213769735
816,816.5,79.3628553456229
817,817.5,82.91014137227988
818,818.5,81.63430953313896
819,819.5,81.53519517019554
820,820.5,67.70685369222494
821,821.5,76.63871400135122
822,822.5,76.72091809912726
823,823.5,79.00129684788106
824,824.5,81.82269147726008
825,825.5,70.49671479156736
826,826.5,47.82531117522662
827,827.5,46.05796226201188
828,828.5,34.618227403037615
829,829.5,28.481844303289925
830,830.5,17.351907695490183
831,831.5,8.835925608388445
832,832.5,2.948257403212042
833,833.5,0.2782237215309122
834,834.5,0.12302674932086471
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2311185629616395
838,838.5,2.9276713417608313
839,839.5,10.761368752202152
840,840.5,21.746698187168054
841,841.5,34.1416974189006
842,842.5,44.329671167843024
843,843.5,48.382366005669944
844,844.5,44.86082569626655
845,845.5,50.24441304519258
846,846.5,45.353858170627
847,847.5,23.15239114854949
848,848.5,12.410128861253805
849,849.5,6.796852878947437
850,850.5,0.285909137214625
851,851.5,0.0
852,852.5,0.0
853,853.5,0.20281612599500126
854,854.5,0.06548397727900702
855,855.5,0.11647219015407059
856,856.5,0.07636610045212278
857,857.5,2.6841998952583745
858,858.5,5.52073601558938
859,859.5,23.74364766639743
860,860.5,39.646120482124985
861,861.5,55.18806916382508
862,862.5,57.953039163940815
863,863.5,72.09016362668531
864,864.5,70.77031495240035
865,865.5,75.00453295841622
866,866.5,71.62643487585386
867,867.5,70.95307497709449
868,868.5,68.94440105282628
869,869.5,64.8324606331139
870,870.5,56.9442993588363
871,871.5,61.5198796988743
872,872.5,63.756449355756324
873,873.5,65.57804177847045
874,874.5,67.73940524808539
875,875.5,68.93441658730372
876,876.5,45.58840968404125
877,877.5,30.847445751475043
878,878.5,33.30930952143781
879,879.5,34.236386671899936
880,880.5,41.93121096877348
881,881.5,40.66834596881426
882,882.5,61.06995792488908
883,883.5,48.79000367985112
884,884.5,46.6835487164471
885,885.5,60.78647796682552
886,886.5,64.73020258990329
887,887.5,76.19755907270525
888,888.5,78.6315531715489
889,889.5,82.63543576653782
890,890.5,66.10369374750003
891,891.5,70.81240318389227
892,892.5,80.33008318259702
893,893.5,83.16777648253641
894,894.5,83.02017717057429
895,895.5,82.49105175892525
896,896.5,83.04016853191327
897,897.5,82.02262264463275
898,898.5,81.64680357071876
899,899.5,80.78844834978287
900,900.5,77.5441076826429
901,901.5,76.45757538792672
902,902.5,70.96327404403078
903,903.5,63.74285936303249
904,904.5,50.819637294947576
905,905.5,38.725382804721434
906,906.5,20.85127927653653
907,907.5,30.389441443464303
908,908.5,48.200382243089095
909,909.5,41.72338883901473
910,910.5,29.986149703877803
911,911.5,20.549903936632248
912,912.5,10.358710212955696
913,913.5,6.9377166343952235
914,914.5,6.236883826564315
915,915.5,13.418557985661124
916,916.5,13.077392974134199
917,917.5,25.477473263793495
918,918.5,35.52659745079195
919,919.5,41.37885209836312
920,920.5,44.694901692762876
921,921.5,50.012833591131624
922,922.5,33.484056746030014
923,923.5,37.759975460221426
924,924.5,42.570953771423156
925,925.5,38.02093572540076
926,926.5,46.378097736658965
927,927.5,53.8894032380598
928,928.5,61.59083887649989
929,929.5,72.7429503643942
930,930.5,80.38409781057489
931,931.5,83.42537064542834
932,932.5,83.36603192661161
933,933.5,83.40615707111849
934,934.5,81.93081410203456
935,935.5,82.06389168416702
936,936.5,81.70825077771403
937,937.5,83.38292098641098
938,938.5,82.72493318847731
939,939.5,81.65178603688673
940,940.5,83.1992392512926
941,941.5,83.39032692318199
942,942.5,83.12476035070677
943,943.5,80.33485159151182
944,944.5,83.04190118719603
945,945.5,82.65526632175097
946,946.5,79.9397341537118
947,947.5,74.72898089093317
948,948.5,59.9970954353228
949,949.5,50.68562229961302
950,950.5,46.736609291977636
951,951.5,61.313069212243995
952,952.5,72.39814207703854
953,953.5,78.00863117717466
954,954.5,78.0623018003749
955,955.5,83.42983264341046
956,956.5,83.28121554338486
957,957.5,82.93874036935078
958,958.5,76.0056670366075
959,959.5,77.23583657886057
960,960.5,83.37816747491958
961,961.5,82.88585645584517
962,962.5,83.1182199857475
963,963.5,82.56362687506261
964,964.5,83.42967771703223
965,965.5,83.3065818221444
966,966.5,83.10176709414945
967,967.5,83.07356989873097
968,968.5,82.0307766920479
969,969.5,83.33251458176397
970,970.5,81.09307381303363
971,971.5,75.92036116170115
972,972.5,70.2564040929042
973,973.5,54.388596036378296
974,974.5,39.62856422976882
975,975.5,26.765845991678898
976,976.5,5.873030258989766
977,977.5,1.5591385865951353
978,978.5,0.3288264017291991
979,979.5,29.34443357868206
980,980.5,50.9916899400493
981,981.5,47.1388075693148
982,982.5,56.08005201278552
983,983.5,50.656606832772916
984,984.5,62.347697568051444
985,985.5,80.0416246722846
986,986.5,75.74564443529758
987,987.5,75.33876678541368
988,988.5,77.26227990593382
989,989.5,71.32077165024882
990,990.5,77.68326766829921
991,991.5,78.0670904668099
992,992.5,76.57528096540287
993,993.5,40.548195374832865
994,994.5,20.02140851393288
995,995.5,14.721731016002986
996,996.5,15.141329067958873
997,997.5,15.849340201906461
998,998.5,15.4607621213365
999,999.5,18.843549637836478
1000,1000.5,21.58394346711077
1001,1001.5,27.121393473662618
1002,1002.5,34.746742708154635
