,Time,Power
150,150.5,45.16356815807269
151,151.5,44.62677179291578
152,152.5,28.92836341685501
153,153.5,8.219193790788564
154,154.5,0.0
155,155.5,0.0
156,156.5,0.09528367455567965
157,157.5,0.3635009835006586
158,158.5,4.364266996983363
159,159.5,5.937450623567701
160,160.5,13.438776226030443
161,161.5,17.446444333522823
162,162.5,27.64666126178235
163,163.5,40.672234607181785
164,164.5,46.20371434805608
165,165.5,63.52735573334445
166,166.5,64.47545566369548
167,167.5,71.40944401747673
168,168.5,71.96281079234076
169,169.5,68.35847968226032
170,170.5,61.752143199831835
171,171.5,48.259965623092555
172,172.5,32.8845655890651
173,173.5,18.27287355420821
174,174.5,21.976388775232746
175,175.5,24.21120350415251
176,176.5,36.17446146154662
177,177.5,30.829889912617478
178,178.5,15.863308250675093
179,179.5,17.967694026195772
180,180.5,23.356232656572086
181,181.5,25.785613299736234
182,182.5,30.213358356917503
183,183.5,33.08924235468474
184,184.5,36.467495710440005
185,185.5,37.75581108223224
186,186.5,42.69431921230557
187,187.5,55.49885510263777
188,188.5,66.64692205612245
189,189.5,66.78797358081577
190,190.5,61.396814188442555
191,191.5,52.456300428977
192,192.5,48.76304113680586
193,193.5,48.100003861804645
194,194.5,37.90697019366516
195,195.5,34.23370620480013
196,196.5,25.038527983023748
197,197.5,22.703839616788983
198,198.5,17.716452231174173
199,199.5,14.405470146668186
200,200.5,16.194873002680175
201,201.5,13.5073197674551
202,202.5,8.693488701096625
203,203.5,7.875179131247995
204,204.5,7.892403843154593
205,205.5,8.531324532351745
206,206.5,6.124989320053607
207,207.5,7.196622165094827
208,208.5,6.5758214791426
209,209.5,4.670131128566163
210,210.5,9.539349481872016
211,211.5,18.984290570210668
212,212.5,23.75150247360821
213,213.5,32.24362666775706
214,214.5,31.77719741356725
215,215.5,27.9182471630874
216,216.5,27.757377416707936
217,217.5,20.655648370947155
218,218.5,20.069351712323243
219,219.5,18.75585218680585
220,220.5,17.30538916733192
221,221.5,14.918222251523652
222,222.5,16.21655822105785
223,223.5,22.393280222888993
224,224.5,27.801141771644463
225,225.5,30.69823330088001
226,226.5,28.08150748052741
227,227.5,13.886491958065948
228,228.5,11.27608557841811
229,229.5,14.690210852115314
230,230.5,13.205772690047775
231,231.5,8.547638259183046
232,232.5,7.613280916877459
233,233.5,10.773166105554418
234,234.5,20.887146639058336
235,235.5,20.76365596737054
236,236.5,24.002965442990256
237,237.5,23.925049962919065
238,238.5,25.881766819200994
239,239.5,26.837798620502678
240,240.5,24.352071294066217
241,241.5,34.85601509886495
242,242.5,19.963122046508072
243,243.5,10.245298716241601
244,244.5,14.47369024105767
245,245.5,32.611226346328124
246,246.5,60.8022492113239
247,247.5,60.16727267472547
248,248.5,81.75311050132521
249,249.5,83.09921553736606
250,250.5,81.3838555582936
251,251.5,82.12727423590529
252,252.5,83.43359395472352
253,253.5,83.40473869885108
254,254.5,83.4230829784639
255,255.5,82.69711179632105
256,256.5,82.83885336288934
257,257.5,83.40122424201206
258,258.5,82.00804482480042
259,259.5,83.40112245555105
260,260.5,83.11395118256826
261,261.5,81.73678062637843
262,262.5,79.0603112416853
263,263.5,82.09442248435933
264,264.5,82.22758767622432
265,265.5,74.70677608775671
266,266.5,59.00876688008882
267,267.5,60.551397055058295
268,268.5,51.69889119625215
269,269.5,57.35922340867699
270,270.5,75.4150008815531
271,271.5,77.56643764086469
272,272.5,71.22616472830174
273,273.5,72.86259758206349
274,274.5,66.03690901003706
275,275.5,54.937426495777004
276,276.5,43.74721147769446
277,277.5,38.00447848027815
278,278.5,46.18446461791321
279,279.5,50.67365901769074
280,280.5,44.720735967476784
281,281.5,32.528938644148276
282,282.5,37.8868866481464
283,283.5,42.3163656010839
284,284.5,33.90384365242643
285,285.5,43.60108277376173
286,286.5,36.42000358141064
287,287.5,30.845529672895427
288,288.5,28.48137658662856
289,289.5,20.194067851437854
290,290.5,17.176643262452696
291,291.5,24.928810704949264
292,292.5,20.640730810831414
293,293.5,10.5822574808744
294,294.5,3.64860676717299
295,295.5,5.421736258910034
296,296.5,14.691400397993894
297,297.5,24.557341800512592
298,298.5,20.83526523929826
299,299.5,19.575264300952174
300,300.5,19.44645713961447
301,301.5,12.342947258202354
302,302.5,12.131438652715799
303,303.5,9.971819710181169
304,304.5,9.264395103147667
305,305.5,18.600084741081584
306,306.5,20.455492293732437
307,307.5,21.45409011675656
308,308.5,26.50905158134304
309,309.5,42.12160777105515
310,310.5,36.064917471552505
311,311.5,28.78475987694309
312,312.5,31.873724612096737
313,313.5,31.225532029975266
314,314.5,32.80573828835568
315,315.5,48.77013458501405
316,316.5,34.47004291813333
317,317.5,28.77575716396412
318,318.5,31.383783336966207
319,319.5,40.50881931625949
320,320.5,29.5833649933283
321,321.5,12.678299461123439
322,322.5,4.852199125015298
323,323.5,0.10872213445353954
324,324.5,0.0
325,325.5,0.0
326,326.5,1.7187746484270086
327,327.5,6.229601568750018
328,328.5,14.838042341476937
329,329.5,28.14088046643642
330,330.5,50.49563289974277
331,331.5,66.00582238014432
332,332.5,71.49556764712382
333,333.5,69.82779844308274
334,334.5,61.077750630597414
335,335.5,76.7202829850026
336,336.5,83.19198322863937
337,337.5,82.30787150471309
338,338.5,81.77075609229138
339,339.5,81.5433392799674
340,340.5,82.20605789992386
341,341.5,81.78023035511158
342,342.5,82.35589410815889
343,343.5,81.811932191038
344,344.5,81.79398870260265
345,345.5,83.12352282667945
346,346.5,81.6665488544555
347,347.5,66.51149500593155
348,348.5,62.090434014540776
349,349.5,68.62941159061054
350,350.5,75.68166721582884
351,351.5,80.106943595766
352,352.5,81.6495411944749
353,353.5,70.62634224111821
354,354.5,83.03047405349785
355,355.5,81.17109153761957
356,356.5,80.52700878325513
357,357.5,80.74987311915194
358,358.5,80.577911588709
359,359.5,80.36154552290614
360,360.5,80.35874234380968
361,361.5,80.69576402838307
362,362.5,81.76385441644587
363,363.5,81.59076598124761
364,364.5,81.91984245888534
365,365.5,80.42537951203371
366,366.5,80.57070663429089
367,367.5,80.5012828904541
368,368.5,81.15025617108587
369,369.5,82.93741625173946
370,370.5,81.80969422140491
371,371.5,55.957082981466435
372,372.5,68.52227468604454
373,373.5,80.81487262372906
374,374.5,83.43177673309532
375,375.5,83.4377456644168
376,376.5,83.02302667811844
377,377.5,82.33734988911819
378,378.5,80.45233182433883
379,379.5,83.37239469946293
380,380.5,82.6039801230453
381,381.5,83.34778613918537
382,382.5,82.60243337170198
383,383.5,83.36448455766406
384,384.5,81.23753187663962
385,385.5,81.69821371425665
386,386.5,81.87380587442573
387,387.5,82.81220724550195
388,388.5,73.02839303079391
389,389.5,67.3077301509342
390,390.5,66.7539488890604
391,391.5,56.469864497560295
392,392.5,50.136694502912974
393,393.5,30.636497282555226
394,394.5,24.080559221831063
395,395.5,22.319187610745267
396,396.5,14.440892620927134
397,397.5,6.080701068917352
398,398.5,1.0740132054977682
399,399.5,0.320971907115674
400,400.5,0.3083915308428003
401,401.5,2.4931615101130085
402,402.5,9.260635705200656
403,403.5,24.161920225250174
404,404.5,44.80762679574022
405,405.5,63.880180975251456
406,406.5,74.65903468859432
407,407.5,76.73717825963486
408,408.5,80.31294858846395
409,409.5,80.03324933442319
410,410.5,73.52806234382052
411,411.5,70.65515519495463
412,412.5,81.08725948023574
413,413.5,83.22383848396012
414,414.5,80.67796498933467
415,415.5,81.93643208155578
416,416.5,82.18254756027409
417,417.5,73.24495077070239
418,418.5,78.71420155179273
419,419.5,47.634263092110885
420,420.5,20.332066546769084
421,421.5,13.48560201765726
422,422.5,17.589128617762647
423,423.5,31.746250279627883
424,424.5,38.02155888806679
425,425.5,48.80350613765086
426,426.5,60.619041176162696
427,427.5,81.87909672692528
428,428.5,82.50360069293525
429,429.5,82.05775985624545
430,430.5,80.76037336154808
431,431.5,81.5505179633589
432,432.5,82.39058894779615
433,433.5,82.31397251324468
434,434.5,81.53781694866545
435,435.5,81.6594132646363
436,436.5,80.88675552058966
437,437.5,81.66373356543251
438,438.5,82.38334412252955
439,439.5,83.4035219188135
440,440.5,76.12585863202672
441,441.5,56.496418996144165
442,442.5,39.51136265513454
443,443.5,27.514333395997337
444,444.5,7.487242432962276
445,445.5,0.0
446,446.5,0.0
447,447.5,3.7632508659848942
448,448.5,16.111330828444213
449,449.5,49.059915287606174
450,450.5,76.12374883063917
451,451.5,82.0831358006311
452,452.5,83.4276593628659
453,453.5,82.59335540143171
454,454.5,83.44129279728864
455,455.5,83.39321913502698
456,456.5,80.3144475566911
457,457.5,63.56941257742628
458,458.5,71.80970861890208
459,459.5,81.88574199391884
460,460.5,82.72998615342426
461,461.5,81.72750929486689
462,462.5,81.69904080558892
463,463.5,82.07709248321945
464,464.5,82.82126458216318
465,465.5,81.37937093542604
466,466.5,54.757877666674766
467,467.5,68.28359614545414
468,468.5,40.917858345658225
469,469.5,20.148514547874573
470,470.5,12.579868279259134
471,471.5,2.8094692956504934
472,472.5,19.98161522780035
473,473.5,32.70871202699999
474,474.5,39.193155184862064
475,475.5,30.41816314131299
476,476.5,45.753420622198604
477,477.5,51.931378979705265
478,478.5,46.11021241100849
479,479.5,44.57559116062997
480,480.5,43.661986670049366
481,481.5,30.057750703148102
482,482.5,16.867118890618247
483,483.5,8.200067628349387
484,484.5,0.4013366279368448
485,485.5,0.2996826023648491
486,486.5,0.052620473507586314
487,487.5,0.9344083612354197
488,488.5,6.48929356484198
489,489.5,19.849819000418137
490,490.5,22.61949102938346
491,491.5,24.053243898621048
492,492.5,40.68364733982948
493,493.5,55.98260168847091
494,494.5,74.53274316914735
495,495.5,77.18106579175155
496,496.5,78.25808088176797
497,497.5,78.3771723865452
498,498.5,83.38476088363245
499,499.5,83.34807453284475
500,500.5,83.37176988632386
501,501.5,82.96299916497259
502,502.5,83.01864775826192
503,503.5,83.41245465901
504,504.5,81.85833202938345
505,505.5,80.45511030184821
506,506.5,81.20753290776963
507,507.5,81.37100022448413
508,508.5,82.10734195260973
509,509.5,81.77138516233374
510,510.5,80.42334515286815
511,511.5,80.55315849838004
512,512.5,80.60873548667226
513,513.5,81.5325125295178
514,514.5,81.82944535422384
515,515.5,82.11183629282439
516,516.5,80.98486443002679
517,517.5,81.05722495481551
518,518.5,82.37568514319071
519,519.5,82.29930385707226
520,520.5,82.87141781367265
521,521.5,77.04055881241044
522,522.5,76.00825827590657
523,523.5,67.28306320695931
524,524.5,67.19262288910417
525,525.5,55.80739574284885
526,526.5,27.01224384188025
527,527.5,21.953002971455785
528,528.5,25.039053518103977
529,529.5,38.26086509100161
530,530.5,16.372609518279695
531,531.5,2.7841828249762743
532,532.5,0.15884174564255002
533,533.5,0.0
534,534.5,1.9798386858361585
535,535.5,18.438357068400048
536,536.5,21.535099897161075
537,537.5,32.298224613999245
538,538.5,33.82907905872902
539,539.5,33.99745629002286
540,540.5,48.53164859367035
541,541.5,45.888599520261444
542,542.5,33.862130930518006
543,543.5,38.90789248123439
544,544.5,22.452906896801746
545,545.5,41.40786421186545
546,546.5,71.20158762586492
547,547.5,61.131383601713324
548,548.5,75.8987963318634
549,549.5,83.36673721252431
550,550.5,83.18414167986163
551,551.5,83.426194571287
552,552.5,78.0765302561499
553,553.5,77.56844222529296
554,554.5,77.62264854584915
555,555.5,77.21405731906646
556,556.5,61.57933161222506
557,557.5,61.49205009972591
558,558.5,42.46651678544377
559,559.5,43.80488452264023
560,560.5,51.91392394194036
561,561.5,45.891219561703195
562,562.5,21.994812855712397
563,563.5,26.590146320953174
564,564.5,24.694628232123666
565,565.5,28.759274422373746
566,566.5,31.569514110792777
567,567.5,35.32137637426598
568,568.5,37.019494030461935
569,569.5,37.181690773904414
570,570.5,16.5193096026493
571,571.5,17.1015469262054
572,572.5,6.125331549963567
573,573.5,18.869672830412977
574,574.5,16.670060608677
575,575.5,60.251209164853265
576,576.5,74.33324881539984
577,577.5,80.71356281905287
578,578.5,79.96891419806346
579,579.5,79.55986179324015
580,580.5,80.69030151667927
581,581.5,81.44000676588631
582,582.5,80.07498303930656
583,583.5,74.94773917881507
584,584.5,72.60597195070483
585,585.5,63.94878083344926
586,586.5,53.53222422029168
587,587.5,48.614880077557494
588,588.5,48.414472570684495
589,589.5,47.31121580859903
590,590.5,40.435917817848065
591,591.5,40.53570681150332
592,592.5,36.21663931117
593,593.5,28.153491222714603
594,594.5,35.47070968908537
595,595.5,32.428730798888594
596,596.5,25.87360680930924
597,597.5,19.323416117703072
598,598.5,19.456894470708303
599,599.5,18.957595559196246
600,600.5,13.857841053807343
601,601.5,23.784155671887884
602,602.5,21.87666239069789
603,603.5,52.67554237629072
604,604.5,47.95290416278674
605,605.5,82.63909628213143
606,606.5,83.21404803442796
607,607.5,83.21383387350403
608,608.5,83.15616334000278
609,609.5,63.953591416525605
610,610.5,16.854541136977144
611,611.5,18.10219784161456
612,612.5,11.616991705263544
613,613.5,3.1444684012476762
614,614.5,2.006966581235771
615,615.5,0.38863755556898893
616,616.5,0.0
617,617.5,0.12415538061338435
618,618.5,2.822149434026432
619,619.5,11.503426221659499
620,620.5,32.43823595023227
621,621.5,56.76828448076796
622,622.5,73.64027180517844
623,623.5,82.06168179974378
624,624.5,83.38692268055284
625,625.5,83.19520965705432
626,626.5,83.07335993702065
627,627.5,83.33969758123736
628,628.5,82.50473813304787
629,629.5,82.9634238900297
630,630.5,83.43905124189182
631,631.5,78.37341608042499
632,632.5,82.21668339915824
633,633.5,65.30482402431815
634,634.5,79.03502212383276
635,635.5,78.57464579666464
636,636.5,79.33543138948326
637,637.5,78.01406713977879
638,638.5,74.6393026409959
639,639.5,72.89670733605217
640,640.5,75.97187609628769
641,641.5,75.76398052351678
642,642.5,77.10389266057915
643,643.5,79.58322248805688
644,644.5,79.38482784970634
645,645.5,80.19315167532824
646,646.5,83.32510614106673
647,647.5,83.37356268265361
648,648.5,83.44038193246948
649,649.5,83.40506608369941
650,650.5,80.85743162657342
651,651.5,73.51156011854044
652,652.5,70.67820742799134
653,653.5,45.83708190331329
654,654.5,32.86358213710413
655,655.5,7.749387921939063
656,656.5,0.0
657,657.5,0.0
658,658.5,0.206587590579558
659,659.5,0.3955985285099013
660,660.5,0.771609628387463
661,661.5,3.171985562408625
662,662.5,5.576187249771223
663,663.5,15.742643348145272
664,664.5,20.61984651053284
665,665.5,18.672095229687205
666,666.5,17.666527343509173
667,667.5,28.183654720661867
668,668.5,53.16001411051049
669,669.5,50.33991346648386
670,670.5,70.88267445713919
671,671.5,76.72318695014955
672,672.5,83.41913038379414
673,673.5,83.44332001811514
674,674.5,83.40300390964899
675,675.5,83.32291749179205
676,676.5,83.11388817004625
677,677.5,82.34678130437784
678,678.5,68.0669081848998
679,679.5,48.87821495414305
680,680.5,47.81298208914747
681,681.5,35.47887879136731
682,682.5,25.775908808932524
683,683.5,8.390342020206289
684,684.5,3.3169705754169585
685,685.5,0.3827638768884947
686,686.5,0.28035279298532745
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,1.3992423438355601
692,692.5,12.603450563180257
693,693.5,14.317951986857647
694,694.5,15.335618570854539
695,695.5,14.368702660626122
696,696.5,15.679045938027611
697,697.5,29.80037351170431
698,698.5,56.10781589462602
699,699.5,72.34726623135096
700,700.5,77.05018630770765
701,701.5,83.36817709392287
702,702.5,81.42713138463819
703,703.5,75.33283825913671
704,704.5,82.58219366528748
705,705.5,75.51862786652562
706,706.5,48.446622938564055
707,707.5,26.399858834400444
708,708.5,25.749337268388388
709,709.5,44.6190022136222
710,710.5,50.18796623062629
711,711.5,50.09658658077794
712,712.5,60.35048866809557
713,713.5,70.39880262179601
714,714.5,81.27077281132664
715,715.5,83.33077764067605
716,716.5,82.7082433933396
717,717.5,81.77448876256356
718,718.5,80.71004946156782
719,719.5,81.1241920101106
720,720.5,82.59373461086035
721,721.5,82.86060979679677
722,722.5,83.3282012598623
723,723.5,81.07902602993985
724,724.5,82.61782245284112
725,725.5,74.99719788567994
726,726.5,80.74689304359723
727,727.5,81.79268818677856
728,728.5,79.28886899969568
729,729.5,64.84331856356938
730,730.5,20.895433942463594
731,731.5,16.6322112202396
732,732.5,20.442056086475063
733,733.5,16.290844104665695
734,734.5,10.802738594344339
735,735.5,9.632696752399859
736,736.5,7.315919309000266
737,737.5,2.713233897268554
738,738.5,5.033355738166668
739,739.5,3.1506363850687387
740,740.5,3.7161550169447644
741,741.5,8.466342296935919
742,742.5,18.105758677293082
743,743.5,19.517766488878806
744,744.5,23.7131633381314
745,745.5,25.194645310302466
746,746.5,27.74814056063503
747,747.5,29.32530748782609
748,748.5,32.99771350740124
749,749.5,15.715465673072245
750,750.5,10.417988263959028
751,751.5,16.817892280794144
752,752.5,33.13389756282697
753,753.5,22.982803109142488
754,754.5,15.265868313603267
755,755.5,8.782979430087337
756,756.5,8.364588835603405
757,757.5,5.909210029988607
758,758.5,7.922766480600753
759,759.5,7.787207695962621
760,760.5,2.770635035262318
761,761.5,0.38532860089355464
762,762.5,0.20643850402528865
763,763.5,0.007035196018595423
764,764.5,0.30614015802863537
765,765.5,6.996846053293963
766,766.5,18.112166339242847
767,767.5,26.778967171128453
768,768.5,42.30798595775263
769,769.5,51.13141018011667
770,770.5,56.430063440519426
771,771.5,63.73780302785091
772,772.5,68.94440105282628
773,773.5,68.94468587858937
774,774.5,67.48018455780219
775,775.5,69.2739239337871
776,776.5,72.1039691135011
777,777.5,73.8183161475844
778,778.5,71.85133018208069
779,779.5,66.7535590593279
780,780.5,71.86063053183219
781,781.5,72.17705975431687
782,782.5,68.05950605329356
783,783.5,71.95603727972117
784,784.5,67.60180837575923
785,785.5,64.37227342321283
786,786.5,61.18440552007077
787,787.5,56.40835079915122
788,788.5,58.98109986625286
789,789.5,67.331962929864
790,790.5,82.38046105536307
791,791.5,50.88428935559481
792,792.5,47.594971516887576
793,793.5,51.15462479582189
794,794.5,52.69640562153098
795,795.5,11.639148012462693
796,796.5,0.31242318233150146
797,797.5,0.0
798,798.5,0.09017607794748674
799,799.5,4.772480749155934
800,800.5,23.593496733509355
801,801.5,38.941404867072634
802,802.5,48.589793674822644
803,803.5,62.10212969729901
804,804.5,34.56468041278537
805,805.5,37.34354959084386
806,806.5,51.592461728585775
807,807.5,42.94694489968347
808,808.5,21.019116884646984
809,809.5,14.984676145186828
810,810.5,17.71677682505865
811,811.5,43.48282222641139
812,812.5,55.25063389196607
813,813.5,81.27558526537034
814,814.5,81.86550980267778
815,815.5,80.38702192079234
816,816.5,78.58568365171384
817,817.5,77.03755608357011
818,818.5,77.23495078970204
819,819.5,78.55917640046954
820,820.5,78.30604005153843
821,821.5,81.59549069896137
822,822.5,83.14971853405427
823,823.5,83.41826627468564
824,824.5,83.41845096072062
825,825.5,81.66085347053783
826,826.5,79.19947171315853
827,827.5,79.30006983664441
828,828.5,78.67795777513315
829,829.5,76.36527706647135
830,830.5,73.14082866700807
831,831.5,68.60949619468535
832,832.5,67.41378321805591
833,833.5,68.11713945222455
834,834.5,66.60925534971233
835,835.5,73.89759241120558
836,836.5,66.5575219120996
837,837.5,66.18420529931285
838,838.5,62.81105566725904
839,839.5,79.26007954684563
840,840.5,68.75582146304984
841,841.5,63.87330751071665
842,842.5,61.95934942082459
843,843.5,52.19614368125742
844,844.5,45.53190611591419
845,845.5,38.727169132121446
846,846.5,36.7044650901829
847,847.5,39.62793123878303
848,848.5,37.3541196449505
849,849.5,15.024950199399077
850,850.5,13.18639929629024
851,851.5,12.23980848674109
852,852.5,9.640572516800846
853,853.5,6.229505733537331
854,854.5,2.1312653378109436
855,855.5,0.3872150025591639
856,856.5,0.24119556459311828
857,857.5,0.06326975543942723
858,858.5,0.23754126047013235
859,859.5,0.25411810884721314
860,860.5,0.08415628644818945
861,861.5,0.0760628755226235
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.22579107412666335
866,866.5,1.7244616363810716
867,867.5,5.379763802714597
868,868.5,11.790981734233954
869,869.5,15.302888908817371
870,870.5,21.948186802923367
871,871.5,27.009149053809125
872,872.5,33.87266310094187
873,873.5,35.38692857559285
874,874.5,16.553342828695442
875,875.5,17.285687190813892
876,876.5,14.541067873004073
877,877.5,22.705346069855448
878,878.5,24.07545548332891
879,879.5,25.531994627487286
880,880.5,24.561136840777014
881,881.5,25.00166267950566
882,882.5,40.70351207179878
883,883.5,47.45971050701811
884,884.5,71.45275693650292
885,885.5,64.28000193187685
886,886.5,67.7776227556756
887,887.5,69.73567372206038
888,888.5,68.67720778732628
889,889.5,68.32730156744822
890,890.5,53.3902483413168
891,891.5,22.030989120888883
892,892.5,12.522304934543891
893,893.5,76.92573071458312
894,894.5,51.59931958256855
895,895.5,58.114622111365044
896,896.5,62.88631853725936
897,897.5,61.64567388219685
898,898.5,70.66463501495889
899,899.5,71.17731833666727
900,900.5,74.12294484742321
901,901.5,68.78416412253334
902,902.5,65.34617162872789
903,903.5,61.538182346448494
904,904.5,59.32923632596173
905,905.5,52.80008234480986
906,906.5,45.131338709151215
907,907.5,52.53051246937906
908,908.5,56.217496308072974
909,909.5,52.93287991387617
910,910.5,55.36175103883025
911,911.5,43.935947656291404
912,912.5,30.83878571686299
913,913.5,17.159774602030808
914,914.5,11.813075439768813
915,915.5,7.9763406794739415
916,916.5,4.698576342225514
917,917.5,0.2765985595734426
918,918.5,0.06861573793848881
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.050395709305072915
923,923.5,0.3413628122789594
924,924.5,5.436708950402817
925,925.5,12.2183594918384
926,926.5,25.619511263079456
927,927.5,36.35829895518466
928,928.5,36.4744886655156
929,929.5,36.5271187574669
930,930.5,50.89821425195999
931,931.5,59.973619344003055
932,932.5,70.83627750955205
933,933.5,72.8556028683678
934,934.5,75.94590557103541
935,935.5,78.72654928230054
936,936.5,76.79489948033499
937,937.5,71.03079855290616
938,938.5,73.83834418580874
939,939.5,73.8262568962275
940,940.5,74.70173826377616
941,941.5,73.89748329476515
942,942.5,65.37841403051081
943,943.5,54.483851337348945
944,944.5,26.06029832477798
945,945.5,6.832763420384685
946,946.5,7.821329171729468
947,947.5,9.848742634668813
948,948.5,6.424597930930554
949,949.5,2.6857984261342427
950,950.5,1.6797808167911312
951,951.5,4.5888899928416675
952,952.5,12.106884053029647
953,953.5,22.18445698801468
954,954.5,25.31743446873671
955,955.5,16.880099027635264
956,956.5,19.904499737367594
957,957.5,16.266413736874824
958,958.5,24.00235644864315
959,959.5,18.215452281007146
960,960.5,17.62837765474795
961,961.5,29.486824603529232
962,962.5,39.82679077654139
963,963.5,49.78320868178677
964,964.5,29.71441196415573
965,965.5,43.14788310499811
966,966.5,43.743964330420944
967,967.5,42.770255669645884
968,968.5,47.826033241682595
969,969.5,17.83905798405631
970,970.5,5.171304012968604
971,971.5,5.0828210126352795
972,972.5,3.703033437291854
973,973.5,1.8752498422678667
974,974.5,0.2306637864297248
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,9.747089674963066
979,979.5,34.09906893221755
980,980.5,64.98105286736185
981,981.5,73.70657695465616
982,982.5,74.11484334962908
983,983.5,74.37662743663928
984,984.5,69.90228667220292
985,985.5,66.64404096447045
986,986.5,51.03094564874605
987,987.5,31.669911649178545
988,988.5,17.141329243688705
989,989.5,21.191915221649126
990,990.5,19.70308591424947
991,991.5,17.942935966769344
992,992.5,20.966455342230258
993,993.5,16.555046307539747
994,994.5,12.152359250625366
995,995.5,8.087069696908898
996,996.5,5.697882220750753
997,997.5,6.771469484938241
998,998.5,7.164453654950332
999,999.5,11.05338692127718
1000,1000.5,11.538323492893035
1001,1001.5,12.577471401578347
1002,1002.5,25.765241386560806
