,Time,Power
300,300.5,5.9122020042833
301,301.5,4.254666992279978
302,302.5,7.091236368314385
303,303.5,10.744145087960026
304,304.5,9.146931386637737
305,305.5,12.333146187410632
306,306.5,8.78446970656771
307,307.5,25.475055579471302
308,308.5,39.40849068655776
309,309.5,43.71697718405701
310,310.5,40.73203047291231
311,311.5,38.280120853018055
312,312.5,35.401143885138936
313,313.5,26.069387877702805
314,314.5,29.007560169195624
315,315.5,51.09152591292341
316,316.5,37.123873507562124
317,317.5,20.56546231583022
318,318.5,17.24114590920115
319,319.5,2.2955754252274323
320,320.5,23.669232542765
321,321.5,15.046913028149579
322,322.5,7.780064645264065
323,323.5,0.08956700775557479
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.15179776158968517
328,328.5,12.417785891448197
329,329.5,28.082661289964065
330,330.5,54.68819922657245
331,331.5,70.58315785939037
332,332.5,72.88276098710654
333,333.5,70.0751632283465
334,334.5,76.68903464819708
335,335.5,83.42378398379859
336,336.5,82.83707868383081
337,337.5,82.25611902487776
338,338.5,82.46842732498011
339,339.5,83.22950533603823
340,340.5,78.65536806762225
341,341.5,82.806322626836
342,342.5,83.23604644558115
343,343.5,82.90828980985455
344,344.5,82.27173803599463
345,345.5,82.50665090906634
346,346.5,81.10214591497187
347,347.5,68.2044406879779
348,348.5,76.28590851984673
349,349.5,78.96734392076351
350,350.5,80.40474901258644
351,351.5,80.99937622599785
352,352.5,77.65473677126379
353,353.5,81.71640793223499
354,354.5,81.01181154906111
355,355.5,80.50332204559948
356,356.5,80.61295808985452
357,357.5,80.51432880365708
358,358.5,80.42010658760941
359,359.5,80.4097667526778
360,360.5,80.7585863927581
361,361.5,80.64716855143469
362,362.5,82.29567229687575
363,363.5,81.79576410852312
364,364.5,81.83876423594867
365,365.5,81.25989528027823
366,366.5,81.41810777851317
367,367.5,81.08862051039766
368,368.5,81.09818797444203
369,369.5,81.91995563321572
370,370.5,83.36651162312609
371,371.5,73.05101762299559
372,372.5,80.06063375589595
373,373.5,82.72298292823514
374,374.5,83.42994908770756
375,375.5,83.36553869373749
376,376.5,82.95863766554122
377,377.5,83.39486557971263
378,378.5,82.78659649880751
379,379.5,83.42168953181832
380,380.5,83.36963022044333
381,381.5,83.20368032746589
382,382.5,81.2618855992468
383,383.5,83.37881554743471
384,384.5,82.4444148359269
385,385.5,82.77708077316035
386,386.5,82.52619522278884
387,387.5,83.44160815010113
388,388.5,81.55363736625561
389,389.5,68.41368107623859
390,390.5,55.133328493185644
391,391.5,31.83272964342362
392,392.5,33.77104629602884
393,393.5,22.299677798117607
394,394.5,20.836782917288822
395,395.5,10.882267150612988
396,396.5,7.20037429044082
397,397.5,6.233718674097214
398,398.5,1.1920534318711067
399,399.5,0.3774337592267523
400,400.5,0.2833951894803688
401,401.5,1.8119129341969773
402,402.5,11.634610187728347
403,403.5,23.575844696400146
404,404.5,38.770297350500556
405,405.5,62.78714282645101
406,406.5,69.42991004290312
407,407.5,66.44352831770689
408,408.5,75.21442095253866
409,409.5,83.40346307083986
410,410.5,83.34297941051409
411,411.5,76.65289772903886
412,412.5,69.35066649348168
413,413.5,73.74300629500686
414,414.5,64.99337743744672
415,415.5,79.43893534975611
416,416.5,67.62578413948816
417,417.5,59.84479983412698
418,418.5,74.14052947683597
419,419.5,33.05132846422197
420,420.5,17.12302606974203
421,421.5,21.937577470903854
422,422.5,31.369512605628884
423,423.5,48.80051640258139
424,424.5,32.7547524659504
425,425.5,29.0781832656743
426,426.5,34.53398999806458
427,427.5,82.55667509074038
428,428.5,82.42672836684815
429,429.5,83.2198439186119
430,430.5,81.59017001733369
431,431.5,80.76507361724437
432,432.5,80.88238419378163
433,433.5,80.91552723844242
434,434.5,80.80401899605322
435,435.5,80.43434777342665
436,436.5,82.73464204187918
437,437.5,83.28469386075245
438,438.5,83.43093493060431
439,439.5,77.59828557047383
440,440.5,72.63325079094656
441,441.5,71.12779251468756
442,442.5,47.193810358258105
443,443.5,6.763362008839343
444,444.5,3.406862042881084
445,445.5,0.0
446,446.5,0.0
447,447.5,0.21504508501539923
448,448.5,17.831014368306164
449,449.5,36.77235248472292
450,450.5,78.8703697638564
451,451.5,83.4296016610716
452,452.5,83.32904052161577
453,453.5,83.38028044337274
454,454.5,82.78059694817848
455,455.5,81.73382767177297
456,456.5,60.49428421230359
457,457.5,64.52303387806053
458,458.5,65.95717420455513
459,459.5,78.30441157114838
460,460.5,83.37278412629463
461,461.5,83.40396182943745
462,462.5,83.4154372741684
463,463.5,83.41305207336138
464,464.5,83.19573861270524
465,465.5,83.43127983300306
466,466.5,48.00785169126959
467,467.5,22.231706244190736
468,468.5,46.14038163874866
469,469.5,18.589538021649908
470,470.5,7.268042005986462
471,471.5,1.698930564778436
472,472.5,3.5022945753020176
473,473.5,41.101648788258544
474,474.5,63.191516195880666
475,475.5,54.92551877995813
476,476.5,30.397504427800616
477,477.5,43.79819404946685
478,478.5,37.141586946762146
479,479.5,35.09121767601984
480,480.5,27.724959075151748
481,481.5,22.16373577102297
482,482.5,19.7348684771646
483,483.5,7.437278306881618
484,484.5,1.2896076293116447
485,485.5,0.0
486,486.5,0.0
487,487.5,0.09000098630578089
488,488.5,6.0191189855166
489,489.5,16.994349884356513
490,490.5,9.951601577236659
491,491.5,21.877251111090693
492,492.5,36.26914188952876
493,493.5,62.62179586890612
494,494.5,74.02707042376164
495,495.5,72.51548698227828
496,496.5,78.01826144413668
497,497.5,79.64935400771319
498,498.5,83.38657235829376
499,499.5,82.83849446174416
500,500.5,81.85076089517406
501,501.5,81.68598370018083
502,502.5,81.84359649106952
503,503.5,80.7019990683607
504,504.5,81.00382905822367
505,505.5,80.48684440468908
506,506.5,82.18691485345497
507,507.5,82.96842144916873
508,508.5,83.38532387554946
509,509.5,83.38650355338265
510,510.5,81.21175202549553
511,511.5,80.8056406628951
512,512.5,81.15496779562945
513,513.5,80.68222693161616
514,514.5,81.15186486076087
515,515.5,81.18575008889181
516,516.5,80.52425635869287
517,517.5,82.99756227619646
518,518.5,83.39193807027642
519,519.5,83.04566452618798
520,520.5,83.35281737691771
521,521.5,75.21685909859059
522,522.5,69.06340841031326
523,523.5,44.517793910251676
524,524.5,32.49757729580751
525,525.5,22.8276034972783
526,526.5,9.73215132227887
527,527.5,10.365024533747306
528,528.5,11.6964985953551
529,529.5,2.0822135030895343
530,530.5,0.16171792419326378
531,531.5,0.04921710103623633
532,532.5,0.2311765057471088
533,533.5,3.1464286589284103
534,534.5,9.048555737640042
535,535.5,22.975538073151206
536,536.5,27.00991520102163
537,537.5,40.16140706534211
538,538.5,19.405543384226505
539,539.5,34.94092119388659
540,540.5,35.754438107322066
541,541.5,17.96897322106994
542,542.5,11.44062097099247
543,543.5,28.262816873342885
544,544.5,30.267077315301563
545,545.5,47.22238071084709
546,546.5,67.41375171809025
547,547.5,72.49289729754635
548,548.5,78.66772488697193
549,549.5,83.29795310141256
550,550.5,82.84618383423921
551,551.5,83.39627887957988
552,552.5,83.36940864206316
553,553.5,83.43251434043113
554,554.5,81.81179858448189
555,555.5,82.17035615638919
556,556.5,70.00618610827263
557,557.5,23.00823658329709
558,558.5,26.6664544530674
559,559.5,22.15453306930864
560,560.5,18.69169967512334
561,561.5,22.697050937770303
562,562.5,19.786358704489565
563,563.5,7.035168343665981
564,564.5,6.2274777490451685
565,565.5,10.275880665218681
566,566.5,12.79403031509701
567,567.5,26.86922044649497
568,568.5,25.53219614887306
569,569.5,19.969778068395257
570,570.5,11.719061264581718
571,571.5,12.164463340047218
572,572.5,7.276778343204782
573,573.5,65.25607182194655
574,574.5,76.88828404830728
575,575.5,72.32535635430702
576,576.5,75.81357033303443
577,577.5,71.6623699056221
578,578.5,73.27683635651184
579,579.5,71.53515965941237
580,580.5,75.79522539774746
581,581.5,66.76803864010616
582,582.5,73.15961234560389
583,583.5,55.71470558817113
584,584.5,42.51684525547981
585,585.5,27.608962396954006
586,586.5,26.384952166740785
587,587.5,24.943467694009342
588,588.5,23.76005748905988
589,589.5,22.373193425325212
590,590.5,22.024231748055225
591,591.5,24.044416000174
592,592.5,19.90249715436972
593,593.5,17.480760698356846
594,594.5,14.931342099200412
595,595.5,13.97581689582592
596,596.5,8.06255291240513
597,597.5,3.7021292088332434
598,598.5,1.9686645270310477
599,599.5,1.4560985728108737
600,600.5,7.5305045176279855
601,601.5,16.63113489784793
602,602.5,26.444932642198108
603,603.5,22.630587275819998
604,604.5,39.75930520108371
605,605.5,78.98876102039411
606,606.5,70.0095284752389
607,607.5,79.3913312462507
608,608.5,68.26775668231043
609,609.5,35.77944957943817
610,610.5,10.668448729872953
611,611.5,5.565703627246468
612,612.5,0.9279204682130758
613,613.5,0.14528439742155336
614,614.5,0.1324370441453764
615,615.5,0.0
616,616.5,0.0
617,617.5,0.25125789638304047
618,618.5,1.090379143439088
619,619.5,20.909643882366225
620,620.5,45.10383191232363
621,621.5,69.26889770472695
622,622.5,80.24698424455376
623,623.5,83.38012580300321
624,624.5,83.14051188010444
625,625.5,83.44273241792946
626,626.5,81.92688299121055
627,627.5,81.00710734005933
628,628.5,82.36812587255258
629,629.5,83.39679095481874
630,630.5,82.42452778205696
631,631.5,78.35632337443258
632,632.5,80.43476530140497
633,633.5,67.53335207546135
634,634.5,60.7140694805414
635,635.5,63.78657318001668
636,636.5,62.25232136826519
637,637.5,63.03974140632972
638,638.5,60.1214720860712
639,639.5,65.61496141482718
640,640.5,70.01704641603456
641,641.5,69.65807722958317
642,642.5,70.12823915846907
643,643.5,74.16787562178283
644,644.5,75.7430558566118
645,645.5,78.69214559008279
646,646.5,75.36734114867726
647,647.5,69.17183464221127
648,648.5,54.71427198999593
649,649.5,82.69549690283432
650,650.5,62.64777674679968
651,651.5,62.83263290640118
652,652.5,10.141939553028452
653,653.5,5.421072102508864
654,654.5,1.1065664692902797
655,655.5,0.17444394841838973
656,656.5,0.0
657,657.5,0.48920658516657345
658,658.5,1.4176250673912278
659,659.5,0.7240334116831768
660,660.5,1.5540866809494047
661,661.5,9.004177839507568
662,662.5,6.365962394727181
663,663.5,13.167584426031056
664,664.5,14.861259527764973
665,665.5,13.948743326001907
666,666.5,18.395707067556035
667,667.5,42.0194444276497
668,668.5,47.00914730412075
669,669.5,56.05562474640024
670,670.5,67.14898425636905
671,671.5,78.93174325673901
672,672.5,82.58427233740024
673,673.5,83.4255394994203
674,674.5,83.4239217129614
675,675.5,81.4703529166644
676,676.5,65.2115657440198
677,677.5,49.57980850148683
678,678.5,39.51811565089783
679,679.5,35.03903270581661
680,680.5,30.577169752363023
681,681.5,22.017601803277646
682,682.5,14.119887034270082
683,683.5,1.6655870322605912
684,684.5,1.627452847300262
685,685.5,0.31351855087215014
686,686.5,0.22346303233420423
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,0.30120455271385255
693,693.5,5.725943328212314
694,694.5,13.930206235453289
695,695.5,11.932655011194866
696,696.5,10.846260272934853
697,697.5,29.661072222761213
698,698.5,28.005299982155382
699,699.5,39.32144738834848
700,700.5,57.23252970106547
701,701.5,80.01377031674953
702,702.5,73.41915221330298
703,703.5,39.286200484279874
704,704.5,55.829775278845354
705,705.5,57.10141903011748
706,706.5,51.7527818520806
707,707.5,21.456739467588385
708,708.5,30.610981487508873
709,709.5,41.270137123503254
710,710.5,50.73026241775592
711,711.5,51.32344764518474
712,712.5,60.02416200945918
713,713.5,63.30654406233994
714,714.5,80.35846835498596
715,715.5,82.812915656465
716,716.5,82.1952698295066
717,717.5,81.44131104985746
718,718.5,81.73059137770399
719,719.5,82.11654146508687
720,720.5,82.13564431224324
721,721.5,83.41976443585746
722,722.5,69.1825671994625
723,723.5,80.88539337267795
724,724.5,81.48381274656957
725,725.5,51.15027920677038
726,726.5,77.26154863595639
727,727.5,67.74064030103666
728,728.5,83.43874737302652
729,729.5,52.205324121140684
730,730.5,18.188060032656182
731,731.5,9.97504674661779
732,732.5,11.823528801932353
733,733.5,11.846226701668066
734,734.5,14.25472869528077
735,735.5,8.377362685358486
736,736.5,5.911271203542349
737,737.5,2.0867192137677364
738,738.5,2.604960284991829
739,739.5,6.844200749591103
740,740.5,10.716912804782561
741,741.5,13.030101240778375
742,742.5,15.70337694127324
743,743.5,24.989943701622444
744,744.5,24.23546927421374
745,745.5,28.428474957721324
746,746.5,34.34454630349705
747,747.5,34.3114715784942
748,748.5,23.20864143782442
749,749.5,20.95688069063328
750,750.5,0.5100274210821534
751,751.5,14.429466608593883
752,752.5,38.91235883118139
753,753.5,27.29085418737469
754,754.5,11.313004482952932
755,755.5,7.16371991508166
756,756.5,6.12686674938215
757,757.5,4.58480646503255
758,758.5,1.520377569179651
759,759.5,2.194311113017621
760,760.5,1.2391290147326075
761,761.5,1.6416871701145113
762,762.5,0.16124756333536033
763,763.5,0.093268405177611
764,764.5,0.4097542621057658
765,765.5,4.13016116702059
766,766.5,19.334000709784597
767,767.5,34.85822672588008
768,768.5,47.85462833937141
769,769.5,61.4305915443544
770,770.5,71.03456182248765
771,771.5,70.9356059551088
772,772.5,76.58885210534659
773,773.5,70.2478737158613
774,774.5,70.58880800474641
775,775.5,63.115915424133554
776,776.5,48.25962794754651
777,777.5,53.72759139220288
778,778.5,60.21870558571805
779,779.5,60.75703759219612
780,780.5,74.03073769213091
781,781.5,77.03990834605719
782,782.5,69.53024766547331
783,783.5,68.65633294637509
784,784.5,56.64812254434423
785,785.5,44.222209284411626
786,786.5,64.75357589903271
787,787.5,76.43268587541914
788,788.5,72.15042069137436
789,789.5,52.57932343583173
790,790.5,1.397234527047933
791,791.5,82.82408047421407
792,792.5,67.52627352731501
793,793.5,17.415998167349517
794,794.5,2.822149434026432
795,795.5,17.479305770208995
796,796.5,1.6373055502921563
797,797.5,1.2006424439539052
798,798.5,0.012036692347970439
799,799.5,3.3823502656816595
800,800.5,25.31318301295686
801,801.5,15.702951563983348
802,802.5,23.769355633701498
803,803.5,23.015365191233
804,804.5,18.407627622061053
805,805.5,39.0932312261945
806,806.5,26.53328709679031
807,807.5,7.716078360497088
808,808.5,0.0
809,809.5,0.0
810,810.5,44.75620175363317
811,811.5,36.89015308509125
812,812.5,73.63589766638636
813,813.5,81.77328373549464
814,814.5,43.46645019310462
815,815.5,60.75617784564831
816,816.5,54.891422563894764
817,817.5,53.34613127163844
818,818.5,53.80124450845466
819,819.5,55.905506049128526
820,820.5,59.67534492159482
821,821.5,57.64138157496022
822,822.5,56.724831904346644
823,823.5,61.32617591621796
824,824.5,57.400973279120294
825,825.5,49.48821297666378
826,826.5,68.56706290826524
827,827.5,66.50407229126155
828,828.5,64.59992266553188
829,829.5,65.3473070299742
830,830.5,64.14165823165665
831,831.5,63.640080202896904
832,832.5,65.99688739376155
833,833.5,63.02169491938364
834,834.5,62.79209975570338
835,835.5,52.651063782127785
836,836.5,55.36335836172042
837,837.5,58.48888302070003
838,838.5,66.89875950520937
839,839.5,73.53261085086373
840,840.5,47.45748549521449
841,841.5,47.43791631375743
842,842.5,45.842038848191045
843,843.5,28.138445509186454
844,844.5,20.977064795292037
845,845.5,19.38533481282223
846,846.5,15.75702140529107
847,847.5,14.107018852667956
848,848.5,13.204771338877116
849,849.5,7.9787801707691415
850,850.5,2.389266596127703
851,851.5,2.401103753035181
852,852.5,1.8605333494289553
853,853.5,0.7970708887729352
854,854.5,0.330685336749752
855,855.5,0.25695046669055566
856,856.5,0.14299346154603804
857,857.5,0.0943241922427451
858,858.5,0.0943241922427451
859,859.5,0.12271454292971995
860,860.5,0.2775055357816132
861,861.5,0.8171928287684539
862,862.5,0.2657302987575083
863,863.5,0.2900884380045997
864,864.5,0.2697693259423146
865,865.5,0.9281519867636197
866,866.5,3.752185029591734
867,867.5,10.359724404966416
868,868.5,17.292167794584703
869,869.5,27.666423763501374
870,870.5,29.758695659560217
871,871.5,31.634415762832177
872,872.5,34.079553148493886
873,873.5,21.03490240593066
874,874.5,11.3269843028496
875,875.5,22.32502185418262
876,876.5,23.093510268424897
877,877.5,19.5871808428529
878,878.5,23.049555253633528
879,879.5,27.30110368783544
880,880.5,30.810802726044926
881,881.5,33.701343016240635
882,882.5,42.606750523934366
883,883.5,39.399502131453275
884,884.5,52.21427367779285
885,885.5,60.11621862585836
886,886.5,64.74404999737787
887,887.5,69.4607071897957
888,888.5,73.90552387816935
889,889.5,66.59216297293547
890,890.5,10.213260941687407
891,891.5,3.358507783304136
892,892.5,76.64287863211526
893,893.5,24.447464429542027
894,894.5,24.716632563690602
895,895.5,52.66924134670621
896,896.5,28.294615132357773
897,897.5,24.877359324876632
898,898.5,34.202490615903024
899,899.5,53.67342094605349
900,900.5,53.17456053451251
901,901.5,58.557216710125815
902,902.5,57.69179015865365
903,903.5,53.40766174712151
904,904.5,48.90327817525717
905,905.5,41.46329316634233
906,906.5,43.526849004699244
907,907.5,32.21254419620446
908,908.5,35.91596180623941
909,909.5,39.48751576071865
910,910.5,29.32772578896622
911,911.5,17.074164646609344
912,912.5,16.420250270190188
913,913.5,4.05068130827394
914,914.5,1.2472522064801284
915,915.5,0.2136671548454103
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0018090822284872667
920,920.5,0.22727019056857875
921,921.5,0.2715357218144545
922,922.5,0.39198636296326955
923,923.5,2.7430891901807763
924,924.5,9.587694046233118
925,925.5,17.522318330872558
926,926.5,22.84894019719708
927,927.5,27.325577034104896
928,928.5,30.41467124657982
929,929.5,34.21379796411011
930,930.5,48.3532827781047
931,931.5,70.20835210230804
932,932.5,72.82050492783381
933,933.5,72.62467465626824
934,934.5,73.46092971319747
935,935.5,75.73207150840643
936,936.5,77.74418700769286
937,937.5,67.51514772141655
938,938.5,67.37465907835822
939,939.5,70.85577584880723
940,940.5,62.700813133493604
941,941.5,58.333873345607756
942,942.5,41.491757786474004
943,943.5,7.615901909179517
944,944.5,4.866345126905816
945,945.5,4.621623106627507
946,946.5,2.9684837832466116
947,947.5,1.5413881804977452
948,948.5,0.6268393555014536
949,949.5,0.37956607467455517
950,950.5,0.6022407431257258
951,951.5,4.602321556492215
952,952.5,14.61670119557464
953,953.5,20.091285696780886
954,954.5,24.951742998994618
955,955.5,12.671804209584693
956,956.5,2.0464101472157417
957,957.5,1.5216378980940288
958,958.5,1.6090998237667145
959,959.5,2.7405979440746293
960,960.5,5.777070239473371
961,961.5,17.978346921859597
962,962.5,30.01005266854904
963,963.5,38.821415658354496
964,964.5,32.045704755540726
965,965.5,53.79408163027216
966,966.5,37.903286798888416
967,967.5,38.11859252130166
968,968.5,17.740039539468768
969,969.5,2.9906140860374357
970,970.5,0.37264538134553604
971,971.5,0.7848143772389712
972,972.5,0.0870863195895389
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.7330823341268947
978,978.5,10.301044275188126
979,979.5,30.543193616986066
980,980.5,59.181869598540814
981,981.5,62.384794523244224
982,982.5,44.842688956837215
983,983.5,38.3277243431832
984,984.5,37.03587819731315
985,985.5,26.425875546146866
986,986.5,34.368564351468294
987,987.5,21.210500318881937
988,988.5,13.944873152524641
989,989.5,22.262430333873574
990,990.5,21.96497792177276
991,991.5,16.354356015123933
992,992.5,23.66068655899014
993,993.5,21.817953037006596
994,994.5,16.24276167412209
995,995.5,13.343593658422007
996,996.5,12.541829627827868
997,997.5,7.164842068249074
998,998.5,5.819160324251358
999,999.5,4.128093917927043
1000,1000.5,10.442356234818833
1001,1001.5,12.594662775790205
1002,1002.5,17.58410820373968
