,Time,Power
298,298.5,6.887113255480572
299,299.5,4.66426358307346
300,300.5,1.1647614721159367
301,301.5,0.23784917316838275
302,302.5,0.0655923246156696
303,303.5,0.0
304,304.5,0.0
305,305.5,0.1251228513254237
306,306.5,4.28237712802809
307,307.5,6.789750810519232
308,308.5,16.715244687114453
309,309.5,18.951647170644268
310,310.5,16.833112878671614
311,311.5,28.939045466794706
312,312.5,37.418199846089344
313,313.5,34.489245848944876
314,314.5,34.67627785389211
315,315.5,33.92747775250826
316,316.5,21.653775273454517
317,317.5,24.310975232093263
318,318.5,22.695815595671583
319,319.5,35.658673588898985
320,320.5,25.58768016131656
321,321.5,6.618986777474618
322,322.5,9.430832422345983
323,323.5,8.02936239248507
324,324.5,6.7964033017005905
325,325.5,6.452695413929515
326,326.5,9.549009456835938
327,327.5,13.32406003580031
328,328.5,14.49927307068837
329,329.5,17.007466000605728
330,330.5,24.950297617177974
331,331.5,24.803947477042005
332,332.5,22.065187669249692
333,333.5,19.806077178551874
334,334.5,17.877120520006795
335,335.5,10.578150379917714
336,336.5,9.95449876085946
337,337.5,5.746703411415789
338,338.5,6.268449788993591
339,339.5,3.3205928574947685
340,340.5,1.0020802929821515
341,341.5,0.28241768658152616
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.005555838170161735
346,346.5,0.8882571115372965
347,347.5,0.9080795383246204
348,348.5,5.39275309971955
349,349.5,8.0751463311842
350,350.5,8.790861192737662
351,351.5,7.932517142930208
352,352.5,7.767105979231595
353,353.5,3.382654975786798
354,354.5,6.096277491437977
355,355.5,8.276729333726559
356,356.5,8.627010836932719
357,357.5,5.158942625499182
358,358.5,26.39873696843676
359,359.5,47.291367406795864
360,360.5,55.469019315509705
361,361.5,59.12899951046699
362,362.5,52.93408227332608
363,363.5,51.92226294756587
364,364.5,55.767659554645405
365,365.5,49.29346818275969
366,366.5,60.32558641592013
367,367.5,64.63005657181584
368,368.5,68.19168060368234
369,369.5,53.684339929673996
370,370.5,35.299729405811
371,371.5,21.773139348851828
372,372.5,23.098934094876896
373,373.5,33.39182026325617
374,374.5,29.87299407077556
375,375.5,24.981905377878032
376,376.5,11.857499423946509
377,377.5,6.823324231419336
378,378.5,20.738938274176935
379,379.5,19.926293679300912
380,380.5,31.33022212577811
381,381.5,33.56965621909984
382,382.5,27.266599364498042
383,383.5,23.86751265929155
384,384.5,22.471076595865494
385,385.5,39.17800449112949
386,386.5,54.23904782852049
387,387.5,51.51510387723014
388,388.5,37.92813401859511
389,389.5,32.926129419764685
390,390.5,23.301523883793358
391,391.5,21.112795981868526
392,392.5,17.745524448037756
393,393.5,17.8034967087631
394,394.5,7.961478024674296
395,395.5,1.7144508257495128
396,396.5,0.118729948553929
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3033660168614091
403,403.5,3.331727759139778
404,404.5,10.753054005083547
405,405.5,23.27229830008123
406,406.5,33.67212852838023
407,407.5,47.06907458601323
408,408.5,61.42020620291181
409,409.5,65.60927146087433
410,410.5,73.81161769448073
411,411.5,73.86310629902108
412,412.5,79.7333312564705
413,413.5,82.66038706624136
414,414.5,83.42640133065846
415,415.5,83.373301116211
416,416.5,83.14699215069213
417,417.5,83.43203150159289
418,418.5,79.72069697559333
419,419.5,57.814903449738885
420,420.5,60.5170678201956
421,421.5,63.33576994218502
422,422.5,61.316165966081705
423,423.5,59.769310060959796
424,424.5,52.679972870268166
425,425.5,42.9629058271478
426,426.5,61.05504164571532
427,427.5,77.67817090423344
428,428.5,82.24677700163232
429,429.5,82.616013247728
430,430.5,83.39762194956641
431,431.5,83.11905860853399
432,432.5,82.92132087922755
433,433.5,59.79987613124032
434,434.5,35.24738783427587
435,435.5,31.047963857132462
436,436.5,24.22074491137377
437,437.5,42.39228180253578
438,438.5,38.73423085865595
439,439.5,43.80585034939889
440,440.5,42.88354082939577
441,441.5,43.52260340040419
442,442.5,37.92530893814929
443,443.5,26.52802432494901
444,444.5,25.3623050987927
445,445.5,18.49725855337615
446,446.5,16.986885870356588
447,447.5,18.163180347824536
448,448.5,20.344839494364837
449,449.5,26.89172557645211
450,450.5,32.8386157013752
451,451.5,34.1704836588394
452,452.5,32.637402113183725
453,453.5,22.713790457113628
454,454.5,13.640769032749368
455,455.5,7.612140479471987
456,456.5,2.2285564508592985
457,457.5,0.04406993833348598
458,458.5,0.03203547532671932
459,459.5,0.0
460,460.5,0.0
461,461.5,0.27817067905539405
462,462.5,1.8164310947414164
463,463.5,3.3161106661860074
464,464.5,10.786509701140949
465,465.5,17.978287045232122
466,466.5,24.650124096430385
467,467.5,22.889809844344224
468,468.5,4.611039370038949
469,469.5,1.8009154529709548
470,470.5,0.4085171151214882
471,471.5,0.20196366444804634
472,472.5,10.498663368286849
473,473.5,9.819814410931567
474,474.5,59.93751115922118
475,475.5,82.21611444994014
476,476.5,81.3367530184487
477,477.5,82.0713618934781
478,478.5,77.74693159702667
479,479.5,73.46556471331172
480,480.5,71.48936731789064
481,481.5,70.97281947236384
482,482.5,58.60959442209959
483,483.5,58.62489588083934
484,484.5,43.46606782073551
485,485.5,29.2038232718921
486,486.5,8.580262575750412
487,487.5,6.0833095214700466
488,488.5,4.20317638183222
489,489.5,0.30799484684273826
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.015609471441026534
495,495.5,0.0
496,496.5,0.4815253765768729
497,497.5,3.685782624819136
498,498.5,11.63991405731206
499,499.5,16.79149136387464
500,500.5,22.363271997462956
501,501.5,42.369052477819125
502,502.5,53.34634374163851
503,503.5,52.708180491113474
504,504.5,57.46817054885656
505,505.5,62.1431842030876
506,506.5,56.473450124920355
507,507.5,57.95790862963995
508,508.5,68.14825052789988
509,509.5,68.14825052789988
510,510.5,59.38883674817551
511,511.5,39.862177873413884
512,512.5,29.057083472687193
513,513.5,18.843452954388546
514,514.5,18.0229208052737
515,515.5,11.167777254560322
516,516.5,2.248267858820986
517,517.5,0.8499112759190023
518,518.5,0.24442147348118928
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,3.2157506578171198
523,523.5,5.4453674254413285
524,524.5,3.666000442640206
525,525.5,0.37737500325163276
526,526.5,0.06349332074812117
527,527.5,0.0
528,528.5,0.12431783445116713
529,529.5,0.0
530,530.5,0.108514622795761
531,531.5,0.2963074002519485
532,532.5,1.6776025229059892
533,533.5,3.1219182774538003
534,534.5,5.1354621308335755
535,535.5,8.00144475603851
536,536.5,9.926616324749736
537,537.5,9.977225319244841
538,538.5,14.67340182757945
539,539.5,21.629592318812367
540,540.5,13.531421464236809
541,541.5,6.167981630086894
542,542.5,1.2597422672517553
543,543.5,0.14681626908289155
544,544.5,0.5149667764626853
545,545.5,4.521311584327523
546,546.5,10.806857410019543
547,547.5,12.827097028567579
548,548.5,19.648257853731526
549,549.5,15.876122489233186
550,550.5,7.733416546444371
551,551.5,10.037462514557152
552,552.5,7.697068398517737
553,553.5,18.233208561912285
554,554.5,21.37904894826947
555,555.5,13.46755635058138
556,556.5,11.686926380789663
557,557.5,11.936128257205748
558,558.5,13.9282294933357
559,559.5,10.11715950054517
560,560.5,6.511601180345427
561,561.5,3.1211856949255474
562,562.5,0.8971761289846667
563,563.5,0.1980244810173653
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.19670144551824
568,568.5,2.5321355082219013
569,569.5,14.372951935334527
570,570.5,31.253193415826583
571,571.5,60.787163187964794
572,572.5,83.42730127583334
573,573.5,76.89065480268103
574,574.5,69.24451548366206
575,575.5,32.80983608934475
576,576.5,48.12072965150393
577,577.5,39.772800785122925
578,578.5,37.06668979106132
579,579.5,33.327517975731745
580,580.5,36.27475061687599
581,581.5,60.40072370022716
582,582.5,44.88694417405398
583,583.5,37.31400888473682
584,584.5,39.48739707820367
585,585.5,34.940039189696925
586,586.5,28.77688341291283
587,587.5,14.325980308870305
588,588.5,7.865227316879346
589,589.5,1.8251200592663526
590,590.5,0.566509023514901
591,591.5,0.26408113547084555
592,592.5,0.2868588564326995
593,593.5,0.41056158675658827
594,594.5,0.34741088985316537
595,595.5,4.188880031583865
596,596.5,12.309732483804277
597,597.5,17.210047384866506
598,598.5,17.17753711971682
599,599.5,18.209474091254105
600,600.5,13.59999622651046
601,601.5,18.215101531695968
602,602.5,21.357222376771528
603,603.5,24.31646027752077
604,604.5,25.464651889096135
605,605.5,24.944871855316187
606,606.5,39.21149547782881
607,607.5,47.231555129837005
608,608.5,53.86773593187233
609,609.5,64.13871035614793
610,610.5,66.91393616316888
611,611.5,40.175758101749466
612,612.5,38.63341153046503
613,613.5,47.82201286089386
614,614.5,57.44289233683562
615,615.5,55.808622126964124
616,616.5,66.2242960897684
617,617.5,78.06883103753233
618,618.5,65.53190583303454
619,619.5,75.6960320339959
620,620.5,82.01728421183383
621,621.5,82.5136628174072
622,622.5,83.36549617948756
623,623.5,83.42806913427358
624,624.5,83.41174343140653
625,625.5,83.41935162439306
626,626.5,83.43213750144508
627,627.5,80.37451901653812
628,628.5,81.56047680178995
629,629.5,83.38298183727476
630,630.5,78.1262001964623
631,631.5,59.54182315481514
632,632.5,74.85910916957634
633,633.5,78.69846335202583
634,634.5,77.86896723313733
635,635.5,65.8910433518955
636,636.5,65.98887304773883
637,637.5,64.78021488231339
638,638.5,72.58069493889364
639,639.5,70.11549377772616
640,640.5,77.96593870374683
641,641.5,74.07359235477111
642,642.5,71.9306352168932
643,643.5,81.12987784124368
644,644.5,83.3883073528497
645,645.5,83.43335747620372
646,646.5,83.4176653270248
647,647.5,83.33959112401203
648,648.5,83.41131560297114
649,649.5,83.40417214448712
650,650.5,83.41936030517708
651,651.5,83.38286866281958
652,652.5,82.97252899584717
653,653.5,83.41871951410592
654,654.5,82.7583289878949
655,655.5,69.77697450999207
656,656.5,52.87550341516568
657,657.5,63.97790574594155
658,658.5,55.55767349926394
659,659.5,24.820315906563756
660,660.5,36.63817827863942
661,661.5,63.002377174986485
662,662.5,74.91680733359176
663,663.5,75.97720639026367
664,664.5,77.34057385421556
665,665.5,67.59418554432784
666,666.5,78.6611971595696
667,667.5,68.96530789691657
668,668.5,83.42239826798797
669,669.5,83.40804906979092
670,670.5,83.38700476729373
671,671.5,82.6851525676366
672,672.5,82.80492996697697
673,673.5,82.96004936680797
674,674.5,83.26793624905504
675,675.5,80.1789786999683
676,676.5,75.13640123996
677,677.5,79.06403674255321
678,678.5,74.89298659499114
679,679.5,72.71558051667888
680,680.5,75.95767653005456
681,681.5,66.72056334351461
682,682.5,49.817115780895854
683,683.5,60.33729897678266
684,684.5,67.79463339419917
685,685.5,68.69705727287133
686,686.5,73.62985444778158
687,687.5,75.36607726357273
688,688.5,69.25739179791726
689,689.5,41.57961731771371
690,690.5,72.86332806982595
691,691.5,82.13639725607834
692,692.5,76.4729911431863
693,693.5,64.50296956997659
694,694.5,59.40282566075012
695,695.5,74.40516021649366
696,696.5,61.53703067830288
697,697.5,71.32933914003465
698,698.5,81.6489375986289
699,699.5,74.8514797306918
700,700.5,76.4793651862923
701,701.5,69.97029407023768
702,702.5,66.874603229561
703,703.5,69.91034829420516
704,704.5,60.34934797263666
705,705.5,44.43295137513245
706,706.5,30.368503361603995
707,707.5,24.936976971433854
708,708.5,29.36929019541056
709,709.5,34.902546597007024
710,710.5,37.26376667010473
711,711.5,47.962385938895366
712,712.5,43.43399573723143
713,713.5,50.2271722913463
714,714.5,67.47723139907178
715,715.5,61.8451345103105
716,716.5,78.84059526867216
717,717.5,74.75511929338377
718,718.5,82.36433191131071
719,719.5,82.13458340317592
720,720.5,77.84859162099787
721,721.5,73.92514978614406
722,722.5,60.75366200453404
723,723.5,47.83309519468475
724,724.5,49.13847486918059
725,725.5,35.131423257850905
726,726.5,47.400172429429254
727,727.5,51.9220800811907
728,728.5,50.852612141186015
729,729.5,40.47339875253086
730,730.5,35.58078610643537
731,731.5,12.241734709184467
732,732.5,5.928890640642519
733,733.5,6.660730896782912
734,734.5,9.604021941121376
735,735.5,4.715990343707428
736,736.5,0.16797298075325898
737,737.5,0.0
738,738.5,0.0
739,739.5,11.816222177120919
740,740.5,17.959436538276897
741,741.5,31.225208091449566
742,742.5,55.32614187307331
743,743.5,78.19606820849006
744,744.5,81.77391803294927
745,745.5,79.3000548668502
746,746.5,83.21965438980098
747,747.5,82.99392928177022
748,748.5,83.36552496923379
749,749.5,83.37119414903016
750,750.5,82.85929844420252
751,751.5,82.54040396700674
752,752.5,82.86863785760764
753,753.5,83.34734166677057
754,754.5,69.6932909712849
755,755.5,66.8645298366232
756,756.5,66.28669295094716
757,757.5,49.7470842746219
758,758.5,26.523723491383176
759,759.5,16.789316702801393
760,760.5,15.931068003415703
761,761.5,10.022188757015071
762,762.5,2.5032234237300823
763,763.5,3.828475690361523
764,764.5,3.3474489354036865
765,765.5,7.850380939839783
766,766.5,9.518398565502356
767,767.5,10.807150189606466
768,768.5,28.937121187086557
769,769.5,11.326741350457839
770,770.5,11.290256963023477
771,771.5,11.920234208338396
772,772.5,30.852960705014734
773,773.5,42.106685957389175
774,774.5,41.60719931239717
775,775.5,59.181869598540814
776,776.5,63.31662468644399
777,777.5,46.147040568215154
778,778.5,28.78233790237723
779,779.5,3.2917414657965107
780,780.5,1.5611848273714393
781,781.5,0.23967683853950492
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.7598906447379136
789,789.5,5.197808681340989
790,790.5,9.866821423436168
791,791.5,18.943530061177054
792,792.5,24.526039391764638
793,793.5,28.521469944358262
794,794.5,32.27853336126146
795,795.5,52.441294656177575
796,796.5,69.29840492830103
797,797.5,75.28333120404633
798,798.5,76.3103934415781
799,799.5,77.33745567910985
800,800.5,78.52929434298294
801,801.5,77.4664003664126
802,802.5,74.0912413655832
803,803.5,46.331587846204755
804,804.5,53.003127894474254
805,805.5,69.94568283601808
806,806.5,72.42863973997618
807,807.5,74.392944143697
808,808.5,74.13821463409704
809,809.5,75.51375107080004
810,810.5,79.9609574972099
811,811.5,78.04121548256073
812,812.5,76.47590327341659
813,813.5,76.67997227210545
814,814.5,82.54693081272043
815,815.5,80.44203856269039
816,816.5,80.00505961892979
817,817.5,82.58120874712986
818,818.5,77.859883714848
819,819.5,81.95195603730082
820,820.5,72.6772140957996
821,821.5,57.61901392267402
822,822.5,71.2038078048907
823,823.5,77.21982802795914
824,824.5,76.96931627061952
825,825.5,59.96213232521611
826,826.5,41.61596244713194
827,827.5,39.41343608954707
828,828.5,37.432640758339296
829,829.5,27.418900690695494
830,830.5,16.226336533390377
831,831.5,6.939880703438186
832,832.5,2.2903916640774056
833,833.5,0.20269417467845072
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.258926003326394
838,838.5,3.665079017613004
839,839.5,15.492313535645431
840,840.5,31.3005847297665
841,841.5,43.657518178659586
842,842.5,57.47537812452008
843,843.5,55.6340062682243
844,844.5,52.86754337483625
845,845.5,56.71416789706694
846,846.5,43.798506508296256
847,847.5,13.508017323183273
848,848.5,11.643700670399271
849,849.5,2.8041635682566826
850,850.5,0.33406309365901005
851,851.5,0.0
852,852.5,0.1533986357715507
853,853.5,0.348108356884451
854,854.5,0.03883721417092779
855,855.5,0.17674336538161825
856,856.5,0.31514105150208827
857,857.5,0.31514105150208827
858,858.5,9.40828526710952
859,859.5,22.991387878273283
860,860.5,40.24870148810718
861,861.5,56.117228637566875
862,862.5,60.635973778520444
863,863.5,74.22241276925732
864,864.5,75.95944951910316
865,865.5,77.69882070127937
866,866.5,73.78130105406397
867,867.5,77.84849675064225
868,868.5,78.3285918578654
869,869.5,74.34756232278177
870,870.5,75.40008077802901
871,871.5,78.04411697625493
872,872.5,75.78390926899682
873,873.5,75.52816029060905
874,874.5,75.83506004027558
875,875.5,71.84088507243413
876,876.5,52.46461296750868
877,877.5,36.34594483381519
878,878.5,31.49817194394689
879,879.5,35.995702726888
880,880.5,40.220814064695176
881,881.5,28.745972380187016
882,882.5,60.052001960295755
883,883.5,50.97371519770831
884,884.5,59.42949126169351
885,885.5,70.34112973563315
886,886.5,74.19572633009399
887,887.5,77.43413972165389
888,888.5,76.8107954902332
889,889.5,78.62769254477524
890,890.5,68.78581880897099
891,891.5,68.66789610539469
892,892.5,75.81800814795959
893,893.5,77.96989398151963
894,894.5,83.43729121821495
895,895.5,83.41833791119855
896,896.5,79.53811467497528
897,897.5,73.58458437604281
898,898.5,78.84054363735488
899,899.5,78.87408194054942
900,900.5,73.04864537437379
901,901.5,70.35831525965952
902,902.5,67.42232714959097
903,903.5,62.09784446453556
904,904.5,58.5227818202432
905,905.5,43.73704142499045
906,906.5,37.14049363022855
907,907.5,44.481819987438925
908,908.5,43.16822566515221
909,909.5,41.72338883901473
910,910.5,27.19894658016873
911,911.5,14.567821455349632
912,912.5,9.954319380152626
913,913.5,9.204833803677573
914,914.5,5.9659515960634
915,915.5,16.61821806416402
916,916.5,17.536331770579118
917,917.5,33.17788455184057
918,918.5,46.28340444099531
919,919.5,51.709043067432795
920,920.5,52.814271961166625
921,921.5,59.497110362867446
922,922.5,56.95630404379658
923,923.5,41.80933551365135
924,924.5,47.0270491854686
925,925.5,45.45502535227601
926,926.5,54.05306664001007
927,927.5,62.69069869986671
928,928.5,63.179200247909314
929,929.5,73.09398081319536
930,930.5,81.71931939041501
931,931.5,83.38879655931332
932,932.5,82.94252620578568
933,933.5,83.25114288185333
934,934.5,83.39349830948774
935,935.5,83.37600796870198
936,936.5,83.20046356266234
937,937.5,82.54134317918884
938,938.5,81.59783819766061
939,939.5,80.69096155307072
940,940.5,81.85309296608841
941,941.5,82.70893942502012
942,942.5,83.36819119013101
943,943.5,83.42189533953508
944,944.5,83.20799226512314
945,945.5,83.42029222489731
946,946.5,83.11697288913903
947,947.5,82.24694456547051
948,948.5,75.38440985104874
949,949.5,66.05920438601491
950,950.5,47.49915684585881
951,951.5,69.08230645750346
952,952.5,50.68010967529128
953,953.5,82.56229826386296
954,954.5,79.94499626059185
955,955.5,80.63797155659697
956,956.5,82.82668145388989
957,957.5,83.14763326906663
958,958.5,83.426088025978
959,959.5,82.88831868301203
960,960.5,83.14340141452784
961,961.5,82.05699587766027
962,962.5,81.24772483071474
963,963.5,80.69301563851886
964,964.5,82.63228255454757
965,965.5,82.29197746562093
966,966.5,82.55966383008361
967,967.5,81.34540349150467
968,968.5,82.15921231446706
969,969.5,83.14775448666565
970,970.5,76.78696583789797
971,971.5,71.17281992563623
972,972.5,65.46090364809221
973,973.5,46.518796761760015
974,974.5,34.31386904658483
975,975.5,23.384908470797804
976,976.5,3.629347069505618
977,977.5,0.11370057091086556
978,978.5,3.489069700298395
979,979.5,25.738243701341386
980,980.5,43.67469860092141
981,981.5,47.43975963005223
982,982.5,59.05607044737316
983,983.5,57.4374477138865
984,984.5,66.47834618693786
985,985.5,79.18944567662389
986,986.5,74.81776677811648
987,987.5,74.55680827544097
988,988.5,76.5904404270654
989,989.5,74.39247076784322
990,990.5,77.73703200713732
991,991.5,74.63436932271229
992,992.5,78.02654889805464
993,993.5,36.12647186681858
994,994.5,17.320878656732706
995,995.5,12.317348853680425
996,996.5,14.866944904556819
997,997.5,16.351214965889966
998,998.5,15.328950654647679
999,999.5,18.418587350798287
1000,1000.5,21.57698350390531
1001,1001.5,27.765922730691113
1002,1002.5,39.04807754094142
1003,1003.5,55.4764635507175
1004,1004.5,56.69537470176734
