,Time,Power
235,235.5,19.14849485253212
236,236.5,22.348328984558755
237,237.5,24.984382802788293
238,238.5,26.494036728642403
239,239.5,23.675334335110737
240,240.5,23.922812794191398
241,241.5,26.085043411964115
242,242.5,15.629214723675384
243,243.5,8.164952887931557
244,244.5,13.538111838422331
245,245.5,29.64449594746607
246,246.5,61.475012658543015
247,247.5,62.80900578866239
248,248.5,81.11962497185047
249,249.5,83.40469354910273
250,250.5,82.61258737916296
251,251.5,83.42705869280128
252,252.5,83.42807227524229
253,253.5,83.27014553066654
254,254.5,81.76963628390337
255,255.5,82.79351258750931
256,256.5,83.42371845492167
257,257.5,82.9569127598859
258,258.5,82.84310684752806
259,259.5,82.5896195386658
260,260.5,78.03346739840067
261,261.5,83.36992049158246
262,262.5,83.12741328362856
263,263.5,83.38839695592068
264,264.5,83.39912233703383
265,265.5,73.51834997171409
266,266.5,66.9162624634753
267,267.5,42.45419582297897
268,268.5,51.20289840627345
269,269.5,61.27279412312949
270,270.5,73.95648542008458
271,271.5,62.905794370953096
272,272.5,64.59138685441425
273,273.5,62.99450353070941
274,274.5,50.84823666685848
275,275.5,48.56870594836094
276,276.5,35.12264553320332
277,277.5,35.335356437453925
278,278.5,42.35940037797477
279,279.5,47.83808318124914
280,280.5,42.242731715937936
281,281.5,30.1819653809367
282,282.5,30.782731963852562
283,283.5,32.4189718419989
284,284.5,38.1522251487013
285,285.5,39.54417273797845
286,286.5,46.008996334138615
287,287.5,29.865994343950767
288,288.5,25.286162980574684
289,289.5,19.61411193752966
290,290.5,18.524357749683816
291,291.5,21.625973509717515
292,292.5,15.707155313375761
293,293.5,6.3225426849485435
294,294.5,6.707891134318747
295,295.5,8.577853391342895
296,296.5,19.64565233402997
297,297.5,31.026133547788614
298,298.5,25.289039063128975
299,299.5,20.33145877336729
300,300.5,17.357265735778185
301,301.5,12.889990408643946
302,302.5,12.872696570090584
303,303.5,11.398788325219916
304,304.5,9.668773847646435
305,305.5,13.250102214853026
306,306.5,18.87437708990672
307,307.5,24.71878576702777
308,308.5,27.52908913791097
309,309.5,32.39018923412889
310,310.5,32.853515332724264
311,311.5,27.94227547831287
312,312.5,28.86892767550362
313,313.5,25.754047018621044
314,314.5,25.383693605478356
315,315.5,39.26841063713422
316,316.5,35.225363250659115
317,317.5,29.644660735616327
318,318.5,30.571746361579017
319,319.5,39.441711439023656
320,320.5,36.8886782957006
321,321.5,21.35505169652655
322,322.5,7.082134193133945
323,323.5,0.3726631358806582
324,324.5,0.0
325,325.5,0.0
326,326.5,1.94185294160689
327,327.5,6.701860092989812
328,328.5,17.019710201375094
329,329.5,36.383697578668006
330,330.5,53.89789231438293
331,331.5,67.23724878553196
332,332.5,74.19471296285185
333,333.5,71.53643228149265
334,334.5,64.65197601724113
335,335.5,79.71515682688559
336,336.5,83.12729703744041
337,337.5,82.23218280505897
338,338.5,81.60959261343521
339,339.5,81.2897729589854
340,340.5,81.95808732171191
341,341.5,81.16567387051167
342,342.5,82.00674315168784
343,343.5,81.98832978256486
344,344.5,81.56378851094397
345,345.5,82.58042892216064
346,346.5,82.58715628190582
347,347.5,64.07302893107351
348,348.5,65.78409371680661
349,349.5,75.52163559111457
350,350.5,78.62248800123501
351,351.5,82.6844347126837
352,352.5,78.52766786400998
353,353.5,79.4499780606011
354,354.5,82.39571344902642
355,355.5,80.79497984602865
356,356.5,80.4303503738334
357,357.5,80.77570523354002
358,358.5,80.3989769385185
359,359.5,80.37843442877215
360,360.5,80.37914907484324
361,361.5,80.73958291519689
362,362.5,82.34887494869118
363,363.5,81.48105633863851
364,364.5,81.03705877993416
365,365.5,80.38168639013601
366,366.5,80.54824993036786
367,367.5,80.4405480741668
368,368.5,81.49917755956739
369,369.5,82.81416363780113
370,370.5,81.16852638087175
371,371.5,53.53677082618482
372,372.5,65.88322961860983
373,373.5,82.15299918919258
374,374.5,83.4172544486913
375,375.5,83.37028243602714
376,376.5,82.92674702018019
377,377.5,83.38529745792931
378,378.5,81.34243870865942
379,379.5,83.44382671978686
380,380.5,82.6126320490057
381,381.5,83.3631167650489
382,382.5,81.47888377310372
383,383.5,81.98587702817082
384,384.5,81.25204036400086
385,385.5,82.10651700502746
386,386.5,81.79299986693863
387,387.5,82.88383963322079
388,388.5,83.40137729821058
389,389.5,72.60561253669289
390,390.5,68.94495769168532
391,391.5,66.82462811438356
392,392.5,48.5103068744461
393,393.5,26.86327348647988
394,394.5,25.85124095280562
395,395.5,22.024080277904353
396,396.5,14.838827763546648
397,397.5,6.926711889580877
398,398.5,0.5443851180054637
399,399.5,0.2680659028387631
400,400.5,0.27156498742591156
401,401.5,2.739800753192655
402,402.5,11.313829608956569
403,403.5,27.795241062408756
404,404.5,49.93394251512411
405,405.5,67.41697134506143
406,406.5,74.62619011979612
407,407.5,77.23246449260209
408,408.5,81.85137616186032
409,409.5,82.0524594682511
410,410.5,77.36178885721687
411,411.5,68.07478385959321
412,412.5,80.2483372859551
413,413.5,83.39128710252938
414,414.5,83.42352782398007
415,415.5,83.09147759672321
416,416.5,78.96786907341628
417,417.5,76.98104958046156
418,418.5,67.31025875098166
419,419.5,43.4759939297314
420,420.5,26.58527595959298
421,421.5,12.023516057458625
422,422.5,17.385635377832244
423,423.5,33.833841658573704
424,424.5,33.37241368080166
425,425.5,38.6782494871289
426,426.5,56.39081790273341
427,427.5,82.93012631165058
428,428.5,81.45783098637683
429,429.5,81.14969592992072
430,430.5,80.4399595623918
431,431.5,80.54657079356046
432,432.5,80.65537019653634
433,433.5,81.83411164123314
434,434.5,81.28025621827231
435,435.5,82.43126692588773
436,436.5,81.65803702585552
437,437.5,81.65803702585552
438,438.5,83.39419842719683
439,439.5,78.1620171711386
440,440.5,78.26921837413317
441,441.5,62.41978724733126
442,442.5,47.24848685772091
443,443.5,30.571833642834136
444,444.5,9.949919179960148
445,445.5,0.0
446,446.5,0.0
447,447.5,0.8690245081949775
448,448.5,16.141919165257626
449,449.5,47.51751298743115
450,450.5,79.50921016078121
451,451.5,83.2338046777595
452,452.5,83.22233829782787
453,453.5,83.36747859694385
454,454.5,83.02935800876828
455,455.5,83.40193993724775
456,456.5,64.05505572884357
457,457.5,68.21551764974234
458,458.5,82.93445072918105
459,459.5,83.19900512861047
460,460.5,82.56575743231507
461,461.5,82.20095905679938
462,462.5,81.88483732163394
463,463.5,81.99164604654734
464,464.5,82.78803541234626
465,465.5,83.41160381711961
466,466.5,38.58417657506029
467,467.5,48.869774857732025
468,468.5,47.026509831065454
469,469.5,25.883456025822525
470,470.5,15.807929998199736
471,471.5,5.420464519842082
472,472.5,5.622724669982558
473,473.5,37.807501393678685
474,474.5,47.62499994758054
475,475.5,37.0842349760217
476,476.5,29.82144612483081
477,477.5,56.419204599169305
478,478.5,45.19118385817938
479,479.5,45.42138073164188
480,480.5,45.44464780812234
481,481.5,30.488956487452786
482,482.5,18.943492745868927
483,483.5,9.503239157786831
484,484.5,2.212717143120534
485,485.5,1.3544827469659195
486,486.5,0.07289124594840876
487,487.5,2.119045654972576
488,488.5,8.903417358247735
489,489.5,25.173861197226916
490,490.5,32.28502624594971
491,491.5,29.4976333382896
492,492.5,47.64040071527286
493,493.5,67.44833531509491
494,494.5,74.3170067945406
495,495.5,72.59601996860411
496,496.5,76.96369410713636
497,497.5,80.48114375743006
498,498.5,83.39270507731925
499,499.5,83.38319496234983
500,500.5,83.21118179454582
501,501.5,83.3843215627129
502,502.5,83.39976667099755
503,503.5,81.89937647775943
504,504.5,81.23226536069737
505,505.5,80.42052651627519
506,506.5,80.67989025855759
507,507.5,81.49540445622823
508,508.5,82.48040438860446
509,509.5,81.87094080980654
510,510.5,82.07030452199638
511,511.5,80.46114055754407
512,512.5,80.60940392890845
513,513.5,81.3574100462354
514,514.5,81.63551610080565
515,515.5,81.89783435413928
516,516.5,81.17839605831675
517,517.5,80.81796156231626
518,518.5,82.69528659209841
519,519.5,82.95610926496961
520,520.5,82.60210700943973
521,521.5,80.11896296413818
522,522.5,73.71276738385619
523,523.5,67.66622674944043
524,524.5,76.79591469302707
525,525.5,40.72621986908242
526,526.5,25.33772645883934
527,527.5,13.959550575130061
528,528.5,20.91597354761152
529,529.5,35.57934649254388
530,530.5,13.007615046823933
531,531.5,3.308225875804104
532,532.5,0.1952825202611093
533,533.5,0.20734964857967378
534,534.5,5.17681630398144
535,535.5,19.191616356712434
536,536.5,29.310927550003424
537,537.5,39.571709993306484
538,538.5,40.54231028602179
539,539.5,57.295638900090474
540,540.5,50.77404195272006
541,541.5,36.408093989336514
542,542.5,35.27854790691249
543,543.5,37.982921584614395
544,544.5,22.59110272621198
545,545.5,45.66167205911826
546,546.5,68.7874781221743
547,547.5,63.06390097590332
548,548.5,73.73638803242606
549,549.5,83.30024008531765
550,550.5,82.86608012156105
551,551.5,82.97857854585217
552,552.5,77.6703649919749
553,553.5,80.02698435653274
554,554.5,83.39371017684036
555,555.5,80.1918363198847
556,556.5,68.21128677168696
557,557.5,71.60989773464013
558,558.5,66.5869759987224
559,559.5,58.30035329402867
560,560.5,53.4785963754432
561,561.5,57.74879067670777
562,562.5,44.02444771336429
563,563.5,31.93130432573936
564,564.5,34.208995844837624
565,565.5,40.880647917897605
566,566.5,34.1550992637087
567,567.5,33.325044308574626
568,568.5,39.5729304919377
569,569.5,36.61774391049194
570,570.5,14.494373860138884
571,571.5,22.28625893735169
572,572.5,11.521312692741361
573,573.5,19.683058263452267
574,574.5,9.030277483137363
575,575.5,68.73650987844142
576,576.5,73.66384350868893
577,577.5,81.67883712694217
578,578.5,80.15078814306648
579,579.5,80.26602605877166
580,580.5,80.46913119571914
581,581.5,81.71859879339164
582,582.5,80.97846662867687
583,583.5,74.6534592579778
584,584.5,75.16068721529079
585,585.5,69.64122695967542
586,586.5,55.693343009521946
587,587.5,54.70743551209494
588,588.5,52.37865881533095
589,589.5,51.154178945016476
590,590.5,42.15552942675841
591,591.5,44.385969111806325
592,592.5,40.479050741408734
593,593.5,31.12756919372815
594,594.5,30.75581000131635
595,595.5,29.082893635463247
596,596.5,24.58143511467359
597,597.5,19.663119584568282
598,598.5,18.20864520789064
599,599.5,15.126031654182452
600,600.5,13.590413547918839
601,601.5,28.237409933379013
602,602.5,30.273610340519753
603,603.5,52.36311695431408
604,604.5,44.45692003702119
605,605.5,81.9145625056875
606,606.5,83.42400229149209
607,607.5,82.74927319807921
608,608.5,82.26582538051234
609,609.5,72.87461368103737
610,610.5,28.514056499557658
611,611.5,17.613741537065092
612,612.5,8.662215558172921
613,613.5,5.49585800755411
614,614.5,3.2141489824584752
615,615.5,0.2604744188077303
616,616.5,0.0
617,617.5,0.3478291727980609
618,618.5,3.33979474081298
619,619.5,11.711533236940033
620,620.5,34.206949856387446
621,621.5,62.175103415003754
622,622.5,75.56665072880904
623,623.5,83.14820570112249
624,624.5,83.24899254137095
625,625.5,83.0034417799043
626,626.5,80.73978985046197
627,627.5,83.00361457103232
628,628.5,82.66631776760966
629,629.5,82.76829117655102
630,630.5,83.40282235439489
631,631.5,82.2712043506428
632,632.5,81.79881703388897
633,633.5,79.1768106739446
634,634.5,77.98638288115107
635,635.5,79.18192004825642
636,636.5,81.9330233372196
637,637.5,79.46224462025612
638,638.5,78.22081705047303
639,639.5,76.54380439749457
640,640.5,75.67240312406413
641,641.5,74.38707443754572
642,642.5,76.63370542587997
643,643.5,78.82737069006207
644,644.5,83.25782972808831
645,645.5,80.66492351647025
646,646.5,83.42178345361259
647,647.5,83.42606009993223
648,648.5,83.40794908136628
649,649.5,83.36773180745995
650,650.5,80.82388939527034
651,651.5,69.50432455648993
652,652.5,68.64659263213036
653,653.5,41.301201207246635
654,654.5,35.177506265643764
655,655.5,9.151854469183217
656,656.5,0.0
657,657.5,0.0
658,658.5,0.30011802694125184
659,659.5,0.16002256172545698
660,660.5,0.27151385199470524
661,661.5,3.904855779293312
662,662.5,6.400217022775425
663,663.5,14.988370512385725
664,664.5,18.866076940607147
665,665.5,16.91871786131684
666,666.5,19.26531455213833
667,667.5,31.93129216961468
668,668.5,54.41796058785576
669,669.5,55.02255064931287
670,670.5,72.34609405478712
671,671.5,78.37702793714959
672,672.5,83.42608242579202
673,673.5,83.42366290475604
674,674.5,83.3862284047578
675,675.5,83.14118355475163
676,676.5,83.05088656172508
677,677.5,82.14084424003765
678,678.5,71.23014790359058
679,679.5,51.48213029627205
680,680.5,48.65252275813302
681,681.5,35.832395835843165
682,682.5,23.77902387645204
683,683.5,9.082738103222683
684,684.5,3.9030845370376857
685,685.5,1.2080464565605682
686,686.5,0.21218156833101354
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,4.091121148983662
692,692.5,19.17078392455756
693,693.5,15.01178681971503
694,694.5,14.726372415978519
695,695.5,13.16941253077063
696,696.5,17.5576181471425
697,697.5,37.292972428661535
698,698.5,57.583613260061426
699,699.5,75.75711216035417
700,700.5,76.3081251205485
701,701.5,82.88424689562666
702,702.5,82.6930505105519
703,703.5,82.19608771158936
704,704.5,83.37824290316468
705,705.5,80.375781216637
706,706.5,61.84116782609938
707,707.5,29.92278421305865
708,708.5,32.868599623794076
709,709.5,45.95263095998159
710,710.5,55.57155306226021
711,711.5,51.397183975574826
712,712.5,57.17480292669337
713,713.5,65.99231989955763
714,714.5,81.8500970832457
715,715.5,83.01397496270333
716,716.5,82.69434986099881
717,717.5,82.03758174519963
718,718.5,80.93670799486583
719,719.5,81.38722209737683
720,720.5,82.79566212587393
721,721.5,82.6586260090244
722,722.5,82.48590392930076
723,723.5,83.08581502779718
724,724.5,83.03335772371798
725,725.5,78.54308662214804
726,726.5,83.07306032894056
727,727.5,81.65575090952439
728,728.5,81.97338922354027
729,729.5,65.4239573665231
730,730.5,42.570953771423156
731,731.5,22.15453306930864
732,732.5,24.642067309649168
733,733.5,21.635210815490595
734,734.5,11.973895129825134
735,735.5,8.552916885532806
736,736.5,7.6250605888418885
737,737.5,2.858080430346561
738,738.5,4.727036560165949
739,739.5,5.0414608631560744
740,740.5,4.786103606996727
741,741.5,10.214067591097772
742,742.5,18.916851888560966
743,743.5,21.019582066271575
744,744.5,23.47086189925765
745,745.5,25.573611179196792
746,746.5,27.098717583605733
747,747.5,30.74321144635157
748,748.5,31.57848451788245
749,749.5,21.73124497047336
750,750.5,26.701163331901547
751,751.5,28.862697119559552
752,752.5,36.64505931149833
753,753.5,33.91478382732443
754,754.5,35.502896852695834
755,755.5,18.621374879986867
756,756.5,14.694170626196913
757,757.5,9.043175632870007
758,758.5,12.675627731109715
759,759.5,9.103002588035599
760,760.5,3.1437431164973266
761,761.5,0.33350812909362854
762,762.5,0.32608056489563003
763,763.5,0.1585817557434775
764,764.5,0.2582834097468242
765,765.5,4.4849538892384855
766,766.5,18.36137521232104
767,767.5,31.154382203785815
768,768.5,42.75641109214756
769,769.5,56.931402283141566
770,770.5,60.19082370584677
771,771.5,64.42403983862187
772,772.5,67.34175682011808
773,773.5,66.91251152374385
774,774.5,70.18981548647288
775,775.5,73.81076805083973
776,776.5,77.57122499941725
777,777.5,78.71387747212984
778,778.5,74.00812759326651
779,779.5,70.29877343465576
780,780.5,69.26273911552794
781,781.5,70.51510427079315
782,782.5,72.82742158125903
783,783.5,80.31544456409782
784,784.5,68.31727968547115
785,785.5,66.43695379162901
786,786.5,68.39956621030315
787,787.5,69.0236541191918
788,788.5,71.10394494446653
789,789.5,72.54212607685758
790,790.5,83.38528694574829
791,791.5,54.69106384484811
792,792.5,72.2174114372105
793,793.5,54.597912797149476
794,794.5,38.18346364051373
795,795.5,9.47057444175019
796,796.5,0.4157301323676882
797,797.5,0.14978811663591424
798,798.5,0.0
799,799.5,7.156465805358318
800,800.5,22.02949305715562
801,801.5,41.633228887436076
802,802.5,57.80835058033511
803,803.5,46.14878742079129
804,804.5,25.189602771521074
805,805.5,31.714091331858896
806,806.5,52.006822992635364
807,807.5,31.813353637544544
808,808.5,14.551022226327476
809,809.5,6.037644450459191
810,810.5,11.513172330102874
811,811.5,44.659058475922976
812,812.5,35.35607123598919
813,813.5,83.43416277303173
814,814.5,83.07448126012238
815,815.5,64.97087157696649
816,816.5,80.80605140693376
817,817.5,81.73321998327238
818,818.5,80.91683821068567
819,819.5,80.58114715385277
820,820.5,80.8045201143786
821,821.5,81.52086292102169
822,822.5,81.76605370662773
823,823.5,82.89794211175709
824,824.5,83.378953049641
825,825.5,81.61036209085303
826,826.5,80.38418838751124
827,827.5,80.9368151413501
828,828.5,80.91393231220812
829,829.5,78.46874806503207
830,830.5,75.42700137858259
831,831.5,71.00091544017806
832,832.5,67.48411414603649
833,833.5,66.14773260567979
834,834.5,72.98551174933561
835,835.5,58.30905849359692
836,836.5,71.70015246214865
837,837.5,67.19107665193124
838,838.5,65.06393762150086
839,839.5,76.19358833043174
840,840.5,70.73533356115148
841,841.5,58.38984212566432
842,842.5,57.89238858792456
843,843.5,51.70011176362607
844,844.5,47.98524200720626
845,845.5,41.661434673141436
846,846.5,38.63042734820086
847,847.5,38.664953459207474
848,848.5,37.906926090857475
849,849.5,25.439722699971327
850,850.5,13.95685721302576
851,851.5,13.842798659048078
852,852.5,12.477584046702713
853,853.5,9.816245009762183
854,854.5,3.06821771317207
855,855.5,0.3229121017145242
856,856.5,0.17269538448839428
857,857.5,0.0
858,858.5,0.0998899042893806
859,859.5,0.37971339742171056
860,860.5,0.16116459137667602
861,861.5,0.06807897450671298
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.26639179786105466
866,866.5,1.749842842042329
867,867.5,5.008639725125795
868,868.5,12.118377004472599
869,869.5,18.416376798376152
870,870.5,23.648502270510964
871,871.5,30.66369894408111
872,872.5,35.341327511324025
873,873.5,39.68826366284246
874,874.5,21.962213905490778
875,875.5,19.020626510001875
876,876.5,22.36498924791466
877,877.5,25.400750840420407
878,878.5,24.409478232292294
879,879.5,24.518317384955807
880,880.5,25.406180425402965
881,881.5,29.007156791041126
882,882.5,45.89985266967416
883,883.5,38.18997809497241
884,884.5,41.66782912516815
885,885.5,60.90571504409268
886,886.5,74.59748947785847
887,887.5,73.87763529804648
888,888.5,72.83678606572587
889,889.5,69.44699613193318
890,890.5,52.421287088895824
891,891.5,22.61764070220898
892,892.5,13.969694986064516
893,893.5,79.9051861036984
894,894.5,53.34252598268344
895,895.5,65.82787229143156
896,896.5,59.60752900527032
897,897.5,51.265299700435854
898,898.5,72.2073323815653
899,899.5,72.1636231122913
900,900.5,71.83449858903529
901,901.5,67.16032848645091
902,902.5,63.26502735942982
903,903.5,64.466142788085
904,904.5,59.694237958587415
905,905.5,53.58607513625696
906,906.5,50.71990719270184
907,907.5,51.83230916741165
908,908.5,58.43239821401752
909,909.5,44.751686409281284
910,910.5,55.45069059972432
911,911.5,44.490067656743925
912,912.5,28.663240309632684
913,913.5,16.396064461565093
914,914.5,11.738889896181352
915,915.5,7.51241418509986
916,916.5,2.959014319823587
917,917.5,0.13796065827495627
918,918.5,0.011302486187547988
919,919.5,0.0
920,920.5,0.0
921,921.5,0.031083219054541995
922,922.5,0.38914152989463335
923,923.5,1.7419904628382348
924,924.5,8.14447404558736
925,925.5,16.003069417875707
926,926.5,29.43865039460706
927,927.5,37.398831019353246
928,928.5,37.60884409898758
929,929.5,40.435917817848065
930,930.5,58.39848703196206
931,931.5,71.21983495761368
932,932.5,72.21683095691225
933,933.5,74.99275690537662
934,934.5,79.83202465524985
935,935.5,82.8786087730255
936,936.5,82.31405034929348
937,937.5,81.56235275212896
938,938.5,80.35563800225228
939,939.5,80.56933513787179
940,940.5,77.49320448821926
941,941.5,75.50130625546036
942,942.5,67.92745404160576
943,943.5,57.689009059620034
944,944.5,23.63471689605516
945,945.5,9.074424495952956
946,946.5,11.438284928121806
947,947.5,13.362492469878248
948,948.5,7.5171710234101825
949,949.5,2.807657704846027
950,950.5,2.7564331699837035
951,951.5,6.0382334797537505
952,952.5,12.796123869959912
953,953.5,23.60883437061953
954,954.5,27.564703573358766
955,955.5,17.97885597388453
956,956.5,22.347972024533355
957,957.5,16.776692778603294
958,958.5,23.42976836974371
959,959.5,18.396456513091216
960,960.5,18.144789120205722
961,961.5,28.16803853765571
962,962.5,47.128476116775154
963,963.5,51.661313553399864
964,964.5,37.49177235360124
965,965.5,51.532670448459626
966,966.5,39.99883345738723
967,967.5,31.020206347424224
968,968.5,56.08442079989556
969,969.5,19.56625187447618
970,970.5,6.686264041918006
971,971.5,4.330887153750836
972,972.5,2.4344111174983456
973,973.5,0.7675515789936158
974,974.5,0.029844440631554982
975,975.5,0.0
976,976.5,0.0
977,977.5,0.028496818338371793
978,978.5,7.2846380495450695
979,979.5,37.332509259525736
980,980.5,65.27502260913862
981,981.5,73.30276065232755
982,982.5,71.60937446879328
983,983.5,74.5798413339134
984,984.5,69.79780447182057
985,985.5,63.9160496821367
986,986.5,48.27855102796949
987,987.5,21.678771052973275
988,988.5,24.27061238491614
989,989.5,13.801641818201844
990,990.5,20.80952870261571
991,991.5,16.999557190267375
992,992.5,22.670818627374068
993,993.5,17.74855158244588
994,994.5,12.50052056874797
995,995.5,8.98304022225542
996,996.5,5.64853187178879
997,997.5,6.5102414915351545
998,998.5,6.958770954354484
999,999.5,10.503785713158319
1000,1000.5,12.235912417437861
