,Time,Power
213,213.5,13.396808854671278
214,214.5,13.876628377095871
215,215.5,4.9449338145384765
216,216.5,11.19402525831031
217,217.5,18.300143505549112
218,218.5,15.766111070509956
219,219.5,20.370749481241667
220,220.5,11.744258043783226
221,221.5,9.26827165956226
222,222.5,2.852990583440802
223,223.5,5.296924214905347
224,224.5,12.752014462385047
225,225.5,12.68328043303515
226,226.5,14.489357605873877
227,227.5,11.376444494883897
228,228.5,13.418557985661124
229,229.5,14.49972064077474
230,230.5,14.387630916054858
231,231.5,9.595423140998825
232,232.5,10.321223068316243
233,233.5,8.50373935680759
234,234.5,12.458092664498956
235,235.5,19.644387258534906
236,236.5,21.830806149383754
237,237.5,24.62393870104344
238,238.5,27.154489880971074
239,239.5,19.64000767153954
240,240.5,35.375192838512916
241,241.5,26.143572821329514
242,242.5,15.667914592925266
243,243.5,19.879628677644007
244,244.5,22.738229708719633
245,245.5,41.567558820834016
246,246.5,43.8991442748506
247,247.5,53.410069343165326
248,248.5,67.60717202962257
249,249.5,65.94338633533383
250,250.5,64.14130606608623
251,251.5,74.25073316320825
252,252.5,80.66492351647025
253,253.5,79.6990873666174
254,254.5,73.69950013769719
255,255.5,75.65575056719955
256,256.5,76.94275704111901
257,257.5,77.61221483961661
258,258.5,67.60714071667606
259,259.5,74.91221089885214
260,260.5,80.42891664013243
261,261.5,75.97738712907586
262,262.5,72.1068528033432
263,263.5,66.22992410402432
264,264.5,75.09221676400998
265,265.5,20.307141469145485
266,266.5,14.186033606421699
267,267.5,21.812462817268443
268,268.5,37.0281463757963
269,269.5,53.030899554624824
270,270.5,40.82676879683164
271,271.5,64.14041379300433
272,272.5,44.516856782885775
273,273.5,33.73379038925546
274,274.5,18.412259168023883
275,275.5,11.791598353977372
276,276.5,15.53686068740546
277,277.5,20.78116896542067
278,278.5,24.440085020617026
279,279.5,23.0058835744172
280,280.5,18.087463755042688
281,281.5,14.794010942275827
282,282.5,23.43125593924999
283,283.5,29.019992780841136
284,284.5,44.517399189895855
285,285.5,34.99566599663249
286,286.5,34.67309330088491
287,287.5,12.766348452127662
288,288.5,4.403273001341933
289,289.5,1.2080975734658668
290,290.5,1.9958311780451001
291,291.5,3.367069430284992
292,292.5,0.5987778037612193
293,293.5,1.2992409753157983
294,294.5,1.73703002263265
295,295.5,4.433248358717353
296,296.5,13.078941319771713
297,297.5,17.02057780688383
298,298.5,26.28174325411002
299,299.5,11.322839232388318
300,300.5,8.761209300857077
301,301.5,7.044979845892559
302,302.5,9.758208503063143
303,303.5,11.773714835488398
304,304.5,9.492648771463339
305,305.5,11.313995059174285
306,306.5,11.245741631681975
307,307.5,26.77829488666406
308,308.5,39.76147835933276
309,309.5,42.426288808699546
310,310.5,37.364033155649146
311,311.5,35.230929621708576
312,312.5,38.70999476292233
313,313.5,33.21695820542738
314,314.5,33.00980214512945
315,315.5,50.671740761289286
316,316.5,38.905254273229794
317,317.5,27.19105980272889
318,318.5,24.527305108855533
319,319.5,3.521718945801268
320,320.5,25.910018207926232
321,321.5,15.894315494367358
322,322.5,9.403847283712416
323,323.5,0.28297802789380466
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.2200773172690275
328,328.5,12.073060196034785
329,329.5,24.732174900693472
330,330.5,58.21454997970629
331,331.5,72.95253216874697
332,332.5,72.13243074726294
333,333.5,72.33745610263396
334,334.5,79.12009866400591
335,335.5,83.38908425290914
336,336.5,82.3618687422983
337,337.5,82.00780927474567
338,338.5,82.30041346253527
339,339.5,83.37542519462019
340,340.5,80.64963190076934
341,341.5,82.48765343170597
342,342.5,83.03622250166453
343,343.5,83.3857511947484
344,344.5,83.40858045293358
345,345.5,83.41319102472907
346,346.5,80.60677193563077
347,347.5,70.53067871529286
348,348.5,76.03910177972416
349,349.5,78.90080772138842
350,350.5,81.05335400900299
351,351.5,80.2593042728986
352,352.5,77.54831366639097
353,353.5,82.35115587084239
354,354.5,80.61057361770416
355,355.5,80.38700153727908
356,356.5,80.67816251270108
357,357.5,80.45543159585145
358,358.5,80.3998042886084
359,359.5,80.35763957618632
360,360.5,80.63921237116634
361,361.5,80.57552999376635
362,362.5,82.19095434978423
363,363.5,82.22918562563979
364,364.5,82.00758107880687
365,365.5,80.9211028100766
366,366.5,81.55819870623918
367,367.5,81.11943173860688
368,368.5,81.09552837170219
369,369.5,81.88089179979515
370,370.5,83.36301468108893
371,371.5,72.91345601333364
372,372.5,80.07382778400319
373,373.5,83.2387448774185
374,374.5,83.41537963445036
375,375.5,83.23386888341088
376,376.5,82.8231988318361
377,377.5,83.39932212709199
378,378.5,83.43953201948983
379,379.5,83.3921536909856
380,380.5,83.30100643799997
381,381.5,83.42349563167889
382,382.5,82.40864169321064
383,383.5,83.38169553305667
384,384.5,82.44166616490482
385,385.5,82.52011467123899
386,386.5,82.35200498792155
387,387.5,83.2364514384123
388,388.5,81.63275271805165
389,389.5,66.64451817672655
390,390.5,53.31238196126257
391,391.5,29.762100450946644
392,392.5,31.320982647721927
393,393.5,23.324711598110817
394,394.5,21.267771380758617
395,395.5,10.956139311058143
396,396.5,6.685922887083109
397,397.5,5.875647368485065
398,398.5,1.603551794101433
399,399.5,0.3534047775503299
400,400.5,0.3160763231530289
401,401.5,2.5142241462497683
402,402.5,13.29618997646576
403,403.5,23.08498384789637
404,404.5,35.65548112989333
405,405.5,63.78334457655933
406,406.5,74.13441648952599
407,407.5,69.41097897848952
408,408.5,76.5137970321177
409,409.5,83.3912686573418
410,410.5,83.403779856032
411,411.5,81.71749197057765
412,412.5,76.53218961627411
413,413.5,73.98666111613612
414,414.5,70.35349054265417
415,415.5,80.80348615861976
416,416.5,75.53671220957119
417,417.5,65.94716089610576
418,418.5,73.22195553685712
419,419.5,36.511754575420426
420,420.5,13.417409835875459
421,421.5,22.1940040766005
422,422.5,32.31376652902147
423,423.5,48.922964288906165
424,424.5,32.57233326322636
425,425.5,34.074668617222656
426,426.5,43.572938428079496
427,427.5,82.10138151751278
428,428.5,82.39491996548547
429,429.5,83.0626411317022
430,430.5,81.9868581457864
431,431.5,81.0161051954003
432,432.5,81.21458648114093
433,433.5,81.09128267773121
434,434.5,80.91840269107904
435,435.5,80.40827229474226
436,436.5,81.96214126520209
437,437.5,83.13389260465341
438,438.5,83.43702505738675
439,439.5,79.55543053787555
440,440.5,76.39233081017308
441,441.5,73.34620104580179
442,442.5,53.84083549879759
443,443.5,11.797427253536346
444,444.5,5.7380948701395695
445,445.5,0.18980305576885298
446,446.5,0.0
447,447.5,0.23905419268633665
448,448.5,18.084019067249766
449,449.5,39.729784317106486
450,450.5,79.94833247799018
451,451.5,83.4127532692345
452,452.5,83.20980545978595
453,453.5,83.08030342019222
454,454.5,83.08468211610115
455,455.5,74.40408471943466
456,456.5,67.24402687128485
457,457.5,67.16359450042508
458,458.5,72.2816631111792
459,459.5,81.35236579830764
460,460.5,83.3630958412123
461,461.5,83.36724557449496
462,462.5,83.40017964816514
463,463.5,83.43139802046618
464,464.5,82.60721935238935
465,465.5,83.34206229089564
466,466.5,58.580599734969724
467,467.5,24.724333422826124
468,468.5,45.764829765741275
469,469.5,16.367126358018176
470,470.5,7.2202215317946035
471,471.5,1.8153848807666246
472,472.5,3.3270001459340315
473,473.5,43.236339548869104
474,474.5,63.90889538764358
475,475.5,57.30121295442008
476,476.5,33.18812023059301
477,477.5,48.15134881379155
478,478.5,36.69328193005725
479,479.5,34.03730014962319
480,480.5,28.488905396602288
481,481.5,22.49924535440611
482,482.5,21.163018633635264
483,483.5,6.556820769524998
484,484.5,2.048998148514473
485,485.5,0.09765540186629319
486,486.5,0.0
487,487.5,0.10205049080387522
488,488.5,4.885402984249533
489,489.5,17.931000408879285
490,490.5,7.849339665643877
491,491.5,19.970260419487893
492,492.5,36.15187064966222
493,493.5,62.96996439639213
494,494.5,70.9167220610777
495,495.5,69.35143387638125
496,496.5,76.04238944576362
497,497.5,78.69456867205567
498,498.5,83.37637588811154
499,499.5,82.78947538968008
500,500.5,81.47436038043426
501,501.5,81.89723121409736
502,502.5,81.17223821464006
503,503.5,80.71796980619722
504,504.5,81.30209102464003
505,505.5,80.56120703655667
506,506.5,82.49439229903386
507,507.5,83.15465286355115
508,508.5,83.39215704095025
509,509.5,83.27126745023241
510,510.5,81.24118843305939
511,511.5,80.76518936550964
512,512.5,81.00698832501914
513,513.5,80.54969686897962
514,514.5,81.03749759805038
515,515.5,81.16079526820462
516,516.5,80.51309073319906
517,517.5,83.24012685355147
518,518.5,83.39736993037839
519,519.5,83.1171364360628
520,520.5,83.3673788994335
521,521.5,75.59055167020706
522,522.5,69.56024592011013
523,523.5,38.5748746552525
524,524.5,24.811601941459333
525,525.5,19.83633404736086
526,526.5,11.23531810103112
527,527.5,11.730410132343515
528,528.5,13.7306886731381
529,529.5,2.6494377115906778
530,530.5,0.32676281339969726
531,531.5,0.15434418568929004
532,532.5,0.21916284941562797
533,533.5,3.0447699932759713
534,534.5,7.581309579351756
535,535.5,21.897533891088926
536,536.5,29.24104344817672
537,537.5,44.01747877536228
538,538.5,22.455754572793648
539,539.5,32.50750667973478
540,540.5,36.6972499586373
541,541.5,13.270711581046202
542,542.5,12.926461459973275
543,543.5,27.448094830977176
544,544.5,32.581149426454225
545,545.5,53.79232651329541
546,546.5,68.32325017304288
547,547.5,73.5268667261939
548,548.5,79.13870554807993
549,549.5,83.36239020725331
550,550.5,82.90638777479246
551,551.5,83.39278970659993
552,552.5,83.4210093549191
553,553.5,83.40701460727875
554,554.5,82.7362637725018
555,555.5,82.93591949258013
556,556.5,78.25234204010266
557,557.5,20.93264279139385
558,558.5,29.994859527300584
559,559.5,25.685163794019896
560,560.5,19.929948094358153
561,561.5,22.09899257459889
562,562.5,20.412603661500334
563,563.5,7.751685717540515
564,564.5,7.50486052775298
565,565.5,8.426066513500567
566,566.5,10.498924302989524
567,567.5,25.082669747534737
568,568.5,26.102918816172707
569,569.5,19.31238534732853
570,570.5,14.83350549446567
571,571.5,12.970614866979899
572,572.5,7.745605038481209
573,573.5,71.91395863179314
574,574.5,78.35059309403971
575,575.5,71.58651067942009
576,576.5,75.66668742523699
577,577.5,73.86162241853786
578,578.5,75.56868186400368
579,579.5,74.38337388325931
580,580.5,75.86354178528804
581,581.5,67.42268526481507
582,582.5,73.16757043884152
583,583.5,55.5373021606655
584,584.5,35.411074668481554
585,585.5,26.49573410886017
586,586.5,26.966486676438002
587,587.5,28.716732811111402
588,588.5,27.98926823689719
589,589.5,25.506068865167773
590,590.5,23.96315327427324
591,591.5,24.46951373680175
592,592.5,20.660811109836807
593,593.5,17.069535934497132
594,594.5,14.390196736562363
595,595.5,11.796317724811885
596,596.5,7.754728188197969
597,597.5,4.43559593511035
598,598.5,2.8753250570249795
599,599.5,3.2281830442930812
600,600.5,10.11601945846261
601,601.5,19.88553583974695
602,602.5,28.208481007056854
603,603.5,22.39375755005077
604,604.5,32.446876732703615
605,605.5,83.17383588144995
606,606.5,76.92550844210322
607,607.5,82.5700682571075
608,608.5,76.80572952265732
609,609.5,39.43221824887276
610,610.5,11.50506918557067
611,611.5,3.6609775575453427
612,612.5,0.28755093548451355
613,613.5,0.14161627818164294
614,614.5,0.12463994848553163
615,615.5,0.0
616,616.5,0.0
617,617.5,0.21532482234175637
618,618.5,1.0915171749777972
619,619.5,22.99840218104517
620,620.5,47.32943496680291
621,621.5,69.97560563401518
622,622.5,79.94113341912426
623,623.5,83.3828276230481
624,624.5,83.23444444121448
625,625.5,83.44033395107571
626,626.5,81.19283405091551
627,627.5,80.8575998251445
628,628.5,82.62739916307108
629,629.5,83.25688064498992
630,630.5,82.99323295348066
631,631.5,82.28817998541548
632,632.5,78.06902945477695
633,633.5,60.297346878387366
634,634.5,55.95011863446263
635,635.5,59.045965573035964
636,636.5,64.9473147883358
637,637.5,61.2258826308458
638,638.5,57.41859665105087
639,639.5,67.51135825765805
640,640.5,72.37340438722777
641,641.5,71.3465241886301
642,642.5,69.44869213265247
643,643.5,76.5461778849313
644,644.5,77.81929027945056
645,645.5,81.28215675929097
646,646.5,76.3611366846962
647,647.5,63.955707103607814
648,648.5,62.197570146593556
649,649.5,83.41022468680757
650,650.5,71.46393763284468
651,651.5,65.7302248574736
652,652.5,16.930180464030983
653,653.5,8.6613961859441
654,654.5,1.727743159440263
655,655.5,0.15810565373802726
656,656.5,0.0
657,657.5,0.7278388238378719
658,658.5,1.8018831510562272
659,659.5,1.576347153805121
660,660.5,2.2280928095151915
661,661.5,9.284246032796858
662,662.5,6.887208808252031
663,663.5,14.139737146862606
664,664.5,16.6629169410922
665,665.5,14.277905399626203
666,666.5,18.947915026053842
667,667.5,41.877752569562
668,668.5,46.46715885257158
669,669.5,55.905894066085985
670,670.5,67.19679622884777
671,671.5,80.31782457172537
672,672.5,83.12758575684893
673,673.5,83.41636561076297
674,674.5,83.40266316060348
675,675.5,82.39185536402213
676,676.5,71.10250785462875
677,677.5,64.93973958042889
678,678.5,41.40934498282993
679,679.5,45.00755518474213
680,680.5,36.89000480021689
681,681.5,27.231038198800977
682,682.5,17.970683461036316
683,683.5,2.642903443173074
684,684.5,2.2079044051411865
685,685.5,0.35781228668911724
686,686.5,0.25965700991494783
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,0.3731824792727544
693,693.5,5.35916100649805
694,694.5,13.90174709314699
695,695.5,11.783392106744522
696,696.5,12.394277058176186
697,697.5,39.422917128274875
698,698.5,38.84618723655414
699,699.5,57.5165782657244
700,700.5,65.61796937179606
701,701.5,82.05062466220171
702,702.5,75.47279611990915
703,703.5,51.35750167506051
704,704.5,63.84011516027094
705,705.5,63.22650208089086
706,706.5,54.56449278555122
707,707.5,21.988960480324913
708,708.5,29.966389233335736
709,709.5,42.19130349431801
710,710.5,52.63960190116083
711,711.5,53.81015411800363
712,712.5,60.29392007798226
713,713.5,63.50196496744431
714,714.5,79.61832704588586
715,715.5,82.72782420353627
716,716.5,82.08692526717874
717,717.5,81.40220860254581
718,718.5,81.84915172784109
719,719.5,82.22200875654732
720,720.5,82.20927176524206
721,721.5,83.40113305338804
722,722.5,71.55292237025873
723,723.5,82.41710506978951
724,724.5,82.89110929774131
725,725.5,71.37893057160724
726,726.5,77.6111318109322
727,727.5,70.20753959752155
728,728.5,83.42458742102514
729,729.5,59.05483905850265
730,730.5,21.542831005198945
731,731.5,13.467912394647447
732,732.5,12.241856125385002
733,733.5,9.807319278000646
734,734.5,12.898679225990357
735,735.5,9.411539434277781
736,736.5,5.965255459542728
737,737.5,2.433503952412517
738,738.5,2.2933578854772616
739,739.5,5.820033809726424
740,740.5,11.741949250305908
741,741.5,14.055405957136065
742,742.5,17.597732378072894
743,743.5,26.780432620957587
744,744.5,25.13923888531047
745,745.5,28.436942087909717
746,746.5,35.51872149835909
747,747.5,30.935639512506924
748,748.5,25.55649646637516
749,749.5,16.507833574331407
750,750.5,1.9018476797604311
751,751.5,14.56634421564117
752,752.5,43.56301053836014
753,753.5,33.16294663256695
754,754.5,16.743507864016113
755,755.5,8.834466194094944
756,756.5,7.672695821750168
757,757.5,5.359964978313357
758,758.5,2.415033395300388
759,759.5,2.30939486832034
760,760.5,0.3957366979359752
761,761.5,1.8441843718062945
762,762.5,0.1693626220227512
763,763.5,0.1333694924842479
764,764.5,1.142313712854817
765,765.5,4.593678320028618
766,766.5,18.680651841132246
767,767.5,36.13733452172271
768,768.5,48.255540342490605
769,769.5,62.55602630566619
770,770.5,73.10594168870513
771,771.5,73.26007272269702
772,772.5,77.8988562992675
773,773.5,72.56593167500671
774,774.5,73.75230156423267
775,775.5,66.12601625828908
776,776.5,58.178701498155206
777,777.5,62.76473872774116
778,778.5,67.7377289985626
779,779.5,61.54484278302041
780,780.5,72.50495211125816
781,781.5,76.32234198926068
782,782.5,69.11306244930982
783,783.5,70.9904091841244
784,784.5,57.45446208088536
785,785.5,45.30931665793185
786,786.5,63.73113808504362
787,787.5,73.58447488407049
788,788.5,69.07332776069248
789,789.5,45.08470970224785
790,790.5,0.03352028389468555
791,791.5,83.04591637301496
792,792.5,58.42170146241815
793,793.5,30.81156652375839
794,794.5,2.1632537753090526
795,795.5,11.616480771177061
796,796.5,5.743812732439595
797,797.5,0.40979735894343894
798,798.5,0.6783105728032472
799,799.5,5.2019495156387885
800,800.5,16.484352480018742
801,801.5,20.096797669761287
802,802.5,20.28390865349348
803,803.5,23.204825699644896
804,804.5,24.82020579141775
805,805.5,43.15027622580746
806,806.5,29.520835079078747
807,807.5,11.692389755518114
808,808.5,0.21717123098096358
809,809.5,0.023462206920027685
810,810.5,46.83563641665652
811,811.5,31.437091364326676
812,812.5,82.60520681313936
813,813.5,81.65513594355271
814,814.5,42.83323260819685
815,815.5,64.73763988981116
816,816.5,62.95656960053278
817,817.5,57.28573580634456
818,818.5,56.62374498266486
819,819.5,52.83721914446581
820,820.5,56.07189614990973
821,821.5,51.758582603437084
822,822.5,55.56279707264388
823,823.5,63.55045646109207
824,824.5,58.72909549339998
825,825.5,43.52489547417028
826,826.5,66.000979661066
827,827.5,65.71043016240749
828,828.5,61.84999559135005
829,829.5,60.609896891135335
830,830.5,60.605345494330116
831,831.5,59.49139582681116
832,832.5,67.52509111167168
833,833.5,61.95583703915574
834,834.5,58.48038500042772
835,835.5,47.630322353962356
836,836.5,65.02326748834994
837,837.5,61.77758670052045
838,838.5,69.52648363404974
839,839.5,72.44670099658136
840,840.5,54.394266717918434
841,841.5,46.8381292016059
842,842.5,46.05755276675859
843,843.5,30.324333954146486
844,844.5,25.68613143314898
845,845.5,23.552099870723936
846,846.5,17.694245596694127
847,847.5,15.930679916580184
848,848.5,15.36146356793505
849,849.5,10.224966524711975
850,850.5,2.4493617310727487
851,851.5,3.3130107331604233
852,852.5,3.2398899517369797
853,853.5,1.5590166166621209
854,854.5,0.19278019843876013
855,855.5,0.1882552520394365
856,856.5,0.1676803509472766
857,857.5,0.11514945048080359
858,858.5,0.20000699963986757
859,859.5,0.1838436752935721
860,860.5,0.21263566592590383
861,861.5,1.13318571149715
862,862.5,0.31844593379070174
863,863.5,0.2820388307964455
864,864.5,0.22945079313807534
865,865.5,0.3750793015610785
866,866.5,2.2690887137400284
867,867.5,7.120451776386789
868,868.5,14.490357029683858
869,869.5,23.52507921814645
870,870.5,29.468074908573204
871,871.5,31.437225211978163
872,872.5,35.77429379088795
873,873.5,18.245867430204893
874,874.5,8.722370832032468
875,875.5,23.50806373903065
876,876.5,21.080207032169003
877,877.5,17.75032633225556
878,878.5,21.884592147205776
879,879.5,26.843009079104952
880,880.5,28.208481007056854
881,881.5,31.379129909494523
882,882.5,40.907570633192286
883,883.5,38.12762422448732
884,884.5,53.066435225576676
885,885.5,64.83936927077733
886,886.5,65.37443314937515
887,887.5,67.9672841731314
888,888.5,70.1930791333806
889,889.5,64.95752400459776
890,890.5,9.93385042996035
891,891.5,3.573434104366176
892,892.5,79.2176727832804
893,893.5,22.179728717028627
894,894.5,29.2511968501611
895,895.5,53.900274121693656
896,896.5,31.978726507553073
897,897.5,29.775406677375667
898,898.5,35.71300776756573
899,899.5,51.454258009229164
900,900.5,48.84684848383133
901,901.5,58.65355728820571
902,902.5,59.29104522754775
903,903.5,56.11441980133537
904,904.5,50.50245505190678
905,905.5,41.68290785880466
906,906.5,37.98198511732004
907,907.5,28.93355718446528
908,908.5,33.62821100223467
909,909.5,39.065058360414774
910,910.5,34.92148365989694
911,911.5,19.29077878645439
912,912.5,17.787451008337857
913,913.5,6.357541437494354
914,914.5,2.1915424684452316
915,915.5,0.3408792346250262
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.2474970072066375
921,921.5,0.23863233007955337
922,922.5,0.26514611805755356
923,923.5,1.64532182141125
924,924.5,7.718036177734667
925,925.5,15.333473732410875
926,926.5,20.499808927596366
927,927.5,24.794464377224394
928,928.5,27.428047471220605
929,929.5,26.00331907457618
930,930.5,38.59964099819516
931,931.5,66.59886363594477
932,932.5,74.10057033642839
933,933.5,73.85441544856243
934,934.5,73.95335409081615
935,935.5,77.65804564904599
936,936.5,79.49906962620354
937,937.5,68.68911443561895
938,938.5,68.75934184404608
939,939.5,74.68014770167714
940,940.5,69.08010990789485
941,941.5,65.432239720664
942,942.5,47.174291390116146
943,943.5,8.138464844020838
944,944.5,6.737080506621542
945,945.5,3.9553534009421907
946,946.5,2.7084428431805945
947,947.5,0.8391728392027846
948,948.5,1.0365668510780723
949,949.5,1.1390875432841814
950,950.5,1.1272981658692414
951,951.5,3.4181243768173197
952,952.5,14.347103230571559
953,953.5,18.753297806201754
954,954.5,22.5581563443858
955,955.5,12.887939397499183
956,956.5,3.18628040340926
957,957.5,2.3697698704642556
958,958.5,2.655909388624788
959,959.5,3.6073124859866392
960,960.5,6.507993431624859
961,961.5,18.833208196392118
962,962.5,26.86425825380062
963,963.5,37.97280699707838
964,964.5,31.81890787843412
965,965.5,51.80959144645896
966,966.5,46.22936549416991
967,967.5,36.95660800894373
968,968.5,20.69764269540509
969,969.5,2.554236940138389
970,970.5,0.3040615192675271
971,971.5,0.9607482536352207
972,972.5,0.18017065907332497
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.9369989157492433
978,978.5,11.194738945369068
979,979.5,28.098376088304693
980,980.5,56.630639520856555
981,981.5,61.238650934845104
982,982.5,50.635115720649274
983,983.5,45.13321964690059
984,984.5,43.1046679760594
985,985.5,29.57747614493328
986,986.5,36.53292773950972
987,987.5,25.23256546662201
988,988.5,15.182255234216138
989,989.5,24.315827838491746
990,990.5,23.934570669585028
991,991.5,18.757620925381254
992,992.5,26.045771561180928
993,993.5,24.055269918147427
994,994.5,18.04372617331216
995,995.5,15.098213903820401
996,996.5,14.085527368097022
997,997.5,8.272014687830174
998,998.5,7.084475358193655
999,999.5,4.238161389329747
1000,1000.5,11.14131471758676
1001,1001.5,14.12714303700281
