,Time,Power
85,85.5,18.576274720372236
86,86.5,14.238355760588771
87,87.5,13.773257265972312
88,88.5,14.73532710572189
89,89.5,28.237061027575916
90,90.5,55.7834547465225
91,91.5,74.85428862684488
92,92.5,71.99615302161153
93,93.5,70.89171029397528
94,94.5,74.15060443900992
95,95.5,80.99860701695165
96,96.5,83.26922948496146
97,97.5,82.30479731962807
98,98.5,81.84801512120089
99,99.5,74.36029421632925
100,100.5,67.038812265107
101,101.5,67.1398788592956
102,102.5,57.88938665751841
103,103.5,58.474966162774315
104,104.5,58.20931081895971
105,105.5,35.055975563040754
106,106.5,46.07798260684883
107,107.5,15.885333253473593
108,108.5,14.018848250518905
109,109.5,12.576553527338064
110,110.5,10.170748155878535
111,111.5,17.029008340376347
112,112.5,26.434621628762923
113,113.5,20.816701001184793
114,114.5,38.82255889507865
115,115.5,43.112596807250426
116,116.5,47.632091462725505
117,117.5,54.517766727866736
118,118.5,34.23669973556586
119,119.5,18.634164024751538
120,120.5,12.969931521085122
121,121.5,11.39418730391402
122,122.5,4.356873275548936
123,123.5,0.37495499892551754
124,124.5,0.16320790609020494
125,125.5,0.6699490790033142
126,126.5,3.318843965633031
127,127.5,8.576501285749487
128,128.5,8.618924391706638
129,129.5,9.611596433710917
130,130.5,4.444537837780679
131,131.5,0.21995902731310282
132,132.5,0.0918369791146319
133,133.5,0.0
134,134.5,0.0
135,135.5,0.6567834794445966
136,136.5,15.312067183334124
137,137.5,26.479766269709053
138,138.5,31.632620882459396
139,139.5,56.111009286737165
140,140.5,59.42595602582482
141,141.5,60.02370596813412
142,142.5,67.09594277819085
143,143.5,71.86724477345204
144,144.5,68.49854812622321
145,145.5,74.87867592356835
146,146.5,71.86278422122722
147,147.5,74.31487876994336
148,148.5,71.6653998044785
149,149.5,72.27356278019376
150,150.5,70.86024687645079
151,151.5,72.68749394005866
152,152.5,66.71042027612116
153,153.5,58.90080441532891
154,154.5,45.51974539316357
155,155.5,25.357340132156008
156,156.5,29.722801950494645
157,157.5,31.87736879316013
158,158.5,30.41467124657982
159,159.5,32.898360291649105
160,160.5,33.3648001954255
161,161.5,32.99165005172463
162,162.5,52.736730810594544
163,163.5,56.0923731235727
164,164.5,55.513906397451954
165,165.5,70.46192352054081
166,166.5,48.28672301012042
167,167.5,60.76539460875972
168,168.5,67.796118308666
169,169.5,78.14033787641662
170,170.5,81.7222112429772
171,171.5,81.0997917710349
172,172.5,82.05436812811641
173,173.5,78.9275027151767
174,174.5,73.86564019405994
175,175.5,56.99557851943653
176,176.5,59.41809052175687
177,177.5,51.59953409132748
178,178.5,22.339140642436956
179,179.5,8.629350369402061
180,180.5,10.023073790994204
181,181.5,3.447625641367751
182,182.5,1.7765537310119086
183,183.5,1.2705627740190766
184,184.5,0.0
185,185.5,0.0
186,186.5,0.8043236921654429
187,187.5,4.424492252872377
188,188.5,5.29853092904027
189,189.5,26.11080920867041
190,190.5,44.87507104781118
191,191.5,48.1198549292942
192,192.5,39.39283557119112
193,193.5,37.6320517787777
194,194.5,36.16978816579915
195,195.5,23.543196946568454
196,196.5,19.90867968707966
197,197.5,26.257306539223094
198,198.5,33.79941393460805
199,199.5,23.057660601528525
200,200.5,22.465778230245604
201,201.5,9.665671840063187
202,202.5,4.696714785869346
203,203.5,1.8669318797946828
204,204.5,7.149388579898674
205,205.5,19.28224828532833
206,206.5,27.212484425626045
207,207.5,33.89218906117264
208,208.5,50.93786947521351
209,209.5,48.719975459400324
210,210.5,43.1877937217512
211,211.5,58.36383705183101
212,212.5,47.79388092239739
213,213.5,45.63218783659837
214,214.5,54.96748315503543
215,215.5,36.24698310729258
216,216.5,28.845682901864
217,217.5,22.502492206790777
218,218.5,14.058433812349007
219,219.5,14.884664005249965
220,220.5,15.36663325934899
221,221.5,7.876683637954265
222,222.5,8.08405121578039
223,223.5,2.515575198623249
224,224.5,4.136012011555052
225,225.5,0.24654954898739445
226,226.5,0.14497580522412193
227,227.5,3.3525340606411747
228,228.5,0.0029174185025466256
229,229.5,1.278814817885218
230,230.5,0.2971237463051241
231,231.5,3.106319587831015
232,232.5,11.013024077922235
233,233.5,24.944871855316187
234,234.5,60.7140694805414
235,235.5,80.3222157150777
236,236.5,82.90317051154942
237,237.5,82.88733108452413
238,238.5,83.22883749908422
239,239.5,82.28736801257661
240,240.5,81.89096000970561
241,241.5,81.66701396667082
242,242.5,83.37290440125537
243,243.5,83.34898383799295
244,244.5,72.3994976252265
245,245.5,83.37715414308657
246,246.5,82.06338758028606
247,247.5,81.73382767177297
248,248.5,55.29433666935403
249,249.5,83.4162392417399
250,250.5,83.33465916681021
251,251.5,77.64264131895409
252,252.5,83.39101096089075
253,253.5,81.87620476950124
254,254.5,82.10319072660633
255,255.5,80.91586792483751
256,256.5,82.56067047632095
257,257.5,79.99545704426238
258,258.5,80.5111529758184
259,259.5,82.2538526116046
260,260.5,83.433226637578
261,261.5,83.43844496496516
262,262.5,80.59136776644814
263,263.5,81.6611125762721
264,264.5,63.92957560963772
265,265.5,46.78334771930966
266,266.5,34.64240445056901
267,267.5,29.718338697751648
268,268.5,30.186521993677985
269,269.5,15.757366486234721
270,270.5,9.67617444443981
271,271.5,23.85777667339929
272,272.5,7.9715835433341065
273,273.5,8.556982762208241
274,274.5,12.538616586331537
275,275.5,11.431290343308493
276,276.5,17.84752761807427
277,277.5,17.638537020025346
278,278.5,17.449668124582093
279,279.5,16.012975884124796
280,280.5,14.85655795002345
281,281.5,16.110343062653616
282,282.5,20.625485227135226
283,283.5,29.96421159512083
284,284.5,27.286542943142134
285,285.5,47.98471817271295
286,286.5,46.220229856208434
287,287.5,35.59850106737388
288,288.5,31.307970524896238
289,289.5,27.08482432945931
290,290.5,17.568560108816367
291,291.5,27.060434426090502
292,292.5,15.633959150601786
293,293.5,12.798936920059823
294,294.5,10.867201938786549
295,295.5,8.681049250487712
296,296.5,4.859483161351093
297,297.5,4.229064108719421
298,298.5,1.2160654448852355
299,299.5,1.263948981818287
300,300.5,0.308049827432724
301,301.5,0.1349654775874538
302,302.5,0.272928508138451
303,303.5,0.0
304,304.5,0.0
305,305.5,0.27141108091814775
306,306.5,3.1868695599871235
307,307.5,11.243723973898305
308,308.5,12.030914892999693
309,309.5,15.03134443511983
310,310.5,8.682167484669451
311,311.5,10.184332032550095
312,312.5,21.199101407896
313,313.5,17.398359174993953
314,314.5,15.114994917963692
315,315.5,11.590486820306564
316,316.5,6.6577899489743455
317,317.5,4.19270427123889
318,318.5,6.867584155469589
319,319.5,3.004002317009704
320,320.5,3.2756137527482156
321,321.5,6.994485125162711
322,322.5,4.938519028768898
323,323.5,2.728394602803759
324,324.5,2.3874835633972866
325,325.5,3.076610292758941
326,326.5,4.719802926535642
327,327.5,6.535095000485148
328,328.5,7.517175476886715
329,329.5,12.458335063579925
330,330.5,17.329487516992625
331,331.5,26.858528617429283
332,332.5,15.800489566829022
333,333.5,2.5879878812891026
334,334.5,7.2333852148899425
335,335.5,7.861425947400685
336,336.5,9.651321423880452
337,337.5,15.073085938977782
338,338.5,11.403377970932121
339,339.5,4.153812902238334
340,340.5,0.1554172907592931
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.2037215634296648
348,348.5,1.0738628747866419
349,349.5,5.700103925633593
350,350.5,5.520277254181236
351,351.5,3.1855542794984464
352,352.5,2.4168488966780526
353,353.5,2.6804253778773144
354,354.5,8.498412571750169
355,355.5,6.823824388047782
356,356.5,1.8234268543976395
357,357.5,10.278336632368774
358,358.5,31.325573581326434
359,359.5,41.7221735723719
360,360.5,44.64348731115582
361,361.5,43.60992758371854
362,362.5,44.87212891182077
363,363.5,49.41470776727616
364,364.5,51.37376098749991
365,365.5,43.66872494522173
366,366.5,57.686818017285084
367,367.5,71.06141195732273
368,368.5,69.5091215530793
369,369.5,66.40558522291894
370,370.5,39.83666789635583
371,371.5,27.99018294591115
372,372.5,31.79488028700235
373,373.5,17.75032633225556
374,374.5,15.167292871841527
375,375.5,14.43901473485706
376,376.5,8.937849209282344
377,377.5,20.286588862985692
378,378.5,31.711993207824346
379,379.5,37.747637416040995
380,380.5,39.67544599377548
381,381.5,45.75190675390672
382,382.5,40.131195302799014
383,383.5,40.0290694061884
384,384.5,24.341937253563046
385,385.5,23.24281254205241
386,386.5,16.777145005017058
387,387.5,15.050001120479779
388,388.5,8.952465372139931
389,389.5,3.3865132028562566
390,390.5,1.75630806023458
391,391.5,3.840261271538973
392,392.5,4.100174647010824
393,393.5,1.0615671079070144
394,394.5,0.0
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.21463388895898663
404,404.5,8.554331361942902
405,405.5,19.176469754567872
406,406.5,35.261573133259304
407,407.5,46.28979432757365
408,408.5,56.870654536433904
409,409.5,65.61676988771778
410,410.5,72.00871809557012
411,411.5,74.87378056245419
412,412.5,80.31899381090723
413,413.5,81.80277022805588
414,414.5,83.4264012454032
415,415.5,83.39362083801805
416,416.5,83.02228287383505
417,417.5,83.43034166665403
418,418.5,78.49419899082969
419,419.5,62.27074104555775
420,420.5,61.20770156569431
421,421.5,65.2344339750086
422,422.5,63.66951223969212
423,423.5,59.58806448387968
424,424.5,51.25132353271533
425,425.5,44.608005819500846
426,426.5,58.19310448697562
427,427.5,72.3828926045682
428,428.5,80.48799859890447
429,429.5,83.44419604676557
430,430.5,83.31228064399531
431,431.5,81.24876074965476
432,432.5,66.47830225250966
433,433.5,41.575927606417814
434,434.5,29.757828501465088
435,435.5,14.670389494769585
436,436.5,17.201723887998465
437,437.5,33.96758521612245
438,438.5,33.060158853998836
439,439.5,38.09831719341742
440,440.5,28.964408297783574
441,441.5,29.152987328461236
442,442.5,18.195375704532005
443,443.5,2.75224628621824
444,444.5,1.8024406208884485
445,445.5,1.951139036407543
446,446.5,1.0095490369302897
447,447.5,10.80901446948628
448,448.5,6.056400715460089
449,449.5,9.042179103341123
450,450.5,41.29840537700687
451,451.5,19.667289323498938
452,452.5,10.88622021439355
453,453.5,4.516263711937336
454,454.5,0.3695672786245268
455,455.5,0.0
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.07995391368048438
460,460.5,0.04758578032006541
461,461.5,0.04758578032006541
462,462.5,0.08508985230149291
463,463.5,1.4233080212406566
464,464.5,6.098452496960638
465,465.5,10.301044275188126
466,466.5,5.131261979685459
467,467.5,1.4754700761755914
468,468.5,0.024012499988874884
469,469.5,0.0
470,470.5,0.0
471,471.5,2.542102522891867
472,472.5,6.614091906334799
473,473.5,3.7433969785477013
474,474.5,73.58867728776416
475,475.5,82.36014819195113
476,476.5,83.44305907566599
477,477.5,78.79984227794431
478,478.5,67.44424501277665
479,479.5,60.36777958158971
480,480.5,58.25723333597374
481,481.5,59.62452011211005
482,482.5,57.8319372529122
483,483.5,35.974128335980694
484,484.5,19.270224902815166
485,485.5,17.093919660063644
486,486.5,11.049060261007494
487,487.5,8.245989119522925
488,488.5,3.53240176465779
489,489.5,0.2580252627477421
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.47777760814260534
499,499.5,12.923809667654117
500,500.5,19.507277873758305
501,501.5,28.565149580486857
502,502.5,54.44688655589737
503,503.5,56.25702877833527
504,504.5,61.78740677504552
505,505.5,56.31200375115778
506,506.5,59.25048504513984
507,507.5,49.50592197029728
508,508.5,45.66180400796311
509,509.5,34.072015951780585
510,510.5,34.01555122477332
511,511.5,23.896310226309993
512,512.5,18.279214858167986
513,513.5,23.510883008905896
514,514.5,12.39031344873201
515,515.5,2.731914675706191
516,516.5,0.8843416453815436
517,517.5,0.3910453556816779
518,518.5,0.23285080325283428
519,519.5,0.03975207488510973
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.008864389493409607
530,530.5,0.15401838192438744
531,531.5,1.9686645270310477
532,532.5,8.160411721030949
533,533.5,13.91161879618007
534,534.5,20.193949781202697
535,535.5,25.767609033403673
536,536.5,29.816321606391664
537,537.5,20.885014761995848
538,538.5,13.86689312055634
539,539.5,8.369470896164735
540,540.5,1.6670673195597328
541,541.5,0.3192290587912415
542,542.5,0.1884014734484954
543,543.5,0.0
544,544.5,0.02627593343797564
545,545.5,0.09703262727749794
546,546.5,0.7729891789806405
547,547.5,9.456125933983925
548,548.5,5.5404673655684205
549,549.5,20.978737321069158
550,550.5,5.428168636245763
551,551.5,0.33083525211453624
552,552.5,2.5894311378036883
553,553.5,5.487520884036221
554,554.5,7.52456325415831
555,555.5,11.345437281854604
556,556.5,52.27545788271884
557,557.5,31.240380073391186
558,558.5,24.26002576424396
559,559.5,16.076574874617563
560,560.5,10.517629846328473
561,561.5,0.7988574546356608
562,562.5,0.04501011110466663
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.05462183304384322
569,569.5,1.654938156832286
570,570.5,8.981534750325366
571,571.5,12.195923251245175
572,572.5,17.7968683785373
573,573.5,32.441966373396
574,574.5,12.190647662172484
575,575.5,22.215649719717764
576,576.5,22.60313235805307
577,577.5,2.535774070372507
578,578.5,4.773562861434623
579,579.5,16.15242679656357
580,580.5,17.201674233144185
581,581.5,31.039554840678317
582,582.5,19.537637233094163
583,583.5,4.815240647013067
584,584.5,4.17172571081329
585,585.5,7.528511992778907
586,586.5,3.7390609477681997
587,587.5,1.0516098005807457
588,588.5,0.37804844674092675
589,589.5,0.23501690507970294
590,590.5,0.325697596854494
591,591.5,0.17621029892519985
592,592.5,0.05146516327579751
593,593.5,0.011079559061440761
594,594.5,0.03512303422244085
595,595.5,0.0
596,596.5,3.6200777741348515
597,597.5,22.199232735861266
598,598.5,26.56511953260388
599,599.5,23.03445019948425
600,600.5,26.623156555838033
601,601.5,30.53983944785789
602,602.5,32.564413365849376
603,603.5,34.149172739330254
604,604.5,34.94128585427693
605,605.5,27.12186381814387
606,606.5,39.951577883802834
607,607.5,41.99632781322418
608,608.5,52.889546565042984
609,609.5,52.51941468443087
610,610.5,23.606966250480156
611,611.5,22.275769362020064
612,612.5,23.372823538938707
613,613.5,22.133971293158766
614,614.5,38.470466507563096
615,615.5,47.32534619471707
616,616.5,45.93274735646708
617,617.5,68.0465049515133
618,618.5,28.94370734547865
619,619.5,64.10589150615492
620,620.5,83.44369930409992
621,621.5,83.37586911304386
622,622.5,83.40597113324081
623,623.5,83.09693035018488
624,624.5,83.36482537655587
625,625.5,83.37284176385309
626,626.5,79.19187160994241
627,627.5,82.89722912338819
628,628.5,81.6635505088117
629,629.5,82.96270433586723
630,630.5,83.42117589591642
631,631.5,81.7434228782521
632,632.5,82.75108445416713
633,633.5,82.82928750672207
634,634.5,76.14376399938124
635,635.5,56.72595271363902
636,636.5,67.49138184037639
637,637.5,74.77262268381973
638,638.5,73.42453086585226
639,639.5,69.72055580917026
640,640.5,80.80068351984592
641,641.5,76.07092083071703
642,642.5,77.20881959825799
643,643.5,83.14402413499114
644,644.5,83.40942934973026
645,645.5,83.22776567064105
646,646.5,82.34197262361513
647,647.5,82.72608563637665
648,648.5,83.41476681888128
649,649.5,83.18402524173383
650,650.5,83.43655293080208
651,651.5,83.34899537110988
652,652.5,82.94508397204243
653,653.5,83.3555752686632
654,654.5,83.11622235688715
655,655.5,83.44255040926537
656,656.5,76.92448779659067
657,657.5,72.55320688941552
658,658.5,51.24990860376906
659,659.5,33.42606230810658
660,660.5,42.02487644681323
661,661.5,64.1294059181591
662,662.5,70.80237673311412
663,663.5,69.7692041904881
664,664.5,72.25914326160277
665,665.5,52.2786351709399
666,666.5,40.37600306367443
667,667.5,70.0339536341223
668,668.5,78.53886651933179
669,669.5,83.39994600260665
670,670.5,82.50250715827593
671,671.5,83.4063909999339
672,672.5,83.41215482362385
673,673.5,82.65610538796946
674,674.5,83.406641326446
675,675.5,82.44836407489173
676,676.5,74.3793452228662
677,677.5,71.84532298949169
678,678.5,66.62922817907648
679,679.5,71.81934968352937
680,680.5,79.80322512202235
681,681.5,64.6259645210379
682,682.5,49.04016246635942
683,683.5,56.76802531211839
684,684.5,61.65510101335044
685,685.5,65.94087541879018
686,686.5,73.08520439446254
687,687.5,70.92650927214741
688,688.5,57.43126073177929
689,689.5,31.071786309754046
690,690.5,75.6835014875048
691,691.5,74.51210132397765
692,692.5,75.39714989080039
693,693.5,57.397564302207684
694,694.5,62.248629678062045
695,695.5,68.51294979212655
696,696.5,40.349429247286366
697,697.5,61.19021679066948
698,698.5,71.14844289828845
699,699.5,74.20063907456094
700,700.5,64.22297498301079
701,701.5,61.17326708684417
702,702.5,63.03538823017271
703,703.5,59.346109829714166
704,704.5,57.7494131908644
705,705.5,27.577072681015917
706,706.5,21.816810134472238
707,707.5,26.70990133993661
708,708.5,23.032002648279665
709,709.5,35.86006702085232
710,710.5,36.730151869116604
711,711.5,47.84406346152186
712,712.5,49.27717056751906
713,713.5,46.000462317546535
714,714.5,54.23904782852049
715,715.5,44.86313038709605
716,716.5,75.58324408521925
717,717.5,77.82032667072643
718,718.5,81.2068901370163
719,719.5,80.31940369283117
720,720.5,76.09085075882842
721,721.5,72.49313972600673
722,722.5,57.222647144092846
723,723.5,45.394100928786074
724,724.5,40.986132144478596
725,725.5,37.583607456851816
726,726.5,49.55642876892904
727,727.5,50.43565874556206
728,728.5,49.3244229711783
729,729.5,37.76505207136337
730,730.5,21.212415755319842
731,731.5,18.50450124795015
732,732.5,30.28630928574301
733,733.5,15.977615168342528
734,734.5,20.226576483807484
735,735.5,11.287959495166218
736,736.5,5.683037931302471
737,737.5,0.7733050782679217
738,738.5,0.0
739,739.5,1.7574680576447952
740,740.5,23.571368530677237
741,741.5,46.78057292208006
742,742.5,57.80634603605298
743,743.5,74.94476966802506
744,744.5,72.89313788504187
745,745.5,69.66943016183153
746,746.5,71.34330959287335
747,747.5,79.0987878758297
748,748.5,82.24934295670263
749,749.5,82.5992124086238
750,750.5,83.39196670828524
751,751.5,83.34286743784227
752,752.5,82.89288693093441
753,753.5,82.18747647881025
754,754.5,50.37474493613657
755,755.5,51.68026219243076
756,756.5,48.10448668866186
757,757.5,31.694538475317362
758,758.5,20.022911919129353
759,759.5,10.993476340532657
760,760.5,18.99992989689647
761,761.5,16.58843526917988
762,762.5,0.5788526583314392
763,763.5,2.2230820518433
764,764.5,5.760494544834799
765,765.5,5.640105734417002
766,766.5,2.2323884088969126
767,767.5,6.286634756356437
768,768.5,12.07395354402176
769,769.5,1.4489206391332259
770,770.5,0.17639541707624296
771,771.5,0.4099764392801982
772,772.5,13.549860207138696
773,773.5,14.788390182817052
774,774.5,12.790642307961926
775,775.5,25.47244893458367
776,776.5,33.818906714919684
777,777.5,20.381472013463682
778,778.5,0.38707746546381244
779,779.5,0.0
780,780.5,0.0
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.06596371068147551
786,786.5,0.0
787,787.5,0.0016486455529779096
788,788.5,0.2991056660373757
789,789.5,0.3967371812359291
790,790.5,3.21899596129219
791,791.5,7.3431618776463
792,792.5,15.898272389151668
793,793.5,27.074757929385356
794,794.5,24.01221319635256
795,795.5,26.625538160399323
796,796.5,29.767557797101073
797,797.5,50.2370159020334
798,798.5,24.984767615767336
799,799.5,29.20678764135624
800,800.5,33.3808669206251
801,801.5,35.50862409351419
802,802.5,16.624850805718797
803,803.5,41.53493621265963
804,804.5,47.095530282450596
805,805.5,66.3488795345766
806,806.5,70.42188443230792
807,807.5,72.10472604790954
808,808.5,73.22828821161227
809,809.5,68.77540862171941
810,810.5,70.32273578624664
811,811.5,42.187499889041526
812,812.5,61.427539518374076
813,813.5,82.78178693692902
814,814.5,83.37729384623263
815,815.5,81.80060747085197
816,816.5,79.17791433766058
817,817.5,82.78165688246989
818,818.5,74.32540073939678
819,819.5,57.02951802024186
820,820.5,68.90442299454585
821,821.5,40.737581889408006
822,822.5,48.36829790471542
823,823.5,53.65135974116605
824,824.5,43.75506082028355
825,825.5,35.27391546852021
826,826.5,18.885900983959363
827,827.5,19.61757024758032
828,828.5,14.887743724324919
829,829.5,15.500657315994962
830,830.5,12.999371768897982
831,831.5,7.21445797896829
832,832.5,2.0917254999209294
833,833.5,0.013690266088743465
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.14605660593383152
838,838.5,2.4124487777645474
839,839.5,11.805470542118025
840,840.5,27.432730501627443
841,841.5,42.30828214298515
842,842.5,61.822031308128416
843,843.5,65.72251291892276
844,844.5,25.55649646637516
845,845.5,8.063645511155523
846,846.5,7.93076823414855
847,847.5,0.3291531016179974
848,848.5,7.584998893140688
849,849.5,2.893410596840902
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,0.27233266015629337
854,854.5,1.6668781309904837
855,855.5,0.4088803711950413
856,856.5,0.41585315233566095
857,857.5,0.35537947448244267
858,858.5,7.868243716319266
859,859.5,2.3905770195782425
860,860.5,16.17879240101293
861,861.5,59.337509669678404
862,862.5,58.81416010551744
863,863.5,70.70240166738445
864,864.5,66.61933353645183
865,865.5,65.79875263198541
866,866.5,65.44660579126321
867,867.5,78.52098668727434
868,868.5,79.16381385610994
869,869.5,75.70552278140018
870,870.5,42.95575537281144
871,871.5,10.462740037189898
872,872.5,10.188459600492015
873,873.5,15.844032488890083
874,874.5,25.84140136535078
875,875.5,13.26780950210104
876,876.5,35.34456016899871
877,877.5,34.22729190517964
878,878.5,40.58676102584908
879,879.5,56.68281266072072
880,880.5,54.98229164964828
881,881.5,56.630249322337185
882,882.5,61.94143368610495
883,883.5,64.84215907185121
884,884.5,68.63524216524588
885,885.5,66.61336972784929
886,886.5,64.75219786079936
887,887.5,57.648907880258314
888,888.5,57.7462311167244
889,889.5,43.08052995015004
890,890.5,44.15092568822404
891,891.5,43.119801684692796
892,892.5,60.24330165807231
893,893.5,45.5836559603236
894,894.5,58.78243711932296
895,895.5,59.091186396481234
896,896.5,71.09522768817136
897,897.5,69.13008233671893
898,898.5,72.24290740415823
899,899.5,68.62868830304677
900,900.5,63.12714649147817
901,901.5,62.9228687384839
902,902.5,57.330871505735274
903,903.5,48.27839552122354
904,904.5,48.27839552122354
905,905.5,38.228227817768435
906,906.5,38.12155750798212
907,907.5,35.81757665714826
908,908.5,43.42934652915929
909,909.5,31.783027133031474
910,910.5,22.470385985028823
911,911.5,9.270787374671729
912,912.5,8.860445178934421
913,913.5,14.058078206711341
914,914.5,9.339175566571969
915,915.5,13.476120093124432
916,916.5,23.496605602957278
917,917.5,30.28939661423441
918,918.5,43.14685959622397
919,919.5,48.76773478889632
920,920.5,53.609151000055775
921,921.5,46.96634104469724
922,922.5,23.030974559481685
923,923.5,28.87962935091494
924,924.5,34.52410317362774
925,925.5,38.78734828943806
926,926.5,43.13495016889175
927,927.5,54.53343595127965
928,928.5,57.27636297538271
929,929.5,52.11174008478764
930,930.5,54.266141581563765
931,931.5,74.82128377612277
932,932.5,81.98044119414256
933,933.5,83.42941984062139
934,934.5,83.39309435237006
935,935.5,83.1821835154883
936,936.5,83.42760378762912
937,937.5,83.24516335424636
938,938.5,82.50636188083695
939,939.5,81.17902133608176
940,940.5,81.03141422235754
941,941.5,82.97113478077043
942,942.5,83.43628932068276
943,943.5,83.41895303898498
944,944.5,83.38405501427432
945,945.5,78.52583773713673
946,946.5,76.20784017789141
947,947.5,65.98259568907443
948,948.5,41.023238625021584
949,949.5,43.91636185636498
950,950.5,52.67740563158626
951,951.5,50.82516176496307
952,952.5,83.42744728582603
953,953.5,81.96752321844599
954,954.5,82.89636371162462
955,955.5,82.21736310507964
956,956.5,83.39567084106666
957,957.5,82.54840867368061
958,958.5,83.2526595681164
959,959.5,83.42532696508422
960,960.5,83.27583595254379
961,961.5,83.41298477336608
962,962.5,81.93924513014208
963,963.5,82.63351585322519
964,964.5,73.33866480952679
965,965.5,81.8538461397034
966,966.5,83.20572856168512
967,967.5,81.81037336086568
968,968.5,82.58426972613573
969,969.5,83.37859985774567
970,970.5,82.19075640124233
971,971.5,77.23136935302288
972,972.5,69.95024752987501
973,973.5,58.93856861668917
974,974.5,32.01576273137919
975,975.5,13.38769094727414
976,976.5,0.19629380975873484
977,977.5,4.355353251780982
978,978.5,12.305116477564718
979,979.5,31.51226686850493
980,980.5,49.49423088982074
981,981.5,44.065820096857
982,982.5,56.42163926332537
983,983.5,63.4501368561458
984,984.5,59.672276944268084
985,985.5,58.05134685196916
986,986.5,59.81650829109728
987,987.5,47.186366251054224
988,988.5,39.23573598626812
989,989.5,34.49231357694107
990,990.5,31.309904120390584
991,991.5,24.078591186968225
992,992.5,32.656060089988415
993,993.5,19.969572673583638
994,994.5,19.690312444568043
995,995.5,10.307588381487564
996,996.5,9.061938094393527
997,997.5,8.95429961729439
998,998.5,10.558187143834944
999,999.5,12.240884739735428
1000,1000.5,15.232444036100082
1001,1001.5,20.542820036617805
1002,1002.5,23.477122453471882
1003,1003.5,29.3248612735425
1004,1004.5,41.12808447934224
1005,1005.5,51.24382496287683
1006,1006.5,58.60240978100299
1007,1007.5,59.99282060534301
1008,1008.5,51.372696941532126
1009,1009.5,39.212868399769604
1010,1010.5,25.350218199838093
