,Time,Power
332,332.5,68.91438389400763
333,333.5,61.06639346004186
334,334.5,69.33131821420216
335,335.5,82.21161913367122
336,336.5,82.941852134863
337,337.5,82.27624825380178
338,338.5,81.70642921636916
339,339.5,81.92671543751116
340,340.5,82.30584066446619
341,341.5,81.7756814074734
342,342.5,81.89075430094167
343,343.5,81.35295088507978
344,344.5,80.95458532550103
345,345.5,81.53720747458173
346,346.5,83.35981536311743
347,347.5,81.39275131378025
348,348.5,73.27732102737328
349,349.5,78.87425991861463
350,350.5,76.95487197839674
351,351.5,75.2116313253491
352,352.5,82.48984048218543
353,353.5,82.90903491968459
354,354.5,80.93502111920598
355,355.5,82.32734350217217
356,356.5,81.5623848653981
357,357.5,80.75773764661068
358,358.5,80.70696649530626
359,359.5,80.47214976921343
360,360.5,80.66254188922488
361,361.5,80.83961161107327
362,362.5,83.11452155890498
363,363.5,82.93650443270961
364,364.5,82.48898005122217
365,365.5,81.62781282876726
366,366.5,83.06213942307697
367,367.5,82.76193747347665
368,368.5,83.30024008531765
369,369.5,83.39542419021608
370,370.5,82.86736016801184
371,371.5,73.05620468131612
372,372.5,71.81981856283836
373,373.5,83.37445674901481
374,374.5,83.38943439365124
375,375.5,83.3796134165014
376,376.5,83.21554373509355
377,377.5,83.42659399889244
378,378.5,83.09929119272574
379,379.5,83.36957867286259
380,380.5,83.31776880298057
381,381.5,81.86905697169885
382,382.5,83.43578015117596
383,383.5,82.92078328244322
384,384.5,81.66037201161045
385,385.5,81.36054378680272
386,386.5,82.17226141161737
387,387.5,83.38472569333582
388,388.5,82.35153091840277
389,389.5,68.48490616562275
390,390.5,53.54211132455573
391,391.5,60.609455812529845
392,392.5,41.76919908889139
393,393.5,30.24088788341072
394,394.5,29.45028656518783
395,395.5,17.304055891762683
396,396.5,11.398986942055567
397,397.5,4.69901330191528
398,398.5,0.4850623492538455
399,399.5,0.10629609065205631
400,400.5,0.2551534625868487
401,401.5,3.1438244338325654
402,402.5,13.720494205438476
403,403.5,31.234655609000168
404,404.5,59.210758750011486
405,405.5,69.80848978668578
406,406.5,78.0738249847888
407,407.5,72.60597195070483
408,408.5,74.96165977352545
409,409.5,79.02518063412322
410,410.5,81.69407953647082
411,411.5,82.33435555344181
412,412.5,76.33416919616084
413,413.5,81.49939291799329
414,414.5,78.71355919849707
415,415.5,78.72011522032443
416,416.5,83.37344002810137
417,417.5,65.96916760542142
418,418.5,60.45986795447528
419,419.5,38.5236422213944
420,420.5,16.745601804635744
421,421.5,25.078117464701556
422,422.5,33.22350190593039
423,423.5,43.10101687376477
424,424.5,30.15098106489619
425,425.5,37.70409528695715
426,426.5,53.776351170008326
427,427.5,82.60450262028124
428,428.5,81.71817963236781
429,429.5,82.13516887545428
430,430.5,80.76891244438369
431,431.5,81.12512024679658
432,432.5,80.41534714139816
433,433.5,80.90233564298528
434,434.5,80.93536148877729
435,435.5,81.11146446269393
436,436.5,82.15552940388918
437,437.5,83.22456157002925
438,438.5,78.57366433056863
439,439.5,81.13098668357128
440,440.5,77.92647727307859
441,441.5,73.70397612271135
442,442.5,49.51107982410302
443,443.5,24.212708069201287
444,444.5,7.0155012848335225
445,445.5,0.13463364015038246
446,446.5,0.0
447,447.5,1.9453382625484823
448,448.5,17.76457026354909
449,449.5,49.97484806250572
450,450.5,80.05038310291432
451,451.5,83.44380647089868
452,452.5,83.38109769574703
453,453.5,83.37482447661247
454,454.5,81.76593391950476
455,455.5,80.21205063394414
456,456.5,60.982149876615885
457,457.5,54.02042919544709
458,458.5,80.26188279876779
459,459.5,82.3278759453624
460,460.5,80.94228647938054
461,461.5,81.06401461138779
462,462.5,81.47784092250345
463,463.5,82.01380787613442
464,464.5,82.601050046069
465,465.5,83.38980459580321
466,466.5,58.19388900466296
467,467.5,14.98926302535824
468,468.5,39.2205482602924
469,469.5,24.934074750316164
470,470.5,12.637934892809367
471,471.5,6.221136923959646
472,472.5,5.5134691521658805
473,473.5,36.12202810319917
474,474.5,56.3034065806774
475,475.5,44.61540428126724
476,476.5,33.03701729934746
477,477.5,53.91915624087627
478,478.5,39.62110890766206
479,479.5,36.65374403365105
480,480.5,45.92368393887978
481,481.5,32.57116604864485
482,482.5,14.844745632254677
483,483.5,7.081707228821091
484,484.5,2.7232809958580937
485,485.5,1.943557149748518
486,486.5,0.3751903365405939
487,487.5,2.8546584772828067
488,488.5,13.504811005406165
489,489.5,28.440033908821515
490,490.5,36.87087050295116
491,491.5,28.987326283709827
492,492.5,49.69375605913748
493,493.5,61.19805733381779
494,494.5,70.3773651780054
495,495.5,70.39510490359237
496,496.5,72.61432780005755
497,497.5,78.72794180373086
498,498.5,83.1166722466088
499,499.5,83.39462962719558
500,500.5,83.41926517339107
501,501.5,83.43039087459361
502,502.5,83.16113764308216
503,503.5,82.68000051411472
504,504.5,81.66173127460803
505,505.5,81.5129667562152
506,506.5,82.42563991145045
507,507.5,83.00134715401683
508,508.5,83.4107628034679
509,509.5,82.84615969193977
510,510.5,81.69123523866085
511,511.5,80.95170369027464
512,512.5,81.69161931175442
513,513.5,81.11631016756265
514,514.5,82.11443090012854
515,515.5,81.76210793261143
516,516.5,81.38524909849923
517,517.5,81.18841099578225
518,518.5,83.39037520304959
519,519.5,83.16997213784752
520,520.5,82.35658951815124
521,521.5,81.55884450765431
522,522.5,77.92130143488004
523,523.5,66.12087296316481
524,524.5,55.32439722406913
525,525.5,41.84197848569744
526,526.5,33.39265187013046
527,527.5,20.94470951167733
528,528.5,13.569496567494568
529,529.5,16.604375341425726
530,530.5,7.941498763716844
531,531.5,1.3099073547879845
532,532.5,0.2113720246858619
533,533.5,2.0970153052669196
534,534.5,8.587720851693852
535,535.5,22.63024730020821
536,536.5,36.202986326742035
537,537.5,53.78010752361063
538,538.5,52.784196131148306
539,539.5,52.29977074233676
540,540.5,43.80488452264023
541,541.5,25.417393694475464
542,542.5,20.52856662165128
543,543.5,18.79009284741753
544,544.5,36.09068809264547
545,545.5,53.19186533069356
546,546.5,57.481868538765795
547,547.5,65.52291479327701
548,548.5,60.243695392600365
549,549.5,83.3653943642512
550,550.5,83.15664466880493
551,551.5,83.40851646496043
552,552.5,82.59511662178029
553,553.5,77.06504184840581
554,554.5,80.4036199975797
555,555.5,73.68597894803771
556,556.5,72.4350641400824
557,557.5,70.4409310567973
558,558.5,66.48865875878691
559,559.5,60.30684358666267
560,560.5,45.239079096137104
561,561.5,46.73872634706123
562,562.5,46.04089075074079
563,563.5,23.254410242278343
564,564.5,26.94349196278418
565,565.5,28.470147428998803
566,566.5,37.89625569956643
567,567.5,32.92029290827202
568,568.5,35.3310710641749
569,569.5,38.93174086318845
570,570.5,15.169227828539244
571,571.5,15.398085548275562
572,572.5,14.392508922493521
573,573.5,23.139550175581466
574,574.5,71.47844957425605
575,575.5,67.9674621161235
576,576.5,73.9372100422786
577,577.5,82.5328205178284
578,578.5,80.39956354471266
579,579.5,83.42914128217227
580,580.5,82.7234306344172
581,581.5,82.50398786397253
582,582.5,81.18063971590439
583,583.5,76.474209010014
584,584.5,75.21250167164
585,585.5,68.09168445987034
586,586.5,56.6581606743718
587,587.5,52.877966400364336
588,588.5,50.440564900281686
589,589.5,51.23067900836066
590,590.5,43.51996643398066
591,591.5,42.64499573878489
592,592.5,36.929885097879314
593,593.5,28.59254814202326
594,594.5,27.75638631888309
595,595.5,24.783374379073138
596,596.5,21.40506541359264
597,597.5,16.076044327836005
598,598.5,14.99989906751078
599,599.5,13.027038628272681
600,600.5,12.700923906689281
601,601.5,26.709470482181793
602,602.5,29.96294721060555
603,603.5,50.70822893642735
604,604.5,37.914258458825785
605,605.5,80.14506946203261
606,606.5,77.1169889144781
607,607.5,73.24053556961336
608,608.5,82.32998356981965
609,609.5,61.62294143793333
610,610.5,23.307079308696515
611,611.5,6.794605845352699
612,612.5,6.3395482218715795
613,613.5,2.6199480088623384
614,614.5,0.4480550006898204
615,615.5,0.0
616,616.5,0.0
617,617.5,0.15975105735514478
618,618.5,3.3930680641511155
619,619.5,16.85361145431755
620,620.5,40.58908078145311
621,621.5,64.1534278168077
622,622.5,75.39746417517969
623,623.5,83.37343178778588
624,624.5,83.43312597356301
625,625.5,83.3326823920771
626,626.5,83.16533762540033
627,627.5,82.5698161620543
628,628.5,82.80402660011347
629,629.5,83.13736122942771
630,630.5,83.3663882144022
631,631.5,83.38949713490516
632,632.5,72.89949797655024
633,633.5,70.78777074907113
634,634.5,63.608838299517416
635,635.5,74.21114765706872
636,636.5,70.6847858484587
637,637.5,77.23673767251493
638,638.5,73.23996750599431
639,639.5,72.5226022607349
640,640.5,75.6291866648101
641,641.5,74.3791644901884
642,642.5,64.08954882965013
643,643.5,74.28474752388817
644,644.5,77.92313154880898
645,645.5,81.0201342787938
646,646.5,79.04896536668204
647,647.5,82.89444525007029
648,648.5,83.43536313412703
649,649.5,77.90702423446731
650,650.5,79.6531088405701
651,651.5,53.08619691717683
652,652.5,56.41883829821549
653,653.5,17.887551714306884
654,654.5,18.141556028620478
655,655.5,4.21415452994578
656,656.5,0.0
657,657.5,0.0
658,658.5,0.24305387586069296
659,659.5,1.5705990729075792
660,660.5,2.133872072888427
661,661.5,5.915087130863913
662,662.5,11.047618578524084
663,663.5,14.02838898394313
664,664.5,18.614563477370115
665,665.5,17.756788108038798
666,666.5,21.947143337882764
667,667.5,38.67064458081346
668,668.5,48.003682208003475
669,669.5,58.311414324083685
670,670.5,72.93696486639494
671,671.5,78.43720916757024
672,672.5,82.27575692530142
673,673.5,83.41352254926208
674,674.5,83.36798284925224
675,675.5,83.07530310629453
676,676.5,83.23962087927703
677,677.5,82.97215612497004
678,678.5,68.90660059464304
679,679.5,51.9220800811907
680,680.5,36.84211025957515
681,681.5,26.570021062484727
682,682.5,10.902425307972658
683,683.5,1.666650345321525
684,684.5,1.5256229548386977
685,685.5,0.21276920192530854
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.5840091111744263
691,691.5,5.261388927122868
692,692.5,12.172195549505414
693,693.5,14.610317915853575
694,694.5,13.323531201097826
695,695.5,11.887741161910117
696,696.5,22.846488237423316
697,697.5,43.34405213071661
698,698.5,65.86900832491753
699,699.5,76.87857426205338
700,700.5,81.64895819368071
701,701.5,83.21990850496952
702,702.5,77.57361493563043
703,703.5,83.43458820892475
704,704.5,83.40462598826899
705,705.5,81.97348837631297
706,706.5,68.93427339149751
707,707.5,25.8272854646264
708,708.5,37.292972428661535
709,709.5,51.43057802594113
710,710.5,55.77693462858326
711,711.5,54.95528581551117
712,712.5,56.22324524834034
713,713.5,66.38327735389723
714,714.5,80.84106214172932
715,715.5,83.3241561683268
716,716.5,82.75239093554796
717,717.5,81.9685951208539
718,718.5,81.34104271931766
719,719.5,82.12741169179563
720,720.5,82.45544632125686
721,721.5,83.3833494054354
722,722.5,83.39016836880648
723,723.5,82.63340477320345
724,724.5,82.57972828234867
725,725.5,83.36506927523737
726,726.5,82.31710931214063
727,727.5,80.53505776244003
728,728.5,63.9429741647795
729,729.5,55.30189151134794
730,730.5,27.64666126178235
731,731.5,25.676946104091463
732,732.5,26.21211629665573
733,733.5,23.041216927944784
734,734.5,12.041749650445581
735,735.5,9.776844655961971
736,736.5,3.800416986648097
737,737.5,1.51017999417186
738,738.5,2.055619489152248
739,739.5,6.774977146825931
740,740.5,8.835925608388445
741,741.5,10.273217021512636
742,742.5,18.425110818696716
743,743.5,25.254994711112058
744,744.5,23.103306907361667
745,745.5,29.12262604728879
746,746.5,25.83260641578545
747,747.5,27.317700614129027
748,748.5,32.88680828384727
749,749.5,42.90898693223945
750,750.5,44.61172424585751
751,751.5,35.747391214650655
752,752.5,45.58899071488425
753,753.5,46.06929635462583
754,754.5,32.8618723084129
755,755.5,20.437267357971532
756,756.5,19.226976792954655
757,757.5,12.55837748804124
758,758.5,10.06968389692637
759,759.5,7.063737944719622
760,760.5,3.2816750284240492
761,761.5,0.26124271647978947
762,762.5,0.22637891089228335
763,763.5,0.6511314318943205
764,764.5,1.053128117461535
765,765.5,5.081704976036357
766,766.5,16.859869198801363
767,767.5,27.96748953211604
768,768.5,41.78767194721245
769,769.5,58.969930759408356
770,770.5,63.50469143435427
771,771.5,61.74236383170699
772,772.5,65.21987307769976
773,773.5,67.86897611192623
774,774.5,73.03789659593875
775,775.5,74.49759375405628
776,776.5,74.95930915510554
777,777.5,68.78629270363355
778,778.5,71.80966773727651
779,779.5,66.23458569849738
780,780.5,66.37592309414208
781,781.5,70.67461981490507
782,782.5,66.81438770512001
783,783.5,76.04054774995852
784,784.5,73.62985444778158
785,785.5,57.497353065722166
786,786.5,62.01434918501418
787,787.5,69.38038166819948
788,788.5,25.419716511810638
789,789.5,79.10370311158117
790,790.5,77.17153782300335
791,791.5,1.182780136968308
792,792.5,76.0490665045584
793,793.5,48.586833964937135
794,794.5,33.77712309878435
795,795.5,0.9522638369578437
796,796.5,0.2332149108119976
797,797.5,1.8895839426416066
798,798.5,0.14496393026976667
799,799.5,0.19293501757272943
800,800.5,18.976773291030643
801,801.5,35.06844540793474
802,802.5,31.371813278154516
803,803.5,47.55492144958435
804,804.5,25.655635128998732
805,805.5,38.1874416609171
806,806.5,43.053994291823464
807,807.5,32.09334254158251
808,808.5,8.859829206881525
809,809.5,0.38360075791868586
810,810.5,3.2142292713139984
811,811.5,46.61669159561967
812,812.5,66.41957680899557
813,813.5,83.43128947447411
814,814.5,83.40281544956532
815,815.5,77.98713648090444
816,816.5,77.04714446702786
817,817.5,78.70703645299457
818,818.5,79.98718875165916
819,819.5,77.83126955174171
820,820.5,80.31906915455552
821,821.5,82.73235727803778
822,822.5,83.42869202970057
823,823.5,83.44002474122861
824,824.5,82.65510839378449
825,825.5,78.72178550732133
826,826.5,80.44043093000599
827,827.5,80.8623199815195
828,828.5,79.0633202311145
829,829.5,77.08241027726439
830,830.5,74.37533505049491
831,831.5,72.67967471206204
832,832.5,64.66857458592943
833,833.5,63.08313975656525
834,834.5,62.196674091211435
835,835.5,63.67902174074713
836,836.5,67.56385422876708
837,837.5,63.44599079731815
838,838.5,70.96986198680898
839,839.5,57.963651072746806
840,840.5,65.21112409456039
841,841.5,53.78515620742005
842,842.5,49.78015168060807
843,843.5,42.63567596666794
844,844.5,33.533861156905814
845,845.5,27.706489159932993
846,846.5,30.351044775623322
847,847.5,29.40656062716249
848,848.5,28.556522641719905
849,849.5,19.841827391079608
850,850.5,11.190927878505635
851,851.5,13.206458841559595
852,852.5,11.093390198077739
853,853.5,8.722379220809223
854,854.5,2.950184074252425
855,855.5,0.8453622982965631
856,856.5,0.34661954968381287
857,857.5,0.14438217969100267
858,858.5,0.0
859,859.5,0.0
860,860.5,0.3030927523893535
861,861.5,0.145359322347907
862,862.5,0.16148780107955987
863,863.5,0.1493914420308203
864,864.5,0.2542266499198806
865,865.5,1.072617913919505
866,866.5,2.582244907521975
867,867.5,8.548802656527712
868,868.5,15.49458216098042
869,869.5,19.863469205689764
870,870.5,21.8155205980875
871,871.5,29.08930857778534
872,872.5,28.80829948292157
873,873.5,35.10461034735428
874,874.5,21.70331518733396
875,875.5,18.014815649192688
876,876.5,13.98898193954797
877,877.5,20.358450006050063
878,878.5,26.15659779079776
879,879.5,27.587330107720135
880,880.5,27.629614531807693
881,881.5,28.373487374017337
882,882.5,34.66074743295348
883,883.5,39.35164539395028
884,884.5,47.2706877543778
885,885.5,55.37734067621608
886,886.5,69.16611024598083
887,887.5,71.605973125421
888,888.5,73.20040868783339
889,889.5,64.58719063458439
890,890.5,51.302824706373684
891,891.5,10.64626124331054
892,892.5,9.874697668595251
893,893.5,76.55547413492486
894,894.5,44.378400677799604
895,895.5,62.09610156017637
896,896.5,57.653778189183505
897,897.5,49.430795698603674
898,898.5,61.149317033330455
899,899.5,67.2663994707802
900,900.5,71.38766408964602
901,901.5,65.12692325248999
902,902.5,60.473578880294546
903,903.5,60.71957776616107
904,904.5,57.09779041144591
905,905.5,51.01615477329923
906,906.5,42.84153013972697
907,907.5,45.61688150491332
908,908.5,47.741115362720485
909,909.5,43.8739865482721
910,910.5,44.06727522529585
911,911.5,35.699789089088284
912,912.5,17.713579110381875
913,913.5,7.115371895939668
914,914.5,4.150951775624937
915,915.5,2.427085026787143
916,916.5,0.2150658039164739
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.3492381467011377
922,922.5,0.3802303397815077
923,923.5,2.5605321509123846
924,924.5,12.17790860409956
925,925.5,16.860678058270214
926,926.5,25.560211743013745
927,927.5,30.59560834056492
928,928.5,33.606901823542096
929,929.5,39.81801973207675
930,930.5,48.14199386123091
931,931.5,58.12485319066016
932,932.5,68.02754936810413
933,933.5,72.31964538952226
934,934.5,80.3466752447586
935,935.5,81.72283143754316
936,936.5,79.16891616573947
937,937.5,78.44514816723769
938,938.5,78.4853583526332
939,939.5,75.84532865920849
940,940.5,68.56746772571478
941,941.5,68.81716627093387
942,942.5,59.093065896746936
943,943.5,50.84064496483791
944,944.5,34.468497383823255
945,945.5,10.162085155409894
946,946.5,12.509068935316215
947,947.5,9.161690454438157
948,948.5,2.6954440911245303
949,949.5,1.0902882493583517
950,950.5,1.1608962901637534
951,951.5,4.4857802737633925
952,952.5,11.285526558397503
953,953.5,20.648772884948972
954,954.5,30.90854108134934
955,955.5,22.249681653688178
956,956.5,18.973645284502428
957,957.5,15.865606672220583
958,958.5,17.84867621533895
959,959.5,19.97668415807662
960,960.5,21.65404994531448
961,961.5,25.344338962106185
962,962.5,40.88367270182972
963,963.5,56.67430793703692
964,964.5,44.57743074904399
965,965.5,55.752111967808816
966,966.5,37.98179482821719
967,967.5,33.754077007989224
968,968.5,32.057386898959884
969,969.5,20.772446047841516
970,970.5,5.852650013497033
971,971.5,4.833759252218644
972,972.5,0.7453428124834472
973,973.5,0.22356678974507896
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2566242558268373
978,978.5,9.303048216221548
979,979.5,37.56466673796632
980,980.5,67.76745428520573
981,981.5,72.31041471971623
982,982.5,66.5230550757184
983,983.5,66.3308428473438
984,984.5,60.396238511091646
985,985.5,52.249214881325535
986,986.5,51.232397813804006
987,987.5,38.787891819385784
988,988.5,18.99672323333438
989,989.5,19.796133638706024
990,990.5,20.51153776142916
991,991.5,16.55396765351997
992,992.5,19.22721180465422
993,993.5,15.703592742351265
994,994.5,11.859282742997959
995,995.5,7.350725701092612
996,996.5,4.861122422568601
997,997.5,6.666978785827964
998,998.5,7.996329381475372
999,999.5,12.706261798012225
1000,1000.5,13.191078269045066
