,Time,Power
269,269.5,10.05538164258796
270,270.5,15.812028613251764
271,271.5,17.650310522007103
272,272.5,17.276658366196187
273,273.5,11.420788263848568
274,274.5,13.04954255026642
275,275.5,15.849860858348126
276,276.5,20.472305000704274
277,277.5,22.685965742165614
278,278.5,24.60601443350397
279,279.5,30.13064896364618
280,280.5,32.908167205629
281,281.5,41.94545154126042
282,282.5,47.92653306386676
283,283.5,59.15792115005943
284,284.5,66.82339375472877
285,285.5,72.30449335647309
286,286.5,71.45335724281365
287,287.5,75.6056377388426
288,288.5,77.81444725679023
289,289.5,81.00554166430521
290,290.5,82.22546751249502
291,291.5,82.80150061237174
292,292.5,82.83750353947107
293,293.5,82.49548431559778
294,294.5,82.91747029395503
295,295.5,83.37173073235817
296,296.5,83.44144755272956
297,297.5,75.5325092807065
298,298.5,34.88842944266002
299,299.5,21.119120887930308
300,300.5,12.014674026074442
301,301.5,5.771501240336448
302,302.5,2.806188533104391
303,303.5,1.1398029832374854
304,304.5,0.2953249448870909
305,305.5,0.23463543035268158
306,306.5,0.2311231696976922
307,307.5,1.7408240458353292
308,308.5,2.923717350253426
309,309.5,5.778154592064753
310,310.5,7.527475671085073
311,311.5,4.345486990808918
312,312.5,2.2697127407377953
313,313.5,2.3856007793025045
314,314.5,1.9333631587514117
315,315.5,0.499556672304982
316,316.5,0.2591683551469797
317,317.5,0.10178459544870218
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.016834706706296845
325,325.5,0.06035454514553986
326,326.5,0.11116834506703012
327,327.5,2.338401311809207
328,328.5,10.310293014352428
329,329.5,12.928575545208002
330,330.5,8.419158621362152
331,331.5,6.2268500476916975
332,332.5,4.529986539675808
333,333.5,0.5303024517052456
334,334.5,0.0
335,335.5,0.007049279130124586
336,336.5,0.3031481306349955
337,337.5,1.3385806568765775
338,338.5,5.037197449672769
339,339.5,5.398646921881456
340,340.5,4.528947249543119
341,341.5,3.405102223647906
342,342.5,9.756713772025067
343,343.5,18.346233985232622
344,344.5,20.384441515097873
345,345.5,20.86142733738393
346,346.5,17.693233933575673
347,347.5,6.710290884354821
348,348.5,0.7163426245068591
349,349.5,0.1060239787689305
350,350.5,0.01608995874454909
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,3.8587471243846334
357,357.5,7.705691532493072
358,358.5,15.013550606513117
359,359.5,20.1631547291245
360,360.5,25.025757916759197
361,361.5,25.738010965378134
362,362.5,19.4388413038756
363,363.5,19.875927906094535
364,364.5,18.9527383396174
365,365.5,0.0
366,366.5,0.19739614428272964
367,367.5,0.40758510104952916
368,368.5,6.850402794450504
369,369.5,15.483573258957497
370,370.5,7.245301605661323
371,371.5,2.6125196541100277
372,372.5,3.1982252988239197
373,373.5,4.015785848141038
374,374.5,7.479209120088521
375,375.5,13.90378183802008
376,376.5,21.887128292100137
377,377.5,42.50919358668868
378,378.5,66.18825957787091
379,379.5,73.21973642188321
380,380.5,77.0975059871653
381,381.5,80.03641030415714
382,382.5,81.51846817263085
383,383.5,82.2126952242562
384,384.5,82.75814594311389
385,385.5,81.69476194425401
386,386.5,70.96512176696733
387,387.5,47.24524419133482
388,388.5,34.55413380492283
389,389.5,25.98892815623843
390,390.5,45.68826959969578
391,391.5,59.24524021373037
392,392.5,51.95065144543152
393,393.5,49.75477095198635
394,394.5,36.03360643285366
395,395.5,29.357955871609455
396,396.5,13.323531201097826
397,397.5,4.856482370846209
398,398.5,6.08399353886326
399,399.5,1.9901679761434596
400,400.5,0.0
401,401.5,0.38646458959278385
402,402.5,13.079563571976234
403,403.5,4.108211887547216
404,404.5,38.886853362551726
405,405.5,45.687376951776734
406,406.5,51.45348154147704
407,407.5,71.59178600748147
408,408.5,71.85327109644926
409,409.5,10.235838170342127
410,410.5,15.058016559090058
411,411.5,9.374858428145764
412,412.5,16.382143867212704
413,413.5,27.807399764602554
414,414.5,13.23778744679539
415,415.5,6.707321436406721
416,416.5,20.341433990687623
417,417.5,12.643131997828055
418,418.5,3.3205034016515964
419,419.5,0.06337845771835159
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.23447825984414863
426,426.5,9.220145915946297
427,427.5,28.41168074854858
428,428.5,60.99789490064214
429,429.5,73.47822972208162
430,430.5,81.79356622463406
431,431.5,82.88930439406063
432,432.5,83.03045804192762
433,433.5,83.39554607150284
434,434.5,83.26036518272113
435,435.5,83.26686047414817
436,436.5,83.2612113971378
437,437.5,83.40634210750116
438,438.5,79.06819381669065
439,439.5,81.81765732512999
440,440.5,82.32764814631115
441,441.5,82.20280612746714
442,442.5,74.4817456295481
443,443.5,51.29590429108001
444,444.5,27.455031656485662
445,445.5,23.634038297404423
446,446.5,17.66777199637196
447,447.5,9.649194753537657
448,448.5,5.806754518851157
449,449.5,21.96253539705151
450,450.5,9.42935697659182
451,451.5,47.297481445797985
452,452.5,76.10735609507803
453,453.5,75.23294965095971
454,454.5,77.52880618793486
455,455.5,75.02995635002094
456,456.5,76.08254514808853
457,457.5,73.42193094621747
458,458.5,76.32946206583244
459,459.5,75.44748729959694
460,460.5,82.69832413387273
461,461.5,65.93300500107078
462,462.5,74.42363056283943
463,463.5,73.78155823237861
464,464.5,69.87756745859322
465,465.5,72.87219650575312
466,466.5,61.026720398321
467,467.5,48.654579907727765
468,468.5,37.60157169330701
469,469.5,27.30256508449691
470,470.5,21.527488964340833
471,471.5,8.729132729371274
472,472.5,1.6060494008681074
473,473.5,0.0
474,474.5,0.0
475,475.5,0.2494545795647408
476,476.5,6.732429186175564
477,477.5,22.848764298780267
478,478.5,50.075264721893504
479,479.5,74.16208961646986
480,480.5,82.19442110596216
481,481.5,83.36756921665058
482,482.5,82.57330056548273
483,483.5,82.26526203603365
484,484.5,83.2840645155645
485,485.5,83.40599010279095
486,486.5,69.37811450248911
487,487.5,58.17659415023005
488,488.5,49.94598318951353
489,489.5,25.59701144730398
490,490.5,5.792228702978407
491,491.5,7.190516693866936
492,492.5,7.236184536224645
493,493.5,72.8359846572294
494,494.5,79.55904022788994
495,495.5,74.80580313056564
496,496.5,63.811423035480736
497,497.5,57.75940707250264
498,498.5,63.858698854943576
499,499.5,59.42855592565692
500,500.5,50.55322025719647
501,501.5,55.13575222454548
502,502.5,5.372256735209526
503,503.5,2.3088715396653416
504,504.5,0.3945612026363891
505,505.5,0.10752314859791781
506,506.5,0.5451370652763763
507,507.5,1.3808312219932113
508,508.5,21.107757776773234
509,509.5,62.60107048390581
510,510.5,82.30768781792256
511,511.5,82.98335448879122
512,512.5,82.03169890810919
513,513.5,82.25081186478036
514,514.5,81.731204226629
515,515.5,69.15389845277387
516,516.5,60.39580670821699
517,517.5,47.71307853694278
518,518.5,49.235559232653365
519,519.5,29.899685746749743
520,520.5,17.608989377620585
521,521.5,8.04777683943077
522,522.5,81.99356408184433
523,523.5,45.90921493346955
524,524.5,72.2456991840967
525,525.5,83.04989027020936
526,526.5,83.17533881519716
527,527.5,67.13837098304637
528,528.5,60.00391053909705
529,529.5,68.22762518237707
530,530.5,74.30751882881172
531,531.5,74.08875412460382
532,532.5,72.39838324598249
533,533.5,65.30696620007032
534,534.5,61.87431517858361
535,535.5,72.57612358672793
536,536.5,75.97738712907586
537,537.5,63.864513773140914
538,538.5,18.105753680316674
539,539.5,18.376792731876176
540,540.5,14.412699007683557
541,541.5,7.89713540575573
542,542.5,6.567070060590191
543,543.5,2.8779642830566314
544,544.5,3.3326580498188103
545,545.5,0.41445189074843564
546,546.5,3.4139632129552693
547,547.5,3.756303984870409
548,548.5,14.29748386132566
549,549.5,20.929618657732075
550,550.5,45.35953037450629
551,551.5,74.27500531489669
552,552.5,79.06952246512306
553,553.5,81.87385621179153
554,554.5,82.48422099097733
555,555.5,82.46226093155725
556,556.5,78.4052942003383
557,557.5,56.420184125816434
558,558.5,30.95166998275378
559,559.5,7.506796870230908
560,560.5,5.375738899460713
561,561.5,8.15086684357853
562,562.5,20.533494787733762
563,563.5,51.660616464658354
564,564.5,71.29551181448271
565,565.5,76.56186645947756
566,566.5,81.98224970671679
567,567.5,83.44176067386402
568,568.5,75.1305226477218
569,569.5,78.68473647864872
570,570.5,65.32655934954734
571,571.5,58.46850810401378
572,572.5,44.20777603831442
573,573.5,26.137618499472957
574,574.5,19.90460999870686
575,575.5,11.194301763370206
576,576.5,16.74775919379495
577,577.5,7.248779521773791
578,578.5,2.013953666641189
579,579.5,0.0
580,580.5,0.022644618899546068
581,581.5,2.021758528992054
582,582.5,12.964359028163932
583,583.5,25.243935736124058
584,584.5,30.902469859344173
585,585.5,25.09924781120423
586,586.5,14.434158738876349
587,587.5,7.629919793956878
588,588.5,8.706239800595766
589,589.5,7.834811720524962
590,590.5,5.169906085277893
591,591.5,9.980939484427589
592,592.5,8.733059957240734
593,593.5,5.8895590051852675
594,594.5,2.7541210751852945
595,595.5,2.7541210751852945
596,596.5,1.3644570905508293
597,597.5,0.38581290512475797
598,598.5,0.0
599,599.5,0.0
600,600.5,0.0
601,601.5,0.2481049112381895
602,602.5,5.972620526512838
603,603.5,15.695429037469605
604,604.5,25.40243880390227
605,605.5,42.87724575971411
606,606.5,51.60472715098568
607,607.5,41.85705284884973
608,608.5,38.7255122866803
609,609.5,29.457220808689428
610,610.5,24.407503531639293
611,611.5,11.345437281854604
612,612.5,17.479587578665907
613,613.5,25.946514304723166
614,614.5,30.275119859347416
615,615.5,30.239908414932454
616,616.5,24.516086029772204
617,617.5,22.589444909284236
618,618.5,21.83554064647363
619,619.5,16.55822278976459
620,620.5,15.638493238252943
621,621.5,2.730018044750927
622,622.5,0.10122205771964897
623,623.5,0.09393709452911322
624,624.5,0.18677548579899186
625,625.5,3.1754917746242826
626,626.5,12.67375262258115
627,627.5,57.98784207944414
628,628.5,64.08800573652482
629,629.5,68.95101788617052
630,630.5,67.26315895650251
631,631.5,73.50743694576896
632,632.5,74.90428941553844
633,633.5,62.73745344213227
634,634.5,45.25776030083899
635,635.5,11.614628127171402
636,636.5,11.58235601913226
637,637.5,6.146876283766729
638,638.5,5.340748010300051
639,639.5,2.378485551703584
640,640.5,4.360091789824591
641,641.5,7.633587712935862
642,642.5,13.702760362743168
643,643.5,7.317849048696615
644,644.5,1.5984626606041221
645,645.5,0.14628683837990158
646,646.5,0.06675640393827782
647,647.5,2.4568484701839832
648,648.5,8.661461000822293
649,649.5,11.873493587043923
650,650.5,10.61379784659316
651,651.5,16.169468374562044
652,652.5,41.05323669071638
653,653.5,41.571958903899656
654,654.5,36.7593747774702
655,655.5,37.72189364259602
656,656.5,32.570344848682126
657,657.5,33.45808995550101
658,658.5,26.428367374385342
659,659.5,15.61386010161076
660,660.5,3.1466140215724825
661,661.5,1.3335023638297876
662,662.5,0.5915640805659195
663,663.5,0.2643481690139106
664,664.5,0.0
665,665.5,0.0
666,666.5,5.778735058901094
667,667.5,11.884778264393749
668,668.5,35.94936489925955
669,669.5,45.82095772620344
670,670.5,39.815333782427295
671,671.5,65.54837734548339
672,672.5,68.58658581365857
673,673.5,52.492336604397195
674,674.5,33.9525244195564
675,675.5,21.71940118246222
676,676.5,26.274309476858797
677,677.5,24.43257113056494
678,678.5,28.43944721151836
679,679.5,28.83583918568421
680,680.5,22.840768898221746
681,681.5,18.990352547995222
682,682.5,8.592570211716602
683,683.5,2.891878896021322
684,684.5,1.364305785864011
685,685.5,7.945497983494261
686,686.5,10.845800995661884
687,687.5,10.932876802866282
688,688.5,9.767370601680486
689,689.5,10.642105038644607
690,690.5,19.13478014236811
691,691.5,14.539137892409439
692,692.5,1.8310112930025677
693,693.5,76.34983294021117
694,694.5,83.44314421321066
695,695.5,81.49560714563245
696,696.5,76.36556976301712
697,697.5,74.53869573836755
698,698.5,72.53347206632326
699,699.5,71.54822119156974
700,700.5,66.17086719602885
701,701.5,70.96127322196044
702,702.5,67.72707412542114
703,703.5,36.402100145572014
704,704.5,47.06713939211133
705,705.5,23.841052710227096
706,706.5,12.350296762863495
707,707.5,9.526905864744627
708,708.5,3.2428626356422527
709,709.5,0.3531151106336696
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,1.5853243177632899
715,715.5,18.49795233558191
716,716.5,48.24802735618797
717,717.5,65.78294846409717
718,718.5,75.82732260025819
719,719.5,76.65691291649071
720,720.5,78.31694669132612
721,721.5,77.06779281034622
722,722.5,62.139271668721555
723,723.5,75.33596971735999
724,724.5,70.17088669907837
725,725.5,59.830728728639656
726,726.5,42.230142180131566
727,727.5,21.640419492880945
728,728.5,6.152155786491843
729,729.5,2.695629750968615
730,730.5,19.41162265765799
731,731.5,29.42751798268516
732,732.5,36.311725269346574
733,733.5,39.36188377864093
734,734.5,36.88992286029994
735,735.5,38.79029264094349
736,736.5,38.6828630139292
737,737.5,44.44960029906498
738,738.5,58.92928410888069
739,739.5,70.26411701722279
740,740.5,69.57949774482053
741,741.5,77.15845286114984
742,742.5,78.38914533452603
743,743.5,79.25521443121319
744,744.5,82.6745622320479
745,745.5,83.39594407553965
746,746.5,82.4271065646488
747,747.5,83.37273125594487
748,748.5,83.38719275086234
749,749.5,82.93607973965061
750,750.5,82.73395679727022
751,751.5,83.441596056552
752,752.5,82.86974263734199
753,753.5,83.41074071774398
754,754.5,83.39404514997479
755,755.5,82.9084016281222
756,756.5,83.42296199364662
757,757.5,83.3627117722792
758,758.5,83.39342609080451
759,759.5,83.37940736623167
760,760.5,82.79508361932484
761,761.5,81.88857136753371
762,762.5,81.75677944141616
763,763.5,83.03278593026972
764,764.5,82.78466978638122
765,765.5,81.49150390612719
766,766.5,79.8196960706618
767,767.5,81.74494327177342
768,768.5,77.74500209587447
769,769.5,78.07735445371307
770,770.5,78.72935628657788
771,771.5,76.11188784011539
772,772.5,76.57318541234574
773,773.5,76.2537926680659
774,774.5,71.48624116314384
775,775.5,69.16975711856199
776,776.5,66.27414515916766
777,777.5,58.65646555762415
778,778.5,58.335626284337366
779,779.5,54.451163553819896
780,780.5,48.93742314395874
781,781.5,42.54520622454769
782,782.5,41.7845816424545
783,783.5,41.94289560522644
784,784.5,40.24351798325805
785,785.5,39.80353541048503
786,786.5,41.23348139450034
787,787.5,46.130786850340186
788,788.5,42.22344480574264
789,789.5,33.3327006598341
790,790.5,32.70976876244951
791,791.5,33.6697485360151
792,792.5,23.710583575328595
793,793.5,22.190793246193074
794,794.5,15.769112870082365
795,795.5,13.752592541323649
796,796.5,16.155481589386337
797,797.5,14.141896597531014
798,798.5,8.722855695399657
799,799.5,0.9121999040339173
800,800.5,0.025069844798935793
801,801.5,0.29081414944423584
802,802.5,0.4532168394783417
803,803.5,1.182110788876984
804,804.5,1.3431203741238682
805,805.5,0.7016859625533477
806,806.5,0.2611810338860523
807,807.5,0.09948195616777342
808,808.5,0.005127621537442202
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.03789156551580257
815,815.5,0.2713341659363033
816,816.5,2.6217410754642385
817,817.5,2.156251194786604
818,818.5,5.845607133202486
819,819.5,10.565781222393852
820,820.5,17.608383869044122
821,821.5,23.611534737602323
822,822.5,30.082873403858226
823,823.5,26.555739406351123
824,824.5,21.303940462507292
825,825.5,15.112750899655236
826,826.5,6.787628872635042
827,827.5,0.6255161747275474
828,828.5,0.21757785171818567
829,829.5,0.0
830,830.5,0.08741118407165428
831,831.5,1.8296751147954742
832,832.5,2.4612888729205697
833,833.5,2.7301525185405175
834,834.5,14.98385791623453
835,835.5,22.282412368950908
836,836.5,30.858247177466048
837,837.5,27.495106370709294
838,838.5,55.728097189861
839,839.5,71.04884674344568
840,840.5,69.22690545605975
841,841.5,72.56215191858566
842,842.5,70.48859414182678
843,843.5,69.71990294632425
844,844.5,64.45646978667637
845,845.5,77.27668230684493
846,846.5,77.76159035413141
847,847.5,72.68862763527457
848,848.5,75.09174466504044
849,849.5,58.72895201222355
850,850.5,34.60805235499239
851,851.5,18.153136594557584
852,852.5,15.589359653016228
853,853.5,4.998841953929012
854,854.5,0.3883483935244148
855,855.5,0.0
856,856.5,0.0
857,857.5,0.4331001623717321
858,858.5,20.7838289837315
859,859.5,14.673831926169523
860,860.5,31.092190927041948
861,861.5,0.39315485533917693
862,862.5,0.41723841637805453
863,863.5,0.0
864,864.5,2.51156856715745
865,865.5,12.08644403818356
866,866.5,55.552128112154364
867,867.5,65.55720174526243
868,868.5,67.55707880679704
869,869.5,49.61740638907712
870,870.5,55.741558537097596
871,871.5,58.72446248814953
872,872.5,49.93394251512411
873,873.5,46.10114388674262
874,874.5,36.79298589559072
875,875.5,38.980760901261256
876,876.5,46.932575248097315
877,877.5,54.0317343427169
878,878.5,63.74751579751704
879,879.5,67.88633884945841
880,880.5,66.87309972660168
881,881.5,71.43833034625341
882,882.5,71.2093358838523
883,883.5,67.93636382980759
884,884.5,65.10238497133383
885,885.5,71.93969831224733
886,886.5,78.08385418844635
887,887.5,64.8620100823489
888,888.5,73.06750065055573
889,889.5,67.53370336138894
890,890.5,57.13751953239902
891,891.5,43.11669647078717
892,892.5,40.24248584557145
893,893.5,19.7295229018748
894,894.5,23.70742119675254
895,895.5,8.853034188394776
896,896.5,11.288179057772556
897,897.5,17.633551437254887
898,898.5,7.619934892951147
899,899.5,9.883263955416211
900,900.5,7.755583172233231
901,901.5,25.070531383794997
902,902.5,36.007229596137456
903,903.5,47.179858903229096
904,904.5,52.49609613458061
905,905.5,47.750976582621405
906,906.5,65.71801974244931
907,907.5,78.82648173047731
908,908.5,82.7889517102415
909,909.5,83.38589071875805
910,910.5,83.41006880680555
911,911.5,82.58443490193095
912,912.5,81.44270339986207
913,913.5,83.4007323246269
914,914.5,82.33120918508398
915,915.5,69.82273654509821
916,916.5,47.423058947798474
917,917.5,20.75435335746498
918,918.5,6.440490762473231
919,919.5,1.3642297043799114
920,920.5,6.851307379408909
921,921.5,11.765011336301338
922,922.5,14.764825181188801
923,923.5,26.278748663485395
924,924.5,47.78210448257798
925,925.5,76.97415365712487
926,926.5,83.41469733824086
927,927.5,83.26593293445328
928,928.5,82.68703897442771
929,929.5,78.9324662552352
930,930.5,78.3670023889947
931,931.5,78.61004995142758
932,932.5,71.34152722569834
933,933.5,74.03390506102274
934,934.5,74.83285114934209
935,935.5,76.65562602085245
936,936.5,73.84235716672593
937,937.5,72.81752592542523
938,938.5,68.68631114969284
939,939.5,68.68631114969284
940,940.5,68.75828730378325
941,941.5,73.09685158351137
942,942.5,65.20843773613096
943,943.5,67.48050938544827
944,944.5,67.8420381593228
945,945.5,46.80852421078954
946,946.5,57.726264559864504
947,947.5,52.475749906812204
948,948.5,45.50565688628534
949,949.5,45.374047763621526
950,950.5,42.08600262075578
951,951.5,36.197356010644064
952,952.5,30.644632530520838
953,953.5,22.631539241606575
954,954.5,15.241645329261965
955,955.5,6.640189833061464
956,956.5,3.9640501596094464
957,957.5,3.6184872281426546
958,958.5,0.0
959,959.5,0.0
960,960.5,0.014923899028817297
961,961.5,0.9476934089026151
962,962.5,2.6220163765764095
963,963.5,9.634799978532024
964,964.5,13.058097686269567
965,965.5,22.466930275335294
966,966.5,34.32513411253399
967,967.5,34.120448339091595
968,968.5,36.32880778949659
969,969.5,16.7974345902798
970,970.5,2.6160872245364
971,971.5,0.293923844748282
972,972.5,0.2829584358609414
973,973.5,0.9607819579595217
974,974.5,0.8611810842670313
975,975.5,0.16469364708309295
976,976.5,0.0
977,977.5,0.0
978,978.5,0.3509434625727899
979,979.5,0.7630012389625297
980,980.5,0.33934015875568374
981,981.5,0.2021383382580019
982,982.5,0.12154344727434424
983,983.5,0.15864574172280282
984,984.5,0.22087011035053397
985,985.5,0.13494392582996342
986,986.5,0.20418604559193715
987,987.5,0.27397702093991866
988,988.5,0.6318942115259225
989,989.5,2.149195983261365
990,990.5,4.752292603112634
991,991.5,7.287642991779777
992,992.5,9.672365688008826
993,993.5,10.762361633861914
994,994.5,10.526870710573826
995,995.5,0.36740630778536437
996,996.5,0.3680660318432612
997,997.5,0.1585657286215688
998,998.5,1.218184862524198
999,999.5,0.26386494718471
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
