,Time,Power
110,110.5,20.58704267541551
111,111.5,23.95896697124984
112,112.5,33.05726459024018
113,113.5,33.05726459024018
114,114.5,60.98654105874927
115,115.5,66.18725943401205
116,116.5,59.30601846037868
117,117.5,56.35531660943174
118,118.5,45.1754652222915
119,119.5,41.58692331372183
120,120.5,40.25621550185648
121,121.5,30.42082873604915
122,122.5,25.812129339836343
123,123.5,21.632163870615653
124,124.5,15.476566631777022
125,125.5,9.645015138378348
126,126.5,6.986048430566907
127,127.5,7.713075086100588
128,128.5,4.370444749560056
129,129.5,1.3819347525583214
130,130.5,0.3399545303104048
131,131.5,0.20226605036860174
132,132.5,0.07944481146959222
133,133.5,0.25109740297920535
134,134.5,4.398793637718718
135,135.5,7.278599320807269
136,136.5,12.249273912439683
137,137.5,27.528111813106825
138,138.5,47.339448654535424
139,139.5,51.801512589684116
140,140.5,55.80654584662095
141,141.5,60.578535161735545
142,142.5,69.82456479922509
143,143.5,68.3170317053536
144,144.5,72.71054884064867
145,145.5,76.89957696235828
146,146.5,76.9145949278393
147,147.5,73.49334687993849
148,148.5,71.57372896725869
149,149.5,73.62030792014484
150,150.5,73.90217324127936
151,151.5,73.59257914651901
152,152.5,70.41282159218026
153,153.5,60.10499798263378
154,154.5,48.206169306723304
155,155.5,29.932889092099963
156,156.5,32.24362666775706
157,157.5,34.00718269863219
158,158.5,34.43654010050045
159,159.5,28.78838313437884
160,160.5,38.480993240364704
161,161.5,62.33544453754248
162,162.5,70.2422145634018
163,163.5,70.84198687550122
164,164.5,78.60646470575506
165,165.5,70.14502138502341
166,166.5,76.98592380794675
167,167.5,72.58249723026724
168,168.5,69.98556879516781
169,169.5,68.85761117970932
170,170.5,65.86011635451361
171,171.5,77.82198387617277
172,172.5,78.86474066938355
173,173.5,75.92778269582489
174,174.5,72.89898205058529
175,175.5,67.1162382538986
176,176.5,63.273569202721276
177,177.5,47.84352431421419
178,178.5,31.083426194322286
179,179.5,9.943244679177614
180,180.5,11.635820445518359
181,181.5,15.10054793456226
182,182.5,5.780974839438941
183,183.5,0.18539359623081178
184,184.5,0.0
185,185.5,0.0694117692134867
186,186.5,0.0
187,187.5,0.0
188,188.5,18.542854845748998
189,189.5,27.705689614839923
190,190.5,33.23603075597362
191,191.5,57.84562770968803
192,192.5,63.48722914352075
193,193.5,60.71020900400067
194,194.5,58.42839518579702
195,195.5,55.17429307254329
196,196.5,52.25348411629152
197,197.5,59.90159737833218
198,198.5,60.70886427156853
199,199.5,60.128180003947065
200,200.5,58.07121317354964
201,201.5,47.875763848124585
202,202.5,41.35717103892616
203,203.5,31.292171720533094
204,204.5,26.39633152391068
205,205.5,32.66751238719702
206,206.5,42.986281506068785
207,207.5,57.52236715789974
208,208.5,58.00231041511767
209,209.5,63.10451438178507
210,210.5,71.6464372714498
211,211.5,66.42935992400231
212,212.5,64.9754184387751
213,213.5,69.09032705040526
214,214.5,54.25350660225857
215,215.5,46.82167815038188
216,216.5,38.97093862077392
217,217.5,33.21081252377918
218,218.5,27.215899723496786
219,219.5,24.502897303912967
220,220.5,24.418914904745986
221,221.5,23.999014922414673
222,222.5,17.11261436626883
223,223.5,18.03640073459965
224,224.5,14.137248056273272
225,225.5,4.268670848301903
226,226.5,0.7781516426314496
227,227.5,9.17489712682231
228,228.5,0.8557578415162133
229,229.5,2.0695913450918044
230,230.5,1.6575304756326632
231,231.5,9.596560876748566
232,232.5,18.292265762307323
233,233.5,32.6424361449825
234,234.5,61.98516222712344
235,235.5,80.66569157205907
236,236.5,83.12072425898847
237,237.5,83.3828285258439
238,238.5,82.75171843999642
239,239.5,81.28500526291566
240,240.5,81.46468049365936
241,241.5,82.36457478245039
242,242.5,83.37061703139776
243,243.5,82.63988894060361
244,244.5,81.87779389570987
245,245.5,81.06336538822137
246,246.5,81.16369821971553
247,247.5,82.55707521502949
248,248.5,82.54924326108295
249,249.5,82.78433313923041
250,250.5,81.2494000939177
251,251.5,83.1811483946999
252,252.5,83.35130682008563
253,253.5,83.34457978487356
254,254.5,81.83020316796622
255,255.5,82.8607418916977
256,256.5,83.2334458364095
257,257.5,67.59849393194789
258,258.5,71.55622906806143
259,259.5,78.25729929642671
260,260.5,83.38837505676197
261,261.5,83.20455245420179
262,262.5,82.44687681351425
263,263.5,83.41732716283708
264,264.5,81.9614038761112
265,265.5,72.9972482729945
266,266.5,72.40332179249528
267,267.5,60.72105310977861
268,268.5,45.95106126609108
269,269.5,51.27070488691598
270,270.5,38.118703098156594
271,271.5,17.1584673748303
272,272.5,23.657212507894325
273,273.5,16.132002135732918
274,274.5,24.198312266704626
275,275.5,9.694667041371563
276,276.5,17.184767825201906
277,277.5,13.348689697007867
278,278.5,13.005786130785323
279,279.5,16.73234776234717
280,280.5,19.753116069797333
281,281.5,18.289708070485247
282,282.5,19.42268810889069
283,283.5,21.566697456984397
284,284.5,28.78298654797081
285,285.5,40.017669050895954
286,286.5,35.66803223347166
287,287.5,30.45934157321919
288,288.5,29.76278417011155
289,289.5,21.87653711941983
290,290.5,19.190608282855614
291,291.5,27.997121188878868
292,292.5,22.82853132397236
293,293.5,30.950727507367276
294,294.5,18.146632663906225
295,295.5,15.24072045885935
296,296.5,7.207775234482872
297,297.5,15.53503037497796
298,298.5,5.05092583355545
299,299.5,2.41051397210964
300,300.5,0.3739144812447887
301,301.5,0.16038290983710968
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.14939629526393902
306,306.5,2.411230687357523
307,307.5,5.112218010085464
308,308.5,13.502417186842964
309,309.5,16.657005262719668
310,310.5,13.74035000871891
311,311.5,21.169298242298904
312,312.5,27.487951296024505
313,313.5,28.434571954983504
314,314.5,30.193943420929234
315,315.5,34.11703525047948
316,316.5,18.67961055931917
317,317.5,23.89353630788182
318,318.5,23.383422034136046
319,319.5,12.855709688972855
320,320.5,24.519409441269158
321,321.5,18.167314226533275
322,322.5,10.691057969117072
323,323.5,6.8369022129462005
324,324.5,6.646015408482546
325,325.5,6.621356330146
326,326.5,8.621922517869754
327,327.5,12.35623889381462
328,328.5,11.734066511489806
329,329.5,13.669712091843493
330,330.5,21.26686746769352
331,331.5,20.632237171699188
332,332.5,17.77879308322355
333,333.5,20.512536204032887
334,334.5,10.250225829823876
335,335.5,6.959220456677291
336,336.5,8.003237283993101
337,337.5,2.7393169466631795
338,338.5,1.7703381287421882
339,339.5,2.1814204545662936
340,340.5,1.5060713693278722
341,341.5,0.3482297570413621
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.13579813480405054
346,346.5,1.150043921183937
347,347.5,2.2238624010304013
348,348.5,8.094593744443252
349,349.5,8.748236737873363
350,350.5,10.305432458030475
351,351.5,10.425103340927025
352,352.5,8.757170074399216
353,353.5,5.432934155972786
354,354.5,4.446051114600243
355,355.5,10.383797103364778
356,356.5,14.933390909294339
357,357.5,14.933390909294339
358,358.5,24.790886637704755
359,359.5,39.049902251201104
360,360.5,49.09797142806827
361,361.5,55.95555188748744
362,362.5,52.33988591862118
363,363.5,53.302792473410015
364,364.5,57.05853390634691
365,365.5,53.619877321878754
366,366.5,62.625442101218255
367,367.5,65.79917669595207
368,368.5,74.0353260800305
369,369.5,59.14164661979947
370,370.5,47.68788338137482
371,371.5,20.60518446305081
372,372.5,30.21318695276787
373,373.5,36.093677048946674
374,374.5,39.05936882269106
375,375.5,30.7245545409841
376,376.5,23.050561568158276
377,377.5,32.51264711320192
378,378.5,35.278640192545446
379,379.5,31.985398650017032
380,380.5,37.23853044196701
381,381.5,44.58770429956659
382,382.5,42.59868774272965
383,383.5,38.282447751502914
384,384.5,35.03737796279783
385,385.5,44.41029386509708
386,386.5,50.482402028367396
387,387.5,56.696503955496524
388,388.5,39.17213644382857
389,389.5,42.02229229882758
390,390.5,30.61733012148081
391,391.5,25.550684666015783
392,392.5,23.51060643080743
393,393.5,16.46362784606747
394,394.5,11.813033712465629
395,395.5,2.786459384531229
396,396.5,0.06611588908563525
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3880883613589292
403,403.5,4.391642221105604
404,404.5,7.333699258409275
405,405.5,24.830974997475387
406,406.5,35.55114536434036
407,407.5,49.41701897411521
408,408.5,54.8492755786915
409,409.5,59.08630575767208
410,410.5,67.31849053210381
411,411.5,71.44942124802552
412,412.5,76.76873010310833
413,413.5,81.70508209757061
414,414.5,82.93730780334448
415,415.5,83.39637069065371
416,416.5,83.29694444566827
417,417.5,81.9443994622852
418,418.5,70.73532794788476
419,419.5,56.33150573179369
420,420.5,59.386101283398624
421,421.5,62.99884774732767
422,422.5,63.776691150863016
423,423.5,61.87969518061524
424,424.5,55.198105650211154
425,425.5,44.6132743981339
426,426.5,66.49225340787487
427,427.5,79.5287906520093
428,428.5,80.68138658270347
429,429.5,82.3616561848951
430,430.5,83.38836666093867
431,431.5,82.57357921879186
432,432.5,83.38683816234396
433,433.5,66.57527884068729
434,434.5,29.586385986402007
435,435.5,24.35537813956121
436,436.5,21.174464930315693
437,437.5,44.78880824945609
438,438.5,38.68533753333651
439,439.5,40.99340237986164
440,440.5,44.718147865237384
441,441.5,53.091610321334855
442,442.5,51.59786852479375
443,443.5,44.05325596478405
444,444.5,25.60038137182482
445,445.5,25.4857892388339
446,446.5,17.56242181015708
447,447.5,30.181013444348263
448,448.5,19.60500115577501
449,449.5,29.305279672073368
450,450.5,40.465995181585065
451,451.5,40.309594458946705
452,452.5,29.104265661324632
453,453.5,24.479854523301203
454,454.5,17.50534328462112
455,455.5,12.046313384872281
456,456.5,1.3290731510011886
457,457.5,0.2642108540256128
458,458.5,0.19629380975873484
459,459.5,0.0
460,460.5,0.0
461,461.5,0.36993584334531326
462,462.5,2.6119588653767267
463,463.5,8.159480315652067
464,464.5,19.476717124191897
465,465.5,24.243293877748716
466,466.5,33.91696744028701
467,467.5,28.347194675935746
468,468.5,7.9319232834395565
469,469.5,3.1191657764199587
470,470.5,2.016955680045431
471,471.5,0.15695393303769511
472,472.5,9.743333757575266
473,473.5,16.847356719681834
474,474.5,32.853515332724264
475,475.5,83.32371553246972
476,476.5,82.76436422291452
477,477.5,78.86735788395256
478,478.5,76.5704223900966
479,479.5,72.91392277807145
480,480.5,69.11217312947878
481,481.5,62.076961262816354
482,482.5,51.12727949938106
483,483.5,46.28467301352752
484,484.5,32.2506759247157
485,485.5,20.532902872009174
486,486.5,7.902985839147717
487,487.5,6.508118899349845
488,488.5,3.4019794802911587
489,489.5,0.2953314224967165
490,490.5,0.005851885799757872
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.026966049849106565
495,495.5,0.38301512274478366
496,496.5,2.8793065891525558
497,497.5,3.0816206385195364
498,498.5,10.557244783674982
499,499.5,16.522136563125592
500,500.5,14.626958382233095
501,501.5,43.555207264900105
502,502.5,53.59586786909295
503,503.5,53.145736226780976
504,504.5,57.588880362767036
505,505.5,60.353547261971485
506,506.5,57.66393209927353
507,507.5,57.22706503876174
508,508.5,68.74532715982642
509,509.5,69.89972109323192
510,510.5,63.15036554271727
511,511.5,49.11707741050996
512,512.5,35.91739911667148
513,513.5,20.54796693988762
514,514.5,22.39720346686688
515,515.5,15.086419142236945
516,516.5,1.0622122696131135
517,517.5,0.41619208175613487
518,518.5,1.0249588203763886
519,519.5,0.7278132904885941
520,520.5,0.3928401803623929
521,521.5,3.0441689584993092
522,522.5,3.1299591263531483
523,523.5,4.784458927082234
524,524.5,2.9583774270353365
525,525.5,0.3936958806096628
526,526.5,0.22974941590605202
527,527.5,0.1708861341785276
528,528.5,0.3069193028709493
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.23148273896546895
533,533.5,0.41046344653398187
534,534.5,0.3786445929663784
535,535.5,1.4228822299851585
536,536.5,3.7034269743365766
537,537.5,5.183799372370889
538,538.5,7.103015947015536
539,539.5,8.97656405238977
540,540.5,7.8529922184091685
541,541.5,0.3881684763943497
542,542.5,0.0
543,543.5,0.0
544,544.5,2.6139743982111945
545,545.5,6.549476128943564
546,546.5,10.874197125094081
547,547.5,15.049362214514154
548,548.5,22.792096176429443
549,549.5,22.463170021705245
550,550.5,15.463123794153075
551,551.5,18.894188142365355
552,552.5,8.176258142011346
553,553.5,21.17635842189227
554,554.5,29.272408858437526
555,555.5,31.729862572196023
556,556.5,19.4359911970128
557,557.5,17.2226655079251
558,558.5,19.887503576233108
559,559.5,15.84529114237113
560,560.5,10.05275005720646
561,561.5,5.060808454619979
562,562.5,0.7161883597090487
563,563.5,0.11241577699353063
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.15964080383027396
568,568.5,1.918045209411123
569,569.5,15.162986418390156
570,570.5,32.12435990206183
571,571.5,61.099929107281014
572,572.5,75.20135904173799
573,573.5,76.30217627880165
574,574.5,71.26752123659868
575,575.5,60.087567089319805
576,576.5,55.554438308909106
577,577.5,65.47576345250465
578,578.5,54.5969524486937
579,579.5,48.46205786393559
580,580.5,43.64943092022245
581,581.5,59.573258180610765
582,582.5,54.52007247479033
583,583.5,43.00815969009967
584,584.5,47.612710028787326
585,585.5,44.385916544283866
586,586.5,32.2048694941476
587,587.5,17.39521993574482
588,588.5,10.761965706639463
589,589.5,2.9192070841830056
590,590.5,0.32605960961323255
591,591.5,0.14881714263385026
592,592.5,0.031574507821788535
593,593.5,0.48525169580096716
594,594.5,0.307483211231003
595,595.5,6.59092710605284
596,596.5,14.227296969469725
597,597.5,17.39556225200382
598,598.5,14.285653256768272
599,599.5,14.5579981697207
600,600.5,13.784975688851132
601,601.5,18.151234916116497
602,602.5,18.714459675480384
603,603.5,21.18255731359034
604,604.5,29.90193963578467
605,605.5,37.93261975573993
606,606.5,44.468977532599325
607,607.5,40.540335103326456
608,608.5,44.90723050629333
609,609.5,56.76826751751505
610,610.5,64.29682083826447
611,611.5,44.410628257020164
612,612.5,31.260635377551285
613,613.5,37.08105111406938
614,614.5,54.225713716923735
615,615.5,61.21999086941974
616,616.5,68.72107370938639
617,617.5,78.61712647685364
618,618.5,53.74973089067159
619,619.5,69.66883695986351
620,620.5,73.70688529816438
621,621.5,68.6560150717254
622,622.5,77.18948660416297
623,623.5,78.89817084809951
624,624.5,75.78011040523383
625,625.5,78.34729268131251
626,626.5,82.15870291739162
627,627.5,80.98784799698589
628,628.5,82.49299928286271
629,629.5,83.2000993531778
630,630.5,82.50006162867757
631,631.5,74.31320198194385
632,632.5,77.36627444383879
633,633.5,64.87261430450872
634,634.5,63.24074738811601
635,635.5,51.59487161927791
636,636.5,72.9457591216637
637,637.5,65.40214643290888
638,638.5,69.48733262532822
639,639.5,71.15528486208912
640,640.5,73.52556225209301
641,641.5,66.03337724009376
642,642.5,69.33046224183683
643,643.5,81.85888100620244
644,644.5,82.77515160086793
645,645.5,81.94044260077628
646,646.5,81.62193964647435
647,647.5,83.15294989784621
648,648.5,82.37924998278201
649,649.5,81.70405161042453
650,650.5,81.80688310175861
651,651.5,83.41486303497145
652,652.5,83.40817372091222
653,653.5,83.17902540849497
654,654.5,83.10539305490146
655,655.5,58.93933054729757
656,656.5,47.42274287422969
657,657.5,54.600401017778566
658,658.5,42.36055025023961
659,659.5,22.898807071317698
660,660.5,26.423223351049838
661,661.5,75.49170178508203
662,662.5,79.47183912742183
663,663.5,79.78754272173974
664,664.5,76.80888083731396
665,665.5,76.7900644230521
666,666.5,83.37107271620415
667,667.5,82.75557478222262
668,668.5,83.1639977578093
669,669.5,82.85189334289343
670,670.5,82.82644332985224
671,671.5,81.33291456052385
672,672.5,83.10796493602292
673,673.5,82.86652260630555
674,674.5,80.94694176083122
675,675.5,80.46448825797366
676,676.5,73.97192446546241
677,677.5,77.08138315824569
678,678.5,67.99381788265882
679,679.5,72.02907779091967
680,680.5,81.98878643357791
681,681.5,72.76299836989979
682,682.5,48.55350134706411
683,683.5,58.238648266396915
684,684.5,63.479720772399936
685,685.5,71.01539673794643
686,686.5,73.08180698049358
687,687.5,71.15372054796217
688,688.5,71.49221132161959
689,689.5,55.74632282894515
690,690.5,12.505195184407945
691,691.5,71.86751305699576
692,692.5,75.07071409535556
693,693.5,68.80203596361403
694,694.5,69.11392109054157
695,695.5,68.51275516387399
696,696.5,69.23362572654052
697,697.5,74.27732685127673
698,698.5,79.12462039424113
699,699.5,80.5864205353314
700,700.5,80.73600088045205
701,701.5,78.79650667609289
702,702.5,75.45343111792423
703,703.5,77.03917823580896
704,704.5,72.42574357015681
705,705.5,54.82314874481015
706,706.5,33.606198152990665
707,707.5,24.235745429936788
708,708.5,29.56605598227393
709,709.5,31.540597671512135
710,710.5,41.034812875547495
711,711.5,50.09253916471024
712,712.5,51.91149052074008
713,713.5,56.476391464788556
714,714.5,55.400955096978194
715,715.5,62.96128827809397
716,716.5,76.42178295799856
717,717.5,74.86589439657412
718,718.5,82.78371674334537
719,719.5,83.43458897813368
720,720.5,78.57959431480678
721,721.5,78.98120553209277
722,722.5,67.85853438415621
723,723.5,51.01548596882702
724,724.5,48.342625379358026
725,725.5,39.317888281230594
726,726.5,47.56309244936397
727,727.5,51.075075645697964
728,728.5,54.071110153216495
729,729.5,42.557308997362256
730,730.5,44.7416592808893
731,731.5,33.02073342729645
732,732.5,17.164174007423885
733,733.5,12.43335891003436
734,734.5,16.269776488129324
735,735.5,3.030319419662354
736,736.5,2.6783592614872886
737,737.5,0.2839223342187708
738,738.5,0.0
739,739.5,0.0
740,740.5,5.743812732439595
741,741.5,26.0985140748067
742,742.5,59.718009960010455
743,743.5,78.3303081465418
744,744.5,77.70471751670014
745,745.5,79.06436887080577
746,746.5,82.99034813422999
747,747.5,82.3166837767751
748,748.5,82.2226290847165
749,749.5,82.53930770062492
750,750.5,81.64623668775951
751,751.5,78.52112507569265
752,752.5,82.25199272580966
753,753.5,79.6766823042813
754,754.5,64.38732896689686
755,755.5,47.42731082586205
756,756.5,44.20766566874476
757,757.5,33.06820955022895
758,758.5,25.182875491045227
759,759.5,20.979126420197584
760,760.5,17.085460782994826
761,761.5,18.909117582230202
762,762.5,7.283412181491598
763,763.5,33.71209785865424
764,764.5,12.176748947963517
765,765.5,11.480948296074496
766,766.5,15.89710140048304
767,767.5,17.665715937781513
768,768.5,39.55415041006203
769,769.5,30.916303561747377
770,770.5,19.205144111036
771,771.5,25.47276878774479
772,772.5,33.61865554446403
773,773.5,60.041740926638234
774,774.5,48.38172123411822
775,775.5,53.3902483413168
776,776.5,62.93275086560894
777,777.5,45.38461507029407
778,778.5,25.49248174793576
779,779.5,9.520174210898507
780,780.5,3.7177143281763514
781,781.5,0.9324553692997204
782,782.5,0.013081167478591534
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.31243332430146326
789,789.5,5.251846577821986
790,790.5,5.6539873590042955
791,791.5,16.147616775880035
792,792.5,19.31605150074965
793,793.5,27.79471001585578
794,794.5,29.00315043684907
795,795.5,53.53973069221392
796,796.5,67.19533549101041
797,797.5,75.79690820664526
798,798.5,76.20649223203462
799,799.5,77.1792579543044
800,800.5,77.72081727703085
801,801.5,75.95024387546171
802,802.5,64.15324048614619
803,803.5,31.140905208780854
804,804.5,56.64881456152593
805,805.5,68.01335273943499
806,806.5,72.07333897077449
807,807.5,73.2797647701392
808,808.5,71.48870789681324
809,809.5,69.09401535784816
810,810.5,66.16217957308159
811,811.5,64.51620544140474
812,812.5,83.34844527048979
813,813.5,81.67162189125774
814,814.5,71.87694713675697
815,815.5,76.61353257794276
816,816.5,79.85281417736859
817,817.5,82.26967959599934
818,818.5,77.69328356525975
819,819.5,81.98476144282336
820,820.5,58.60345432674597
821,821.5,69.93783795656701
822,822.5,70.78625599168707
823,823.5,77.89716996812619
824,824.5,79.69852629660762
825,825.5,63.261683952263006
826,826.5,56.12410718482457
827,827.5,48.48942506581388
828,828.5,37.20847088530997
829,829.5,26.11105936500996
830,830.5,16.226336533390377
831,831.5,7.351573522285752
832,832.5,2.3504072391803392
833,833.5,0.20293813585379933
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,3.015240544088779
839,839.5,14.077339972316084
840,840.5,28.767765591933955
841,841.5,41.46138808496443
842,842.5,44.54213095298778
843,843.5,41.7226301663611
844,844.5,46.413872086383854
845,845.5,51.041236351197114
846,846.5,48.85427493188921
847,847.5,18.580532355867042
848,848.5,8.28212447642284
849,849.5,2.3814851890740787
850,850.5,0.34536858923212427
851,851.5,0.0
852,852.5,0.28937731307591386
853,853.5,0.5225807352987549
854,854.5,0.04681240212031989
855,855.5,0.18494378612452547
856,856.5,0.13625265114688603
857,857.5,1.716889950018262
858,858.5,12.117720810790216
859,859.5,23.322612036913128
860,860.5,48.98585481988977
861,861.5,64.35586540613691
862,862.5,65.42459995963279
863,863.5,73.64027180517844
864,864.5,69.95675205481585
865,865.5,71.18881459157663
866,866.5,73.8001873035288
867,867.5,78.3009108764969
868,868.5,74.40373559335116
869,869.5,66.1057833807182
870,870.5,73.0913698286224
871,871.5,61.77670696646429
872,872.5,64.0083680363355
873,873.5,64.6170894379008
874,874.5,57.22544516978437
875,875.5,39.3494621310556
876,876.5,21.754994403422657
877,877.5,17.830730076184107
878,878.5,19.296685799794783
879,879.5,42.86322223939172
880,880.5,48.030610221622474
881,881.5,58.04231793855809
882,882.5,64.79239245772739
883,883.5,47.94443436166454
884,884.5,59.87064409184383
885,885.5,72.58230535788077
886,886.5,76.17381297507936
887,887.5,81.77611395213428
888,888.5,78.94116274307893
889,889.5,75.51387013721435
890,890.5,62.865507951560566
891,891.5,67.25808035028612
892,892.5,78.21110551215394
893,893.5,81.8948190439472
894,894.5,83.4144684302044
895,895.5,83.4306735482287
896,896.5,80.33608193993992
897,897.5,73.11312932156724
898,898.5,77.66806025640211
899,899.5,76.02087671916676
900,900.5,72.99731195286402
901,901.5,75.59401187185787
902,902.5,70.36707707013042
903,903.5,64.11514622428292
904,904.5,48.10861268582731
905,905.5,38.28883903240586
906,906.5,27.587760475641147
907,907.5,40.05807259922249
908,908.5,44.04342982661458
909,909.5,39.60414672426401
910,910.5,31.04347125186358
911,911.5,16.702952094438526
912,912.5,11.594124070316111
913,913.5,10.367549512069447
914,914.5,6.336648582555143
915,915.5,17.973113924040582
916,916.5,21.062423316544287
917,917.5,30.120763969143546
918,918.5,35.37772128997531
919,919.5,41.58120589026664
920,920.5,46.42958761403867
921,921.5,53.16464028161262
922,922.5,39.16637531753946
923,923.5,36.70226816789865
924,924.5,37.34012790189132
925,925.5,45.91111118379164
926,926.5,48.95461243994778
927,927.5,55.10668604247012
928,928.5,70.16610075206331
929,929.5,70.79195918109116
930,930.5,72.81464751955936
931,931.5,77.93954378543566
932,932.5,81.38058442816195
933,933.5,82.05022871716528
934,934.5,82.26332105410398
935,935.5,81.3646592556509
936,936.5,82.7563580403813
937,937.5,82.95521361427247
938,938.5,82.72174583238332
939,939.5,83.3981428716153
940,940.5,83.40488418629732
941,941.5,82.55268830851067
942,942.5,82.59761825532712
943,943.5,82.42121515224049
944,944.5,83.20727965497748
945,945.5,77.66156004835615
946,946.5,75.19551423261566
947,947.5,72.01106579012657
948,948.5,58.55712314319189
949,949.5,55.32541069009637
950,950.5,63.28109629837099
951,951.5,77.48862350360062
952,952.5,82.18609817487628
953,953.5,83.41937356610113
954,954.5,82.32805716784684
955,955.5,80.43293332670189
956,956.5,80.83842205761242
957,957.5,83.44327663836046
958,958.5,83.435212474171
959,959.5,83.40653616214391
960,960.5,81.96211658548587
961,961.5,82.99619531176774
962,962.5,82.08392806744658
963,963.5,82.10067516889922
964,964.5,82.96590496491572
965,965.5,83.37654197744355
966,966.5,82.12127153610487
967,967.5,81.6600430211122
968,968.5,81.68296252558696
969,969.5,83.24716971892384
970,970.5,77.90316725200924
971,971.5,73.12131487718983
972,972.5,63.52900653352176
973,973.5,55.0241824131692
974,974.5,38.80210573186986
975,975.5,19.840473263892733
976,976.5,16.243689284594
977,977.5,8.476791635002652
978,978.5,0.0
979,979.5,34.28175848637108
980,980.5,28.566569055186548
981,981.5,38.39825689311169
982,982.5,46.728529902968226
983,983.5,52.99080266412422
984,984.5,56.12410718482457
985,985.5,67.13699361569925
986,986.5,71.98388094941038
987,987.5,72.9217960418976
988,988.5,71.24000339590734
989,989.5,72.05515816244515
990,990.5,70.71239979675316
991,991.5,74.11630321581468
992,992.5,70.32016945547403
993,993.5,29.212344764594253
994,994.5,13.967073229845852
995,995.5,14.658088239637829
996,996.5,16.07936347162954
997,997.5,12.898129782140712
998,998.5,14.82968961820058
999,999.5,18.38570130477123
1000,1000.5,24.57789133606603
1001,1001.5,27.935362101981685
1002,1002.5,38.535549601644355
1003,1003.5,57.28748827669519
1004,1004.5,55.13663136720676
