,Time,Power
124,124.5,83.3823599991105
125,125.5,71.36083140603185
126,126.5,58.37426859342969
127,127.5,71.51028588526445
128,128.5,66.98011399279223
129,129.5,75.21195323689889
130,130.5,74.39305057085173
131,131.5,62.23451942708759
132,132.5,59.05161766768743
133,133.5,62.51249868385363
134,134.5,62.5067697204851
135,135.5,65.7191289919915
136,136.5,62.429787481129196
137,137.5,68.81497208052096
138,138.5,82.15786832774911
139,139.5,81.23117019052408
140,140.5,83.41750457615349
141,141.5,82.16556165111842
142,142.5,80.4809086099802
143,143.5,82.91722980924908
144,144.5,82.09535753264133
145,145.5,81.57642926706349
146,146.5,77.66641416456307
147,147.5,72.56524954021401
148,148.5,66.33472171614045
149,149.5,60.620940611833504
150,150.5,53.82497320430971
151,151.5,41.48997657028587
152,152.5,22.703418301862957
153,153.5,9.680223374274199
154,154.5,0.2562165526401241
155,155.5,0.0
156,156.5,0.006941154917009508
157,157.5,0.31110366372792075
158,158.5,4.6239394995118435
159,159.5,8.408585421010457
160,160.5,10.543863721805874
161,161.5,14.705065497739671
162,162.5,25.34309302855067
163,163.5,44.8722920602272
164,164.5,53.88255331486219
165,165.5,61.009684164464296
166,166.5,64.72644503174102
167,167.5,65.2384724063083
168,168.5,66.44643852812753
169,169.5,66.36434297566937
170,170.5,56.17026437088933
171,171.5,44.64963193990961
172,172.5,30.68539525312547
173,173.5,22.332103774271992
174,174.5,16.247242448103528
175,175.5,23.776337580670507
176,176.5,31.661924322602037
177,177.5,33.80293203944856
178,178.5,20.280111964682046
179,179.5,19.088572642240784
180,180.5,24.82196746678943
181,181.5,30.355879702789398
182,182.5,36.230675208652976
183,183.5,37.19667142528899
184,184.5,40.30932021442345
185,185.5,43.254935255123385
186,186.5,47.71838693927823
187,187.5,63.654668053433326
188,188.5,64.3589915302862
189,189.5,68.3202180244845
190,190.5,63.426664142916565
191,191.5,57.39498021290212
192,192.5,51.8383508095859
193,193.5,46.514426948717414
194,194.5,43.39890677528042
195,195.5,36.29325704446338
196,196.5,34.09336757287103
197,197.5,27.89292513056466
198,198.5,21.98629371809137
199,199.5,20.301743002313263
200,200.5,22.154748789669192
201,201.5,16.67995695524745
202,202.5,10.526348239851496
203,203.5,9.793426576356781
204,204.5,7.4830015565053465
205,205.5,9.211499924751626
206,206.5,10.203768708213046
207,207.5,8.54580314788896
208,208.5,8.868409250111533
209,209.5,6.678831569231519
210,210.5,9.962894719120584
211,211.5,22.17649614938619
212,212.5,32.5143626660024
213,213.5,35.68772212564317
214,214.5,28.91141291380493
215,215.5,28.690119186406502
216,216.5,28.50357083246679
217,217.5,25.61004660268692
218,218.5,31.77431871793466
219,219.5,30.315513821417913
220,220.5,19.161429700182445
221,221.5,18.722607038123822
222,222.5,23.62027526699954
223,223.5,25.288484854095422
224,224.5,29.243819197061207
225,225.5,38.0787375558671
226,226.5,34.651168764306576
227,227.5,14.898109640833018
228,228.5,16.82325650544964
229,229.5,16.817892280794144
230,230.5,15.637304768274223
231,231.5,12.13804269316614
232,232.5,12.307193192356674
233,233.5,7.8107569814796
234,234.5,17.028283991003796
235,235.5,23.844308074832988
236,236.5,21.41807717703041
237,237.5,24.172628803842976
238,238.5,23.538296546526794
239,239.5,19.531113730106597
240,240.5,32.510419579083994
241,241.5,19.01053869467999
242,242.5,7.4898214755749235
243,243.5,4.47310788493058
244,244.5,6.924368813149755
245,245.5,27.296143201172722
246,246.5,65.77411559218721
247,247.5,76.14591377286384
248,248.5,82.69083677651915
249,249.5,82.8246233342232
250,250.5,83.43778359324685
251,251.5,83.01396426980433
252,252.5,83.27345754293212
253,253.5,83.40878422959234
254,254.5,83.42723518133087
255,255.5,81.51878659159566
256,256.5,83.10468709188312
257,257.5,82.88045653638778
258,258.5,82.01944577687777
259,259.5,80.38986570461704
260,260.5,82.36339074858873
261,261.5,83.41623527496579
262,262.5,83.41546899904185
263,263.5,83.41598398028043
264,264.5,83.15692326272732
265,265.5,81.06826881098377
266,266.5,70.37270752185918
267,267.5,63.3520371552092
268,268.5,71.96166212904409
269,269.5,64.18692063556327
270,270.5,69.37457828335285
271,271.5,64.31282106505657
272,272.5,71.78180842165074
273,273.5,66.54254679835279
274,274.5,48.904770903213574
275,275.5,40.149480539990456
276,276.5,32.11003096976578
277,277.5,30.008684834176833
278,278.5,34.05384874148855
279,279.5,37.7620839259923
280,280.5,30.239857582985373
281,281.5,20.096603112998952
282,282.5,21.402491170809014
283,283.5,31.129520897355015
284,284.5,32.821651272161105
285,285.5,30.488956487452786
286,286.5,40.25932580528484
287,287.5,27.206326527711962
288,288.5,9.280039273218971
289,289.5,2.784083079695701
290,290.5,0.40729655123224673
291,291.5,1.4561301738520844
292,292.5,4.988687985802632
293,293.5,5.984455890148373
294,294.5,8.800814129217715
295,295.5,14.363196338365459
296,296.5,18.062879362577625
297,297.5,36.73077002973564
298,298.5,20.568906851936045
299,299.5,13.23522364657837
300,300.5,9.929883516911378
301,301.5,10.11487556409922
302,302.5,7.825105759236018
303,303.5,6.7178475257216705
304,304.5,7.113070865253716
305,305.5,14.377881823857276
306,306.5,15.806166389415234
307,307.5,17.35108004072537
308,308.5,35.41675485839906
309,309.5,38.105705420376026
310,310.5,34.96008753768962
311,311.5,24.21653202071993
312,312.5,15.429436959174714
313,313.5,11.273018474128389
314,314.5,10.052384538201192
315,315.5,24.010068738006577
316,316.5,35.193667390783745
317,317.5,25.685806464132856
318,318.5,27.681714010316917
319,319.5,40.61772581535529
320,320.5,48.60065148161517
321,321.5,32.680443989399194
322,322.5,14.676499039186725
323,323.5,3.9321604953522287
324,324.5,0.03845221561907316
325,325.5,0.0
326,326.5,0.16456891395182807
327,327.5,4.038150715588183
328,328.5,8.869422633627003
329,329.5,23.504610443708255
330,330.5,53.86162872731667
331,331.5,65.81918870520225
332,332.5,70.49358584200056
333,333.5,62.78433275081686
334,334.5,62.61026485486622
335,335.5,80.12739524543805
336,336.5,82.96532901026103
337,337.5,82.41249832432572
338,338.5,82.08494032308575
339,339.5,81.9770596569314
340,340.5,82.25326820041184
341,341.5,82.31883896798962
342,342.5,82.44689532334002
343,343.5,81.88100320714109
344,344.5,81.30192116798604
345,345.5,82.03526381142983
346,346.5,83.43099020826176
347,347.5,76.48382456212681
348,348.5,73.64202987083728
349,349.5,78.73345248007487
350,350.5,79.34469853853291
351,351.5,76.8401379504227
352,352.5,83.05004374335117
353,353.5,83.44288924698218
354,354.5,81.57551842455878
355,355.5,82.44234856571231
356,356.5,81.12281983663183
357,357.5,81.0450767759894
358,358.5,80.66888782920803
359,359.5,80.40093740806878
360,360.5,80.70061995008325
361,361.5,80.50314483582422
362,362.5,83.36409339663219
363,363.5,82.69235043985726
364,364.5,81.77853370931642
365,365.5,81.70642357395964
366,366.5,83.11776184574805
367,367.5,82.47578019885763
368,368.5,83.23789685643216
369,369.5,83.40147724278019
370,370.5,82.93720318568194
371,371.5,70.73933031083851
372,372.5,72.71162097357623
373,373.5,83.42190269084583
374,374.5,83.36808755643642
375,375.5,83.37186299638117
376,376.5,83.12699350086834
377,377.5,83.43291901562282
378,378.5,82.67832091455409
379,379.5,83.40235585485966
380,380.5,83.08582457433317
381,381.5,83.427062283127
382,382.5,82.40212675608032
383,383.5,83.07882646815114
384,384.5,82.26391189239808
385,385.5,81.923476653436
386,386.5,82.53563082196575
387,387.5,83.37256467931853
388,388.5,82.46031422778458
389,389.5,67.05534512703015
390,390.5,69.68037659308563
391,391.5,65.4110773096297
392,392.5,47.87639986084875
393,393.5,30.24088788341072
394,394.5,26.973369509303254
395,395.5,22.00967268701949
396,396.5,14.828592805874123
397,397.5,6.195487169999413
398,398.5,0.37005802563890855
399,399.5,0.18313310677299202
400,400.5,0.2149255894765859
401,401.5,2.7674799344310896
402,402.5,13.367585521287719
403,403.5,29.156521421596132
404,404.5,58.58271830070857
405,405.5,67.75853998116831
406,406.5,76.7933713018726
407,407.5,73.46693527071595
408,408.5,71.53634108091676
409,409.5,76.61024194793448
410,410.5,80.62716349111916
411,411.5,78.84388683847003
412,412.5,71.18391146306543
413,413.5,80.56357656727096
414,414.5,78.7073394120283
415,415.5,76.73439181913548
416,416.5,82.94516038266194
417,417.5,65.18782427220664
418,418.5,66.92227992614497
419,419.5,46.93156921408637
420,420.5,24.472706004891368
421,421.5,35.820136377862354
422,422.5,39.94841028252831
423,423.5,44.67678274615204
424,424.5,31.342135859208643
425,425.5,44.78259497300992
426,426.5,43.229656480391625
427,427.5,82.70368192383528
428,428.5,81.88978925279824
429,429.5,81.99707253061757
430,430.5,80.43005150492971
431,431.5,80.393649134653
432,432.5,80.54692063114638
433,433.5,80.85231774099795
434,434.5,82.0224590748332
435,435.5,81.8677829502484
436,436.5,83.07682910738097
437,437.5,83.40409381827226
438,438.5,78.92512610919937
439,439.5,82.09178960238559
440,440.5,77.859883714848
441,441.5,75.21243202304339
442,442.5,56.40063444142999
443,443.5,32.36175077172622
444,444.5,9.128880306282626
445,445.5,0.13045448191898032
446,446.5,0.0
447,447.5,0.7499636451610875
448,448.5,16.792331987517287
449,449.5,47.70389868316092
450,450.5,80.42001465981969
451,451.5,82.90877624651404
452,452.5,83.37379439639678
453,453.5,83.39419842719683
454,454.5,83.39073387204478
455,455.5,82.25679724758362
456,456.5,34.10052016706915
457,457.5,66.85541144950533
458,458.5,66.02769072346155
459,459.5,83.39291869809773
460,460.5,81.21145179714335
461,461.5,81.01202838762613
462,462.5,81.26130764952265
463,463.5,81.48280033374239
464,464.5,81.91013575845868
465,465.5,83.05716992011672
466,466.5,64.4211459820953
467,467.5,16.186801630218525
468,468.5,44.045317142283366
469,469.5,29.787525802785282
470,470.5,13.573155676510416
471,471.5,7.936766882496995
472,472.5,5.561306061702145
473,473.5,41.28865075888779
474,474.5,60.71491140003038
475,475.5,42.24276601966861
476,476.5,31.20311615461041
477,477.5,56.40835079915122
478,478.5,46.66545501190487
479,479.5,43.249623252259155
480,480.5,50.22503926827262
481,481.5,37.48361278697234
482,482.5,14.908161085416598
483,483.5,9.960967261037007
484,484.5,3.1600178944776274
485,485.5,1.9990478817010426
486,486.5,0.33112011346819986
487,487.5,2.1017159836416512
488,488.5,10.014500117367419
489,489.5,24.290715263285197
490,490.5,30.226532391802717
491,491.5,26.510336274293792
492,492.5,47.70617222221413
493,493.5,57.84371489985723
494,494.5,67.4902668177118
495,495.5,70.9782503447177
496,496.5,73.90720341858653
497,497.5,79.8393448634552
498,498.5,82.94192217133126
499,499.5,83.40272852627868
500,500.5,83.38478476541647
501,501.5,83.04051912518253
502,502.5,83.17083942753139
503,503.5,82.68000051411472
504,504.5,82.6499570517805
505,505.5,82.71375228928807
506,506.5,82.72071119940905
507,507.5,82.55017440538406
508,508.5,83.38583727396961
509,509.5,83.28959464251668
510,510.5,81.8514795617912
511,511.5,81.97059414123079
512,512.5,81.49447565002437
513,513.5,81.62382192535485
514,514.5,81.69277263455456
515,515.5,81.35573566563697
516,516.5,81.22407822535641
517,517.5,80.630656129472
518,518.5,83.37574752058474
519,519.5,82.83359664271204
520,520.5,82.28160534559107
521,521.5,81.98358201852194
522,522.5,78.03436989038113
523,523.5,69.88599019532592
524,524.5,70.55095888373364
525,525.5,51.51936564712751
526,526.5,25.228356209421484
527,527.5,14.6951600321108
528,528.5,20.818770512750493
529,529.5,19.355672151786504
530,530.5,15.79963393225118
531,531.5,2.8724265571753507
532,532.5,0.11506385174181226
533,533.5,0.7652900039205757
534,534.5,6.066563550985942
535,535.5,17.27952609370767
536,536.5,30.729074457427412
537,537.5,47.558501023484894
538,538.5,41.87648160465919
539,539.5,48.671431305770874
540,540.5,44.765189052700215
541,541.5,29.791652872677215
542,542.5,24.892375372593822
543,543.5,20.91195375383108
544,544.5,35.247307504533204
545,545.5,51.60655402419527
546,546.5,46.818371421294856
547,547.5,65.09944130311479
548,548.5,75.89359498597729
549,549.5,83.42203903932393
550,550.5,83.39976667099755
551,551.5,83.06761186797924
552,552.5,78.95802505257481
553,553.5,79.81390743045222
554,554.5,82.07012246008493
555,555.5,76.66772513566347
556,556.5,70.54756510638586
557,557.5,72.59818671767697
558,558.5,64.99525778353892
559,559.5,58.004944268890405
560,560.5,43.09447756537824
561,561.5,48.95507581267612
562,562.5,40.7915059354097
563,563.5,19.535269931391383
564,564.5,21.913748886717197
565,565.5,31.234713649507107
566,566.5,36.60949847931026
567,567.5,30.347766937725094
568,568.5,34.52692359789612
569,569.5,39.567110361852706
570,570.5,14.008862672883808
571,571.5,20.6286678775935
572,572.5,12.478152025037204
573,573.5,22.01561234144482
574,574.5,7.580670022003859
575,575.5,68.506705529741
576,576.5,73.86981399454432
577,577.5,82.9694249785883
578,578.5,82.01368340940081
579,579.5,83.40993868380355
580,580.5,81.26927350833624
581,581.5,83.4368281786815
582,582.5,81.96560541163383
583,583.5,78.17499311749827
584,584.5,77.95241467409515
585,585.5,73.84918389169718
586,586.5,62.72979981334018
587,587.5,54.480414436988255
588,588.5,50.74271490122487
589,589.5,50.52717971548336
590,590.5,45.63403769853414
591,591.5,46.912970852374606
592,592.5,41.29729984333076
593,593.5,31.751373328071352
594,594.5,28.964174634499507
595,595.5,30.636493850642616
596,596.5,27.54532972649675
597,597.5,20.711896219163787
598,598.5,19.047365104669993
599,599.5,13.090344281472952
600,600.5,12.3421056974704
601,601.5,28.811343881783312
602,602.5,35.51295997443115
603,603.5,57.161024150413326
604,604.5,52.836066318140816
605,605.5,82.60701476953935
606,606.5,81.82792323939688
607,607.5,81.73430518723812
608,608.5,83.37603803213206
609,609.5,72.12947799290757
610,610.5,34.174622856483026
611,611.5,7.874521683693451
612,612.5,9.56281511103507
613,613.5,3.369519890110625
614,614.5,1.3096748217265322
615,615.5,0.06056552906950838
616,616.5,0.0
617,617.5,0.2398596795930428
618,618.5,1.3795400756971954
619,619.5,13.883341009727792
620,620.5,34.84333768634778
621,621.5,59.53066687799143
622,622.5,73.49944951607851
623,623.5,83.25832084136097
624,624.5,83.41444663459856
625,625.5,83.10009809105016
626,626.5,83.42361106547183
627,627.5,83.20995099181216
628,628.5,83.22668140309158
629,629.5,83.28244089915233
630,630.5,83.40338069832279
631,631.5,81.9855792747685
632,632.5,75.15382747631615
633,633.5,78.09454665950143
634,634.5,74.24263983041116
635,635.5,74.10320627228084
636,636.5,76.89656898069259
637,637.5,74.76925550671416
638,638.5,76.9723410601395
639,639.5,73.40923709204009
640,640.5,77.8539023547585
641,641.5,74.63561244724973
642,642.5,79.25535967208965
643,643.5,79.87771962863711
644,644.5,80.42118295680123
645,645.5,80.08779020260023
646,646.5,83.4342281379075
647,647.5,83.40029367879538
648,648.5,83.37957042364255
649,649.5,83.43103767336015
650,650.5,77.6156615684116
651,651.5,65.73568943946748
652,652.5,74.38480007087279
653,653.5,31.91029352728344
654,654.5,33.44890720115641
655,655.5,11.837018863889542
656,656.5,0.0
657,657.5,0.0
658,658.5,0.3163841729252197
659,659.5,1.7179144896901966
660,660.5,1.8727580206297512
661,661.5,4.520616726321998
662,662.5,10.84623325093465
663,663.5,12.65698353077298
664,664.5,16.770146071758397
665,665.5,14.121435148641423
666,666.5,18.259630256071976
667,667.5,30.061750850004145
668,668.5,46.88340821548156
669,669.5,54.54344690848262
670,670.5,72.4131276385485
671,671.5,78.26931737839885
672,672.5,83.33782277788282
673,673.5,83.42209100987795
674,674.5,83.30710791776002
675,675.5,82.91944347997638
676,676.5,82.80849686357922
677,677.5,83.37756071119874
678,678.5,75.17724081841713
679,679.5,51.402188477372476
680,680.5,43.7422452244532
681,681.5,29.55587823141791
682,682.5,11.665345486053976
683,683.5,2.8089204517134245
684,684.5,1.0425519875352196
685,685.5,0.24076011016277057
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.244888545067114
691,691.5,5.253243583925942
692,692.5,12.989553749642027
693,693.5,14.61515689342636
694,694.5,13.463686385019288
695,695.5,10.55114580417919
696,696.5,21.23686592245424
697,697.5,39.891290635608584
698,698.5,65.39958210410872
699,699.5,75.27516146892509
700,700.5,81.79283250912236
701,701.5,83.10929315584428
702,702.5,77.66017554464129
703,703.5,83.11502776659381
704,704.5,83.41580963026395
705,705.5,78.88806060554634
706,706.5,67.12294954651644
707,707.5,25.110011360387535
708,708.5,36.042695126404034
709,709.5,54.89749416250398
710,710.5,58.44989866140895
711,711.5,57.065895635698055
712,712.5,59.087041484056385
713,713.5,65.03549728030418
714,714.5,75.09876592328465
715,715.5,82.99745311930607
716,716.5,82.87093886503152
717,717.5,82.04312956589098
718,718.5,81.1796696182077
719,719.5,81.53272064342174
720,720.5,82.30802582287454
721,721.5,83.1077650853957
722,722.5,83.42512683584803
723,723.5,83.03078563556836
724,724.5,82.4281731777106
725,725.5,83.37886344023812
726,726.5,80.03506683675506
727,727.5,81.1736363322899
728,728.5,70.41937613699763
729,729.5,65.74410686011792
730,730.5,31.88561840175367
731,731.5,28.53379562622733
732,732.5,26.659686660726322
733,733.5,20.873656035007162
734,734.5,12.91917352193955
735,735.5,8.093490884966213
736,736.5,4.0504299145975295
737,737.5,3.0002395872373766
738,738.5,2.2865554699868897
739,739.5,7.081368353254614
740,740.5,8.511193983255138
741,741.5,10.273217021512636
742,742.5,18.59118998913829
743,743.5,23.67779288126276
744,744.5,21.87083665114549
745,745.5,27.082068162279473
746,746.5,24.609878294543236
747,747.5,20.149378954838653
748,748.5,23.541592367275438
749,749.5,30.41566186542351
750,750.5,35.608733210897974
751,751.5,26.00763126629139
752,752.5,49.42931630389207
753,753.5,43.366377482305595
754,754.5,47.30229097077996
755,755.5,28.762595252253156
756,756.5,25.182875491045227
757,757.5,18.872789818044907
758,758.5,12.982345546304588
759,759.5,7.420941272853192
760,760.5,2.8787115269772867
761,761.5,0.3288400191430541
762,762.5,0.3817705812100099
763,763.5,1.4252344869360107
764,764.5,0.4490707974138843
765,765.5,3.320141197261166
766,766.5,16.297042066376132
767,767.5,25.75905022247739
768,768.5,36.91686512838511
769,769.5,56.20098197121394
770,770.5,58.381674662763594
771,771.5,58.09923823844491
772,772.5,62.09676023032198
773,773.5,63.891061043689476
774,774.5,69.10423200783971
775,775.5,70.77834523865472
776,776.5,69.65317841428313
777,777.5,62.703523616093904
778,778.5,66.23100839960324
779,779.5,60.49411659905392
780,780.5,61.80003113577149
781,781.5,71.38100301754773
782,782.5,69.64045013530168
783,783.5,77.7349636556281
784,784.5,71.87990845965032
785,785.5,53.952945326062185
786,786.5,53.991718189780634
787,787.5,63.46804028268266
788,788.5,46.274091774640446
789,789.5,72.90721501861535
790,790.5,79.53564423881585
791,791.5,13.138779902172251
792,792.5,73.93812083990672
793,793.5,41.97535639823239
794,794.5,40.457820120229876
795,795.5,18.05346469709244
796,796.5,0.14124056329129844
797,797.5,0.33391865048030794
798,798.5,0.0
799,799.5,0.4006620824295704
800,800.5,21.705887504435225
801,801.5,42.997958926016985
802,802.5,51.0631462525956
803,803.5,48.84892635079229
804,804.5,32.35746136028398
805,805.5,22.440528942243834
806,806.5,45.277880869176634
807,807.5,24.289760079726335
808,808.5,9.069310476914648
809,809.5,1.3618326808053232
810,810.5,3.773603406424532
811,811.5,17.941573095000354
812,812.5,51.986301929964974
813,813.5,80.71211090203586
814,814.5,80.66083918418317
815,815.5,83.2073811478
816,816.5,79.71605122073005
817,817.5,81.98205339543895
818,818.5,82.7238786818716
819,819.5,82.47013847798438
820,820.5,83.04942817220393
821,821.5,83.37122242158243
822,822.5,83.3663618075031
823,823.5,83.38336102919176
824,824.5,83.42062291500811
825,825.5,81.92450621247667
826,826.5,81.81424095612952
827,827.5,80.92269883947672
828,828.5,78.91432804520518
829,829.5,73.81795469931136
830,830.5,68.15739229409466
831,831.5,64.86236689204252
832,832.5,68.80023513927686
833,833.5,71.40203819117588
834,834.5,63.51898281991894
835,835.5,66.78964049305365
836,836.5,71.56977722881676
837,837.5,65.41860553136057
838,838.5,69.9822873889619
839,839.5,69.45058449038993
840,840.5,68.95759939360532
841,841.5,56.59445001816644
842,842.5,59.122184221502174
843,843.5,52.84368646292732
844,844.5,45.20906596646784
845,845.5,33.54333454523189
846,846.5,32.78793380280237
847,847.5,32.53272416497558
848,848.5,30.265677632149757
849,849.5,19.510000146968032
850,850.5,12.1542152377898
851,851.5,13.068366404068868
852,852.5,9.91641944728234
853,853.5,6.800045527995784
854,854.5,2.6572761747518663
855,855.5,1.2520764012638699
856,856.5,0.2858126016970926
857,857.5,0.0
858,858.5,0.0
859,859.5,0.33881440345340347
860,860.5,0.3474792888908648
861,861.5,0.14914239113620775
862,862.5,0.09247466470438126
863,863.5,0.09652235255633383
864,864.5,0.0358070347770454
865,865.5,0.3762542409934293
866,866.5,2.192180023336885
867,867.5,6.847820476267069
868,868.5,11.798869338110919
869,869.5,16.453614843296165
870,870.5,17.96563070473314
871,871.5,24.34970568620074
872,872.5,25.546602088989676
873,873.5,29.762802397974713
874,874.5,22.38196444666611
875,875.5,16.351214965889966
876,876.5,14.409233578570776
877,877.5,18.69374882396791
878,878.5,24.151728727707248
879,879.5,24.981905377878032
880,880.5,24.058008217642076
881,881.5,28.931396439506436
882,882.5,31.44196506504802
883,883.5,38.925201049062856
884,884.5,47.87216032594616
885,885.5,51.990200810624856
886,886.5,69.36573380555852
887,887.5,71.43479676228581
888,888.5,72.41249366377772
889,889.5,63.24797022903304
890,890.5,49.06670789953108
891,891.5,17.015460571241505
892,892.5,11.390845399321698
893,893.5,80.93419758174365
894,894.5,53.53222422029168
895,895.5,62.172373510908294
896,896.5,56.92489772917299
897,897.5,58.513496165582154
898,898.5,69.65162952636233
899,899.5,71.06748384267343
900,900.5,73.2233927542863
901,901.5,69.66058080451621
902,902.5,62.598475425106905
903,903.5,58.357303110473275
904,904.5,56.41342825303603
905,905.5,51.040426530533985
906,906.5,49.592357651458585
907,907.5,47.63487599130132
908,908.5,53.112825229645125
909,909.5,46.70563851891086
910,910.5,50.55317599140566
911,911.5,45.12801915877586
912,912.5,26.18671029425192
913,913.5,15.449163021620508
914,914.5,8.537928271338188
915,915.5,5.674315898652921
916,916.5,0.34151417563252673
917,917.5,0.047853968571697054
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.3001168052674381
922,922.5,0.37630437946762363
923,923.5,1.6261187548403775
924,924.5,10.058836114184349
925,925.5,17.75862881988469
926,926.5,28.572768735382155
927,927.5,31.172724104597954
928,928.5,33.52296605352424
929,929.5,36.47521951991392
930,930.5,41.705419356182794
931,931.5,63.723416895073434
932,932.5,68.17720698268073
933,933.5,71.15244280933712
934,934.5,80.15270711359415
935,935.5,81.82580454550778
936,936.5,79.68483671502678
937,937.5,77.17516273013919
938,938.5,77.2266255719608
939,939.5,74.39623307274012
940,940.5,72.36101222653133
941,941.5,67.83743686396255
942,942.5,57.07721168246739
943,943.5,50.639618238972275
944,944.5,45.73570949562521
945,945.5,13.280144147463693
946,946.5,8.993758167574185
947,947.5,7.918469301122183
948,948.5,1.9653983693527879
949,949.5,0.7435569092806936
950,950.5,0.7845833662419442
951,951.5,4.325729146233699
952,952.5,11.56393866058783
953,953.5,20.655648370947155
954,954.5,31.63915012886145
955,955.5,27.98262764352702
956,956.5,22.50168229452203
957,957.5,19.121403258060365
958,958.5,24.535353166616108
959,959.5,26.356446515393287
960,960.5,26.356446515393287
961,961.5,35.25194934478706
962,962.5,45.729680759264205
963,963.5,60.62742114393375
964,964.5,49.05416498354614
965,965.5,59.970809870600995
966,966.5,49.10755335348867
967,967.5,36.82297846887412
968,968.5,50.93203164985844
969,969.5,24.149291318199356
970,970.5,6.3639550265892755
971,971.5,5.502261929746525
972,972.5,1.9623443426718936
973,973.5,0.3079091471353889
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.007924206428209226
978,978.5,6.139973804562629
979,979.5,34.58595107629734
980,980.5,65.82747600179418
981,981.5,70.91423992451273
982,982.5,63.43871328792505
983,983.5,65.27433384958128
984,984.5,66.7937145893666
985,985.5,49.51081096173267
986,986.5,52.751348842233796
987,987.5,37.27949491638703
988,988.5,17.814286285208077
989,989.5,16.226380269318668
990,990.5,22.815202181499206
991,991.5,19.880345173116364
992,992.5,23.492949395968115
993,993.5,18.743860328078103
994,994.5,14.579093924035611
995,995.5,9.391359876702126
996,996.5,6.95613360106855
997,997.5,6.353506688497126
998,998.5,8.048517567888444
999,999.5,10.702372900084894
1000,1000.5,12.226265301434303
