,Time,Power
91,91.5,82.53380534974086
92,92.5,74.76602755123348
93,93.5,82.12687182968222
94,94.5,82.640742936739
95,95.5,83.14911917700329
96,96.5,83.11285345204458
97,97.5,68.87923361003357
98,98.5,73.70685668661213
99,99.5,54.602443186626566
100,100.5,37.41687655262191
101,101.5,34.29675881879717
102,102.5,23.12595937173101
103,103.5,15.330875544519804
104,104.5,13.81740442108263
105,105.5,19.55694205016028
106,106.5,13.405427959257933
107,107.5,3.3774867270418114
108,108.5,3.0714723756510374
109,109.5,4.564764572373233
110,110.5,1.8491759325687913
111,111.5,0.30977568797618005
112,112.5,0.10067303303673322
113,113.5,0.24050599947526727
114,114.5,0.1956550894743189
115,115.5,0.0
116,116.5,0.22446194470695047
117,117.5,0.04584209164538805
118,118.5,0.9461120876432529
119,119.5,6.548062178797855
120,120.5,7.406340016468487
121,121.5,4.9015254596843425
122,122.5,1.2971629751952594
123,123.5,0.26141438463082434
124,124.5,0.24563172780218936
125,125.5,0.3750793015610785
126,126.5,0.0
127,127.5,0.0
128,128.5,0.3212320285780967
129,129.5,3.3118455946108702
130,130.5,10.153444123682684
131,131.5,6.518319041672452
132,132.5,5.413851329081499
133,133.5,10.111647519995355
134,134.5,10.114497301133387
135,135.5,9.994384110587898
136,136.5,11.601367588446601
137,137.5,17.809542060512026
138,138.5,22.387893792112838
139,139.5,16.3111743514738
140,140.5,17.335234465829917
141,141.5,17.91820878098078
142,142.5,14.448829327349072
143,143.5,22.748542354152015
144,144.5,21.95576235988283
145,145.5,21.75247769316915
146,146.5,19.68793712722965
147,147.5,27.156439409902248
148,148.5,29.44002683102232
149,149.5,33.02563321978133
150,150.5,24.75798348387071
151,151.5,30.275119859347416
152,152.5,33.265761349224974
153,153.5,27.6829489418475
154,154.5,42.02229229882758
155,155.5,18.724760541550925
156,156.5,20.495269951985197
157,157.5,15.762764315021146
158,158.5,22.33811518892548
159,159.5,24.38323742941629
160,160.5,20.126335538537965
161,161.5,12.45572559262362
162,162.5,23.18043679718331
163,163.5,19.21008855248685
164,164.5,15.073970377788232
165,165.5,5.1965629296805
166,166.5,2.427736398083355
167,167.5,2.11379341544807
168,168.5,2.4753271484482195
169,169.5,1.495947573562799
170,170.5,0.42543180130590796
171,171.5,1.855000235601096
172,172.5,3.246461972324371
173,173.5,7.558679397286885
174,174.5,12.095870394830719
175,175.5,23.56578463068847
176,176.5,29.442690350019145
177,177.5,25.207134882014365
178,178.5,9.960967261037007
179,179.5,13.564089858387524
180,180.5,27.87497717599723
181,181.5,43.71225101652918
182,182.5,52.147879918976855
183,183.5,59.760601297944675
184,184.5,53.62582079597588
185,185.5,55.68317110292843
186,186.5,73.16264953164772
187,187.5,83.39368292136282
188,188.5,83.10537858902553
189,189.5,83.11076449944179
190,190.5,82.55419344181342
191,191.5,82.92919571890658
192,192.5,82.79469150699775
193,193.5,83.40440362712789
194,194.5,83.09811983781216
195,195.5,83.43816692998806
196,196.5,82.18251454054713
197,197.5,81.92366835780847
198,198.5,78.47829957576785
199,199.5,68.14169315796245
200,200.5,70.50744813168173
201,201.5,73.00050042185882
202,202.5,59.09652479263145
203,203.5,40.85490560754585
204,204.5,41.23798002418588
205,205.5,34.320320488351406
206,206.5,32.24652313784169
207,207.5,28.875610551054976
208,208.5,29.81197714290765
209,209.5,35.86741977647664
210,210.5,39.58834706464434
211,211.5,32.713647159481305
212,212.5,30.115527376222527
213,213.5,25.39130513136838
214,214.5,16.666953469808934
215,215.5,13.19036551495911
216,216.5,15.999075632690623
217,217.5,17.817234816244913
218,218.5,20.096719009999227
219,219.5,15.319610375994833
220,220.5,31.888586079213937
221,221.5,25.48987580127418
222,222.5,27.85606773760679
223,223.5,21.148034173046163
224,224.5,33.00496464324582
225,225.5,26.730154167655137
226,226.5,30.766780975532185
227,227.5,36.57004833374462
228,228.5,41.68234299806431
229,229.5,40.416272037945205
230,230.5,31.263380876455624
231,231.5,36.58268477249905
232,232.5,35.93157982139152
233,233.5,34.412317686929626
234,234.5,39.07498217062555
235,235.5,29.108919548207517
236,236.5,35.38943624751712
237,237.5,34.71468039583226
238,238.5,23.99248516519494
239,239.5,15.992858043624143
240,240.5,40.52767386564552
241,241.5,20.007935906832138
242,242.5,20.207939238950694
243,243.5,14.242008387310236
244,244.5,4.758574619493947
245,245.5,1.6237225974656024
246,246.5,2.5445777576244897
247,247.5,2.960448218334469
248,248.5,2.4484489947318893
249,249.5,4.050007020162201
250,250.5,1.655844166301277
251,251.5,2.135189824405668
252,252.5,1.373787351867717
253,253.5,1.3822250173545332
254,254.5,0.2795448230623414
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,0.02570494709940081
260,260.5,18.21702482822953
261,261.5,15.404953973542689
262,262.5,9.006369026398227
263,263.5,13.591530605259067
264,264.5,6.444154895945404
265,265.5,0.22911993835184286
266,266.5,1.6328651575214672
267,267.5,11.736738353600469
268,268.5,13.358309186355063
269,269.5,18.631120617616194
270,270.5,10.897068591574381
271,271.5,13.722793080795533
272,272.5,14.52701914285248
273,273.5,10.473968510673156
274,274.5,10.855514540473585
275,275.5,11.366340090004048
276,276.5,13.263756155318717
277,277.5,16.531384855034165
278,278.5,21.20328169875097
279,279.5,24.998377907839664
280,280.5,28.283826078310504
281,281.5,34.82246722088776
282,282.5,45.34574616136605
283,283.5,51.6434974093267
284,284.5,62.54316554360427
285,285.5,70.06045398288637
286,286.5,70.13950161943383
287,287.5,72.22818031462816
288,288.5,74.03690742523445
289,289.5,77.12616042152875
290,290.5,78.0531160823477
291,291.5,78.83034008570236
292,292.5,78.58489990013261
293,293.5,77.76677245013249
294,294.5,79.65442359324767
295,295.5,80.24648194382313
296,296.5,81.87251811336216
297,297.5,70.83451122661982
298,298.5,30.229679062702086
299,299.5,17.36665587132869
300,300.5,9.590699771249582
301,301.5,4.920317433130578
302,302.5,1.6799493436572501
303,303.5,0.2879302207595811
304,304.5,0.0530259343472651
305,305.5,0.0
306,306.5,0.0
307,307.5,0.0
308,308.5,0.06658323841994826
309,309.5,0.9046287942219042
310,310.5,6.586791757717187
311,311.5,2.2619482126366384
312,312.5,1.8098845040150415
313,313.5,1.9333631587514117
314,314.5,0.28311235784457056
315,315.5,0.14735761278009424
316,316.5,0.11469106802919779
317,317.5,0.0
318,318.5,0.018375490935115778
319,319.5,0.0752909298329272
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.06776731823707277
326,326.5,0.2872838729127724
327,327.5,0.5418729544068737
328,328.5,6.763186498005665
329,329.5,15.725245266057275
330,330.5,12.401391530367738
331,331.5,8.120120347704589
332,332.5,5.8697371079446
333,333.5,0.9915137428831634
334,334.5,0.0
335,335.5,0.0
336,336.5,0.04290913937419463
337,337.5,1.4774055334034
338,338.5,4.3564498990864555
339,339.5,4.674959739943246
340,340.5,4.6885028081908215
341,341.5,11.090954831603188
342,342.5,18.566131042430616
343,343.5,21.388969608344716
344,344.5,21.50815761413647
345,345.5,22.43645089319325
346,346.5,10.547965814205513
347,347.5,2.94299169937701
348,348.5,0.19213629075079142
349,349.5,0.09330552765494755
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.3917667852218179
357,357.5,7.932215212411123
358,358.5,21.865437508663447
359,359.5,22.199232735861266
360,360.5,31.299467790726652
361,361.5,28.87744189901029
362,362.5,23.24987051286561
363,363.5,15.88477564981633
364,364.5,12.827061402751319
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.3930780564129053
369,369.5,2.10920986138013
370,370.5,2.051035944559614
371,371.5,0.1942294796539283
372,372.5,0.3845024408019774
373,373.5,2.3332156973808145
374,374.5,6.788253560473082
375,375.5,11.011193668982077
376,376.5,16.964637153490404
377,377.5,26.76637222454761
378,378.5,58.4569212392923
379,379.5,67.31981364282248
380,380.5,73.57762563248099
381,381.5,75.58298628259388
382,382.5,78.91461936420124
383,383.5,79.26207899357522
384,384.5,78.82188450878579
385,385.5,71.0245703540263
386,386.5,63.71430890685845
387,387.5,41.867662879853654
388,388.5,24.67842189657237
389,389.5,30.631539367513607
390,390.5,46.3667956942493
391,391.5,42.30494774701712
392,392.5,43.79536831543008
393,393.5,42.106743554490066
394,394.5,31.728565865313072
395,395.5,29.81934101917367
396,396.5,11.210723604844263
397,397.5,8.555778778200763
398,398.5,5.661282231880882
399,399.5,4.006693844316638
400,400.5,0.28160108628436586
401,401.5,6.498773284652145
402,402.5,12.998376460695843
403,403.5,12.279453357447984
404,404.5,28.255085825837494
405,405.5,4.684575260316333
406,406.5,5.519101949798132
407,407.5,52.52080786736178
408,408.5,55.76691772428983
409,409.5,13.926478989657967
410,410.5,8.342700409057697
411,411.5,12.940228841240877
412,412.5,19.397119875855587
413,413.5,17.544146924688587
414,414.5,17.544019731202727
415,415.5,6.497687294026958
416,416.5,15.203458243811928
417,417.5,6.254877852160578
418,418.5,1.1052357201949972
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.10603600546832312
426,426.5,6.536951400171933
427,427.5,29.61098817816645
428,428.5,60.62903536648006
429,429.5,68.45083821311601
430,430.5,78.26031883647528
431,431.5,78.41356835609302
432,432.5,82.39042253779877
433,433.5,82.64268321560827
434,434.5,82.82780937004887
435,435.5,83.42949896963958
436,436.5,83.43098382121619
437,437.5,82.85089576283036
438,438.5,74.33578264685892
439,439.5,80.2563779486925
440,440.5,79.07507856784399
441,441.5,80.3508355529284
442,442.5,76.4112842447293
443,443.5,45.542388229121784
444,444.5,28.279532237207643
445,445.5,31.120079659530948
446,446.5,16.19977310317054
447,447.5,9.367790663255738
448,448.5,4.809832394383374
449,449.5,0.0
450,450.5,1.0373127417515138
451,451.5,41.15398780887027
452,452.5,79.29558048006179
453,453.5,74.54724299636052
454,454.5,76.05215551273204
455,455.5,72.43146599494969
456,456.5,69.26483691456744
457,457.5,69.85782912871598
458,458.5,68.0539533466583
459,459.5,69.2029117841938
460,460.5,55.18876970790617
461,461.5,58.46836455486213
462,462.5,65.3741573616703
463,463.5,74.47207700414722
464,464.5,59.64951183546764
465,465.5,62.99445416418164
466,466.5,50.75295960519675
467,467.5,39.424382822832406
468,468.5,33.03036292858107
469,469.5,22.455666745310747
470,470.5,14.537047864417596
471,471.5,5.10875357053391
472,472.5,0.26093734102076965
473,473.5,0.0
474,474.5,0.0
475,475.5,0.8999087867092657
476,476.5,5.275177664581703
477,477.5,24.700040347070246
478,478.5,53.62347249485139
479,479.5,74.81785369134049
480,480.5,81.69440511940067
481,481.5,83.39956143410005
482,482.5,83.18052310915705
483,483.5,83.23179693904792
484,484.5,83.38899369280209
485,485.5,81.82648250815045
486,486.5,69.32643477281117
487,487.5,62.06996331978398
488,488.5,54.29056436876433
489,489.5,33.06367735644321
490,490.5,3.8277167505178413
491,491.5,2.63820135853341
492,492.5,2.095034908074017
493,493.5,65.34845917900938
494,494.5,76.50529289680519
495,495.5,77.9769313390219
496,496.5,64.47745730603418
497,497.5,51.280757704898065
498,498.5,48.61224092852696
499,499.5,46.947678602903096
500,500.5,47.79890672473414
501,501.5,46.77117981410472
502,502.5,7.208912315860952
503,503.5,2.623304355750569
504,504.5,0.0
505,505.5,0.0
506,506.5,0.3983058078788811
507,507.5,1.613498808004814
508,508.5,29.418475289012335
509,509.5,63.16949982350954
510,510.5,78.50996685736914
511,511.5,83.40849469793089
512,512.5,82.7204462094576
513,513.5,83.11701677544319
514,514.5,72.35561751772568
515,515.5,52.18684944477162
516,516.5,47.82881511367396
517,517.5,45.631400905670425
518,518.5,59.24243568822323
519,519.5,52.26099211031911
520,520.5,24.03971691992319
521,521.5,12.667953222558314
522,522.5,77.70663787786762
523,523.5,66.70844450856946
524,524.5,78.3009108764969
525,525.5,76.94166427736285
526,526.5,77.44972841808087
527,527.5,56.564433495694864
528,528.5,38.494230502011796
529,529.5,58.545815654062174
530,530.5,76.10242847616848
531,531.5,69.9269327997183
532,532.5,60.47302695176689
533,533.5,54.44791551346969
534,534.5,67.00954470220266
535,535.5,70.3766854803361
536,536.5,74.19445925993722
537,537.5,50.09448319500097
538,538.5,14.557039883210404
539,539.5,16.99427118903745
540,540.5,7.711799646696317
541,541.5,8.765342432835416
542,542.5,8.257506450699633
543,543.5,4.2003910820315316
544,544.5,1.5587518210179543
545,545.5,2.1351015487122575
546,546.5,1.9901030025837458
547,547.5,3.0575199930180874
548,548.5,15.841285240703057
549,549.5,23.000135733370325
550,550.5,62.5951380364369
551,551.5,74.91247115939916
552,552.5,81.96677994922746
553,553.5,83.43560735672469
554,554.5,82.4874112275219
555,555.5,80.72280767122773
556,556.5,74.30689176426203
557,557.5,49.63370266991002
558,558.5,29.054882904082273
559,559.5,10.950908197535762
560,560.5,4.444188451676909
561,561.5,8.852181481146921
562,562.5,19.872958357897694
563,563.5,51.866753617455046
564,564.5,67.65479298424879
565,565.5,74.35856574791568
566,566.5,82.3213822215671
567,567.5,81.86951351093659
568,568.5,74.2274839465014
569,569.5,78.17906145141491
570,570.5,74.53685596335671
571,571.5,56.789294920303895
572,572.5,36.16132437737109
573,573.5,22.011201553375326
574,574.5,20.157402753189068
575,575.5,17.798018444038394
576,576.5,14.42772367251767
577,577.5,6.5037395946906456
578,578.5,1.5985639088857984
579,579.5,0.0
580,580.5,0.0
581,581.5,3.4211794503376756
582,582.5,23.189143311985294
583,583.5,30.76269265345421
584,584.5,29.510653326859664
585,585.5,22.74493284770529
586,586.5,9.520365095585843
587,587.5,8.278668553184621
588,588.5,9.078737983526876
589,589.5,5.1865473201394225
590,590.5,8.902936097276557
591,591.5,8.636410215843847
592,592.5,7.6395045066790095
593,593.5,6.146902704758117
594,594.5,5.263648392352895
595,595.5,1.3030214411465897
596,596.5,0.3599379089604818
597,597.5,2.0971561971548125
598,598.5,0.10110971241182454
599,599.5,0.0
600,600.5,0.0
601,601.5,0.14747619551440713
602,602.5,2.120863667246198
603,603.5,8.485935338691325
604,604.5,11.492315316753025
605,605.5,6.854934621086305
606,606.5,22.595632162639017
607,607.5,19.473691949490227
608,608.5,21.24560483228253
609,609.5,15.21111645167809
610,610.5,2.6641200902837623
611,611.5,14.396700811970328
612,612.5,17.19528698239038
613,613.5,19.053635640665227
614,614.5,20.43183403580411
615,615.5,24.607599713088987
616,616.5,20.056253595203557
617,617.5,12.293889199915665
618,618.5,14.34632132622012
619,619.5,22.163628160975545
620,620.5,16.403276290039813
621,621.5,12.349888096607662
622,622.5,0.10974196111524419
623,623.5,0.0
624,624.5,0.0
625,625.5,2.7064117204841125
626,626.5,14.410791135454886
627,627.5,54.565056951070495
628,628.5,63.43545767421043
629,629.5,65.2261450927637
630,630.5,66.37988920903594
631,631.5,70.10544547467863
632,632.5,72.18304296261515
633,633.5,63.33547762983268
634,634.5,56.509577305784724
635,635.5,40.66140515040581
636,636.5,23.20864143782442
637,637.5,12.700656495052682
638,638.5,8.148897612394784
639,639.5,6.980308169841362
640,640.5,6.349204574358625
641,641.5,7.167386837309522
642,642.5,15.177191638556984
643,643.5,14.091176824082416
644,644.5,3.1437527802183456
645,645.5,0.3940397812594582
646,646.5,1.7773062597336429
647,647.5,8.857895841314024
648,648.5,7.038887248090477
649,649.5,9.241248218318335
650,650.5,7.3132142060254255
651,651.5,28.927867239934947
652,652.5,42.990776930674166
653,653.5,43.36674693543414
654,654.5,35.88228446311386
655,655.5,41.97677373108166
656,656.5,33.67212852838023
657,657.5,31.712388016964514
658,658.5,24.385924358683983
659,659.5,7.696751153579346
660,660.5,0.8054440253674949
661,661.5,1.8668435717068452
662,662.5,0.38861182958750745
663,663.5,0.06875087351214078
664,664.5,0.0
665,665.5,0.31795809280887477
666,666.5,0.3978590672529072
667,667.5,5.974077913777871
668,668.5,34.97582802680198
669,669.5,38.405931585904085
670,670.5,44.12444200370925
671,671.5,70.50096132989536
672,672.5,63.908332680781434
673,673.5,43.342480250984075
674,674.5,31.871797340701818
675,675.5,24.828107979198453
676,676.5,26.999475014925785
677,677.5,28.606100881023355
678,678.5,33.09929334301733
679,679.5,31.812448731613546
680,680.5,23.61772270138386
681,681.5,4.5161268418701095
682,682.5,4.090236354378865
683,683.5,0.35708442991991224
684,684.5,0.3612712075848122
685,685.5,6.51298809996116
686,686.5,9.421822107039578
687,687.5,8.909002577617438
688,688.5,8.350633268527151
689,689.5,10.166859733849536
690,690.5,22.662970008473938
691,691.5,19.369097505388503
692,692.5,1.606039993826171
693,693.5,82.26029914180344
694,694.5,83.4084289482208
695,695.5,82.64412626880991
696,696.5,73.9213763530692
697,697.5,73.26453990465278
698,698.5,71.50983854335293
699,699.5,61.939007812890246
700,700.5,45.60534881598758
701,701.5,66.96807025757303
702,702.5,53.33969356871992
703,703.5,54.80213084255449
704,704.5,56.50012917949398
705,705.5,15.08696366158361
706,706.5,10.388589243738462
707,707.5,5.838251593126937
708,708.5,1.656978552987762
709,709.5,0.28312339026525507
710,710.5,0.02677163467705167
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,4.021864057078714
715,715.5,24.56709093072712
716,716.5,39.697277583542245
717,717.5,60.7192480451934
718,718.5,56.08078027816008
719,719.5,48.73005724963195
720,720.5,49.62144430073586
721,721.5,43.405614076673466
722,722.5,64.67366263687217
723,723.5,68.10708842133651
724,724.5,59.790489420664706
725,725.5,53.62546980546583
726,726.5,31.99090659840485
727,727.5,17.080224897701655
728,728.5,0.3314816404478562
729,729.5,8.42451684367193
730,730.5,20.210837235776943
731,731.5,27.532114836339506
732,732.5,30.699227238421482
733,733.5,34.21137965326573
734,734.5,33.99492489121312
735,735.5,36.98255714681002
736,736.5,38.81582225565953
737,737.5,43.308917836437224
738,738.5,57.035492734942835
739,739.5,69.81856259536684
740,740.5,67.22099223161919
741,741.5,74.5325996725151
742,742.5,75.58081988291445
743,743.5,70.25117783213013
744,744.5,58.72900201260743
745,745.5,78.7684197692696
746,746.5,83.14673398224313
747,747.5,82.411155908961
748,748.5,78.7875025403533
749,749.5,81.8867528565635
750,750.5,78.575955654579
751,751.5,82.9491472819583
752,752.5,83.4188299132589
753,753.5,83.37839179941577
754,754.5,83.42610145877376
755,755.5,83.3682881737728
756,756.5,82.69127081379798
757,757.5,83.37824894937324
758,758.5,82.76226403813517
759,759.5,83.40728151906033
760,760.5,82.87882799444702
761,761.5,81.52910459131398
762,762.5,83.27572428603324
763,763.5,80.79915821836995
764,764.5,77.98414023101758
765,765.5,72.98919397540617
766,766.5,72.70410582410004
767,767.5,76.50181591483994
768,768.5,77.52318415600497
769,769.5,71.99057563773927
770,770.5,70.86771525445796
771,771.5,69.38238340550043
772,772.5,68.94843474675348
773,773.5,67.68962726363262
774,774.5,60.61431144325501
775,775.5,58.61979046948181
776,776.5,54.820044489898024
777,777.5,48.8915402796564
778,778.5,49.11452786971569
779,779.5,48.70175140722965
780,780.5,46.21606150292262
781,781.5,42.630396517516715
782,782.5,42.102532703593155
783,783.5,41.36804364198235
784,784.5,39.46151785797604
785,785.5,37.26188647326155
786,786.5,39.571502049379205
787,787.5,40.45135460326501
788,788.5,27.183779023029224
789,789.5,27.759321671059784
790,790.5,32.2104424586422
791,791.5,26.644008941930178
792,792.5,28.22537959730947
793,793.5,27.457103778985037
794,794.5,10.200112871754353
795,795.5,7.892772530934631
796,796.5,15.962714491225283
797,797.5,7.916110458907144
798,798.5,3.027307465739602
799,799.5,0.7865410669805533
800,800.5,1.623093770372144
801,801.5,0.9060484942764302
802,802.5,1.9734220476612738
803,803.5,1.2988007341287178
804,804.5,1.1013722443079297
805,805.5,0.847793122206755
806,806.5,0.2403146492075371
807,807.5,0.09924663577048291
808,808.5,0.028670653223991715
809,809.5,0.0
810,810.5,0.07388162027996513
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1566606061219526
816,816.5,0.41120755144994714
817,817.5,1.6463814553883045
818,818.5,5.154247046711319
819,819.5,13.7505353469306
820,820.5,16.20820654169697
821,821.5,15.408007004043858
822,822.5,20.093111605482655
823,823.5,21.460226490678686
824,824.5,26.44271716761393
825,825.5,18.10032295935563
826,826.5,7.296712290731216
827,827.5,2.35256096354621
828,828.5,0.3714803819010101
829,829.5,0.32829755074424194
830,830.5,0.9583377157416335
831,831.5,3.690649783495415
832,832.5,2.655909388624788
833,833.5,2.943176494194358
834,834.5,17.046226960406223
835,835.5,24.483320934207498
836,836.5,30.715549005164135
837,837.5,30.033048971584634
838,838.5,60.688959082002945
839,839.5,72.94302704417913
840,840.5,72.93994487487562
841,841.5,71.20150316601637
842,842.5,74.48593743150843
843,843.5,71.17850593282209
844,844.5,69.8788165098327
845,845.5,76.97101518169981
846,846.5,73.1533147681097
847,847.5,65.4054257664613
848,848.5,69.03934796764247
849,849.5,65.27502260913862
850,850.5,39.560369339598495
851,851.5,11.426115626950175
852,852.5,10.731808735604103
853,853.5,8.314664874379202
854,854.5,2.014420281061191
855,855.5,0.03556538511858466
856,856.5,0.0
857,857.5,0.0
858,858.5,11.114089333727332
859,859.5,24.074149330028
860,860.5,32.36578023756985
861,861.5,3.3923676064857777
862,862.5,0.4750085370202769
863,863.5,0.0
864,864.5,18.801474800266273
865,865.5,23.86096232354836
866,866.5,58.52208243241696
867,867.5,62.4065013609744
868,868.5,57.04650721894788
869,869.5,47.56634520924814
870,870.5,42.527876226953396
871,871.5,42.95022200926905
872,872.5,37.84526892928795
873,873.5,46.84284424736642
874,874.5,33.67503095517362
875,875.5,33.79741570258497
876,876.5,37.78896791707823
877,877.5,51.23934171772966
878,878.5,58.67916158603959
879,879.5,65.05665005883351
880,880.5,69.55218615369182
881,881.5,71.5892245859671
882,882.5,61.06407624982587
883,883.5,46.057480879186286
884,884.5,64.18812821516583
885,885.5,67.56408429384251
886,886.5,64.63394322113314
887,887.5,64.69356801264787
888,888.5,71.87863729320482
889,889.5,61.919900324575046
890,890.5,52.51852182871746
891,891.5,38.11130867582228
892,892.5,43.429247773172875
893,893.5,19.059394686260735
894,894.5,20.92734431873824
895,895.5,11.187401456066588
896,896.5,15.099271570484376
897,897.5,13.71051652265357
898,898.5,12.907653337565803
899,899.5,8.245191679730146
900,900.5,8.573223314989113
901,901.5,26.735961565231126
902,902.5,39.081624408905796
903,903.5,51.08265360489566
904,904.5,47.61523580748586
905,905.5,45.89953656822302
906,906.5,67.72587398713684
907,907.5,75.70751045986431
908,908.5,80.89669538422162
909,909.5,83.38766120715577
910,910.5,80.01713934040995
911,911.5,76.5320213838743
912,912.5,77.69808930338691
913,913.5,82.61019457635703
914,914.5,69.76487204358568
915,915.5,34.29868277538094
916,916.5,12.80090141839405
917,917.5,5.025126749568658
918,918.5,3.153515600887928
919,919.5,1.8878661627683593
920,920.5,33.16606553421257
921,921.5,18.03426985253955
922,922.5,24.213393506439253
923,923.5,36.439123360817725
924,924.5,45.98810646873317
925,925.5,73.6353831012183
926,926.5,81.96695639020247
927,927.5,82.46037143879319
928,928.5,81.89139066529086
929,929.5,78.88442209017273
930,930.5,80.54682239747795
931,931.5,79.14523734828144
932,932.5,74.49348245993751
933,933.5,77.41158831514211
934,934.5,73.12573655512301
935,935.5,70.85617069865837
936,936.5,77.09474197575345
937,937.5,75.89975142537314
938,938.5,58.967981326070145
939,939.5,66.29046190824728
940,940.5,67.30142288045359
941,941.5,38.044294408387096
942,942.5,54.270153025395025
943,943.5,54.21680505959512
944,944.5,50.89457442633977
945,945.5,31.16349280799902
946,946.5,57.47409571929268
947,947.5,50.24068679336083
948,948.5,41.84329853051898
949,949.5,36.115964136647854
950,950.5,31.015231762139525
951,951.5,26.835946754915298
952,952.5,18.091468124115323
953,953.5,13.19428012245761
954,954.5,9.141738890996002
955,955.5,6.049127196935083
956,956.5,3.5319904222953182
957,957.5,0.3420728166063744
958,958.5,0.0
959,959.5,0.0
960,960.5,0.07560031511188291
961,961.5,0.3510476497210807
962,962.5,5.693778282044606
963,963.5,6.982974027880675
964,964.5,11.10495738170144
965,965.5,26.224240752418478
966,966.5,27.615509791078697
967,967.5,26.172934327110926
968,968.5,25.480507411154814
969,969.5,20.341457576578133
970,970.5,2.6974871685644817
971,971.5,1.550390746431601
972,972.5,1.2061827438749275
973,973.5,0.333369639301621
974,974.5,0.2625745950529664
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,1.514649792112
979,979.5,0.8472572919828273
980,980.5,0.16900141926731688
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.01640399864674422
985,985.5,0.0
986,986.5,0.0
987,987.5,0.11144247989973383
988,988.5,0.35740148256912824
989,989.5,1.2991228505540289
990,990.5,3.7718776875774704
991,991.5,4.623792022926284
992,992.5,5.355044888210704
993,993.5,8.606116172119046
994,994.5,7.839769799175554
995,995.5,0.3180894255943358
996,996.5,0.3064280530250887
997,997.5,0.9957001262473912
998,998.5,0.394747971682388
999,999.5,0.3931184258781165
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.331108944085296
1009,1009.5,3.580345417325832
1010,1010.5,7.946915904162351
1011,1011.5,4.428357805822
1012,1012.5,1.701573451251256
1013,1013.5,3.1056246083552654
