,Time,Power
219,219.5,24.8484492833244
220,220.5,21.8211845417932
221,221.5,32.2968613490279
222,222.5,24.33873290923817
223,223.5,26.485951556675573
224,224.5,42.911156286616965
225,225.5,41.31959895093967
226,226.5,42.697268354385486
227,227.5,37.76643062562589
228,228.5,42.46704403999055
229,229.5,42.068711866725856
230,230.5,36.60535883932836
231,231.5,38.450632329494724
232,232.5,38.559180264610596
233,233.5,39.354062102024116
234,234.5,52.55738807567271
235,235.5,41.76652945025096
236,236.5,52.99079440258916
237,237.5,50.21392611135453
238,238.5,39.077273398026286
239,239.5,38.6026810046627
240,240.5,33.32225430702815
241,241.5,32.046904745484134
242,242.5,25.95206521013259
243,243.5,20.25811526504623
244,244.5,19.163517087912478
245,245.5,8.371616178662881
246,246.5,4.93728969292568
247,247.5,3.616395084519564
248,248.5,2.216448968690113
249,249.5,3.7918325444090937
250,250.5,2.7548741024189427
251,251.5,1.9309120901463108
252,252.5,1.0210689908160009
253,253.5,0.22450477566472307
254,254.5,0.05930479016789825
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.13470351588538473
259,259.5,9.148482287568344
260,260.5,23.486046673406335
261,261.5,20.09394161871098
262,262.5,17.752590021972786
263,263.5,16.73433078421183
264,264.5,13.973222018369068
265,265.5,13.070863356236712
266,266.5,0.06582908830818261
267,267.5,0.25883917387879546
268,268.5,10.15805347688248
269,269.5,16.60377541665624
270,270.5,22.008632038813346
271,271.5,16.22960858025196
272,272.5,15.639778796781501
273,273.5,12.565436368703761
274,274.5,17.27470779040506
275,275.5,15.361559550496445
276,276.5,18.255957801636406
277,277.5,21.331233693822817
278,278.5,26.925655403147672
279,279.5,30.333377742001744
280,280.5,32.70010420335694
281,281.5,39.42521736161639
282,282.5,49.99995109383758
283,283.5,54.00802491752815
284,284.5,69.54064128395918
285,285.5,72.20766491816083
286,286.5,72.70762366910097
287,287.5,75.27454532341106
288,288.5,78.1417387908111
289,289.5,80.71916254744265
290,290.5,82.15346337501042
291,291.5,82.8195020759214
292,292.5,82.88860513800712
293,293.5,83.30120943272087
294,294.5,83.4097484466128
295,295.5,83.42425387202411
296,296.5,83.0377366644259
297,297.5,73.95367524825693
298,298.5,29.88305622320971
299,299.5,16.07945359441369
300,300.5,9.044611504522036
301,301.5,4.471902557870155
302,302.5,1.5841063820163084
303,303.5,0.6161099454086066
304,304.5,0.31515412222574213
305,305.5,0.39108924265275474
306,306.5,3.179988266517015
307,307.5,4.142239800538305
308,308.5,3.627488670966696
309,309.5,6.40714722518038
310,310.5,5.666835645868857
311,311.5,2.3699284650248282
312,312.5,1.1073603410981776
313,313.5,0.3652463975117508
314,314.5,0.37373113804703795
315,315.5,0.3633706842312743
316,316.5,0.2867426123395034
317,317.5,0.08105680094695376
318,318.5,0.00493307322207103
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.005438632457030961
323,323.5,0.05017569580356901
324,324.5,0.0
325,325.5,0.09182295151485245
326,326.5,0.17056866713925242
327,327.5,0.3060311794163358
328,328.5,7.479209120088521
329,329.5,20.69715421347106
330,330.5,13.425048895904883
331,331.5,8.483064712792622
332,332.5,5.972589454958295
333,333.5,2.1499811060336795
334,334.5,0.0621336659175797
335,335.5,0.0988740710946937
336,336.5,0.4116176681574997
337,337.5,3.315070061862627
338,338.5,7.10562897522864
339,339.5,10.489569170482984
340,340.5,8.56435093407658
341,341.5,13.685013750768283
342,342.5,18.262166387749183
343,343.5,19.691351623761182
344,344.5,19.102862406357755
345,345.5,14.52418358884705
346,346.5,9.486435513417337
347,347.5,2.3868397666142354
348,348.5,0.13186455354165375
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.11493222238674011
356,356.5,5.1410619270874465
357,357.5,9.130390725376374
358,358.5,19.528866939125688
359,359.5,20.11301057629838
360,360.5,30.071085247568938
361,361.5,28.250809060071724
362,362.5,23.548547974667706
363,363.5,22.15030332390159
364,364.5,18.142710654033422
365,365.5,2.944334037514682
366,366.5,0.0
367,367.5,0.0
368,368.5,0.44253258522500927
369,369.5,7.6312724058266115
370,370.5,3.3060876781384696
371,371.5,2.0292796524078263
372,372.5,2.7635926132535658
373,373.5,3.3479010764534918
374,374.5,7.011557549002697
375,375.5,11.48993310891055
376,376.5,16.791196108145904
377,377.5,29.617045964957924
378,378.5,58.31380972659337
379,379.5,71.62643487585386
380,380.5,75.22576615051257
381,381.5,77.62909588788699
382,382.5,81.78283037831886
383,383.5,81.97778427256975
384,384.5,82.78210865774808
385,385.5,78.82812684094382
386,386.5,64.7570504233814
387,387.5,39.89559594714231
388,388.5,30.46821495397597
389,389.5,28.981355201811645
390,390.5,39.66024118171015
391,391.5,56.669838411900656
392,392.5,61.99912570326445
393,393.5,52.21206541136193
394,394.5,31.295805024268066
395,395.5,16.106169072611845
396,396.5,14.305828132262146
397,397.5,7.589499640728643
398,398.5,8.83166948518311
399,399.5,6.293167562353442
400,400.5,0.9246607766230462
401,401.5,7.065155699741859
402,402.5,14.49552826757394
403,403.5,19.92312738067527
404,404.5,26.77123877121462
405,405.5,26.928803367013842
406,406.5,2.565804714917475
407,407.5,46.07430878811567
408,408.5,69.85784895865366
409,409.5,17.965210590048613
410,410.5,14.193253556826004
411,411.5,22.793461452664868
412,412.5,25.381638869521698
413,413.5,25.3623050987927
414,414.5,24.529400624348952
415,415.5,8.4592296776114
416,416.5,20.207746914818543
417,417.5,6.978522534473578
418,418.5,1.7777239315854625
419,419.5,0.10809359026526487
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.39258169592580133
426,426.5,9.958729530179236
427,427.5,21.458536738990887
428,428.5,58.561401082168295
429,429.5,63.49787314313236
430,430.5,79.84839982384851
431,431.5,79.39554624384049
432,432.5,83.41452667223061
433,433.5,83.4101004593463
434,434.5,83.41490879739948
435,435.5,83.31065322441115
436,436.5,83.05130475100238
437,437.5,83.11305682730527
438,438.5,81.83128203691206
439,439.5,80.11652319217961
440,440.5,82.30427894157434
441,441.5,79.63647240886726
442,442.5,78.1816057851236
443,443.5,77.77224477691169
444,444.5,42.541798712706786
445,445.5,28.48129383833061
446,446.5,17.149382960144692
447,447.5,5.327222826602165
448,448.5,0.0
449,449.5,0.0
450,450.5,0.227629171271858
451,451.5,43.50294770116329
452,452.5,75.1773451049777
453,453.5,70.48641343939266
454,454.5,76.5904404270654
455,455.5,71.66251158294007
456,456.5,74.77403341054288
457,457.5,75.54717987614852
458,458.5,73.4986402948911
459,459.5,76.63362668458758
460,460.5,73.8916047287458
461,461.5,64.77049163671192
462,462.5,67.84498358290199
463,463.5,65.19172999718766
464,464.5,64.88613698800977
465,465.5,64.80954549580164
466,466.5,54.932549942247256
467,467.5,43.118090022468564
468,468.5,30.783730417511634
469,469.5,21.831111610427737
470,470.5,13.013938913537537
471,471.5,8.248398562677366
472,472.5,0.2287661973212842
473,473.5,0.0
474,474.5,0.0
475,475.5,0.2855791464559497
476,476.5,5.174131329685177
477,477.5,24.052142424090906
478,478.5,51.42980496353304
479,479.5,76.41992133336318
480,480.5,82.816145599168
481,481.5,83.25894201105136
482,482.5,82.68975671408289
483,483.5,82.97249568885427
484,484.5,83.36717739639282
485,485.5,83.38659305439714
486,486.5,80.81486865570555
487,487.5,59.56308829483762
488,488.5,45.67940265566275
489,489.5,32.704368891586135
490,490.5,2.2761155514327243
491,491.5,2.0822358512793167
492,492.5,7.732586118867305
493,493.5,30.43169928435952
494,494.5,77.96934980045458
495,495.5,78.39228222331967
496,496.5,71.28880128991158
497,497.5,48.18677600409884
498,498.5,36.022533485160636
499,499.5,44.33914690625177
500,500.5,52.301876153184324
501,501.5,32.021509689058504
502,502.5,2.3643822053313723
503,503.5,0.17600618715282212
504,504.5,0.05846996842096857
505,505.5,0.0
506,506.5,0.1513979558723555
507,507.5,3.3527440252551983
508,508.5,33.54037638883903
509,509.5,63.86590075305081
510,510.5,82.00806707812825
511,511.5,82.68407502454045
512,512.5,81.7479087902878
513,513.5,82.84863387703419
514,514.5,75.59067198393389
515,515.5,54.138647768040165
516,516.5,40.48886134524396
517,517.5,34.3573867285947
518,518.5,30.42787101274508
519,519.5,39.76556355994249
520,520.5,31.451837337032263
521,521.5,13.155434709110565
522,522.5,74.7608191004942
523,523.5,51.50767933925635
524,524.5,77.02155545083275
525,525.5,78.55342601245965
526,526.5,70.84198687550122
527,527.5,51.218674992722974
528,528.5,48.97791246451291
529,529.5,69.07780896792637
530,530.5,78.48261939300022
531,531.5,73.12062125747822
532,532.5,68.13767848142055
533,533.5,44.41138567318431
534,534.5,48.363694549633834
535,535.5,71.32582253544136
536,536.5,67.36202559252531
537,537.5,54.10337130923116
538,538.5,13.812969628323556
539,539.5,22.6656225597992
540,540.5,13.374783910411754
541,541.5,8.463506010954513
542,542.5,10.997159075367675
543,543.5,6.379721950299526
544,544.5,2.9567751580725807
545,545.5,2.8655813627599094
546,546.5,1.9371455090281235
547,547.5,2.68474756904653
548,548.5,16.604117759251185
549,549.5,23.028355258736333
550,550.5,60.44846264610374
551,551.5,74.84873479717339
552,552.5,81.46611045663902
553,553.5,83.31334076941886
554,554.5,83.433226637578
555,555.5,82.51361056811362
556,556.5,82.15033988220961
557,557.5,41.90460037302459
558,558.5,30.795643399610245
559,559.5,14.092541348643056
560,560.5,9.088612053203843
561,561.5,10.57685544155668
562,562.5,14.910041562962174
563,563.5,39.603853127717876
564,564.5,64.41692041659907
565,565.5,74.2462378565911
566,566.5,80.07736438350962
567,567.5,83.01173428974317
568,568.5,75.58775915856685
569,569.5,76.38388824753947
570,570.5,68.43037580004125
571,571.5,57.76147363566721
572,572.5,42.26666938557125
573,573.5,26.052063382052147
574,574.5,21.007004542893366
575,575.5,12.779068672792661
576,576.5,14.866435758840788
577,577.5,7.459633696676203
578,578.5,1.4903697173728752
579,579.5,0.02274981577635964
580,580.5,0.14056364514463174
581,581.5,1.3210541100968765
582,582.5,8.547199640375618
583,583.5,24.41684375611651
584,584.5,26.915627036889784
585,585.5,22.153642797499618
586,586.5,7.566641162938621
587,587.5,4.294181589813228
588,588.5,3.0995789074736653
589,589.5,5.292584037976452
590,590.5,7.946244323702863
591,591.5,7.6154427211646984
592,592.5,7.854597126320235
593,593.5,5.280225821985926
594,594.5,3.676388954296845
595,595.5,6.146902704758117
596,596.5,5.632212851377605
597,597.5,5.117522997997093
598,598.5,1.1596231828264831
599,599.5,0.5878279003483372
600,600.5,0.0
601,601.5,0.11377695178717803
602,602.5,2.7296133586656177
603,603.5,14.063392838413764
604,604.5,18.71823413104978
605,605.5,15.338727343223214
606,606.5,26.358881465833946
607,607.5,15.89010476311488
608,608.5,18.4235752084681
609,609.5,17.29952508742426
610,610.5,4.894876491516794
611,611.5,11.198635016438262
612,612.5,18.56535487918461
613,613.5,23.19166848411293
614,614.5,26.347667148597264
615,615.5,24.454089597493383
616,616.5,20.012847083583633
617,617.5,13.955250589813224
618,618.5,16.629352307184178
619,619.5,22.34514569432837
620,620.5,15.701926327390899
621,621.5,8.280784454163651
622,622.5,0.28714686333802014
623,623.5,0.19497234038407155
624,624.5,0.10661330697973574
625,625.5,0.938830457511551
626,626.5,7.081092756644668
627,627.5,38.21020517753497
628,628.5,56.3669793629282
629,629.5,60.50572192224268
630,630.5,66.65120602007325
631,631.5,69.74375272038378
632,632.5,72.8474508017118
633,633.5,61.63258627758227
634,634.5,32.1332192449704
635,635.5,15.661365072019494
636,636.5,11.618809669124223
637,637.5,10.451004360524879
638,638.5,7.434289758736136
639,639.5,4.531926615644575
640,640.5,6.914607864593445
641,641.5,6.607753691759435
642,642.5,9.297168874846252
643,643.5,11.221180917393063
644,644.5,7.199710328004219
645,645.5,0.1627674421221326
646,646.5,0.37903073870314274
647,647.5,2.9171799328683266
648,648.5,4.730721581553969
649,649.5,4.935891754320708
650,650.5,4.238718823335365
651,651.5,5.382005145210878
652,652.5,18.04604017012569
653,653.5,37.335490577199316
654,654.5,37.335490577199316
655,655.5,33.114669130241325
656,656.5,31.565642853603403
657,657.5,30.886430760926867
658,658.5,19.080521822858383
659,659.5,2.322873933099343
660,660.5,0.8542329865785189
661,661.5,0.27513758536560684
662,662.5,0.01820752656923248
663,663.5,0.0
664,664.5,0.17524900510424554
665,665.5,0.3652622272151294
666,666.5,10.474429538365877
667,667.5,15.054169839253287
668,668.5,43.75619400866808
669,669.5,42.64061893029626
670,670.5,49.05100401220723
671,671.5,71.77124961688781
672,672.5,68.16681326965207
673,673.5,40.689318283382015
674,674.5,39.292466042182795
675,675.5,35.9373019665985
676,676.5,35.90584719103983
677,677.5,34.948961969015514
678,678.5,38.618997024817794
679,679.5,26.954751484847925
680,680.5,21.411913116807884
681,681.5,14.407156852737506
682,682.5,11.87053356170389
683,683.5,1.2404561648045893
684,684.5,5.64725866986557
685,685.5,10.024672337367804
686,686.5,11.71327506074589
687,687.5,11.875438323081104
688,688.5,12.867127126439852
689,689.5,14.414910747206243
690,690.5,23.93275427557492
691,691.5,20.884167185354478
692,692.5,9.165904447993803
693,693.5,71.30250845136676
694,694.5,78.92210531012107
695,695.5,73.90145897540026
696,696.5,70.68600751995363
697,697.5,72.26365977431936
698,698.5,72.48412334357393
699,699.5,71.25522596268696
700,700.5,57.55529948384167
701,701.5,66.5637034099799
702,702.5,71.18783241063818
703,703.5,24.967478373913078
704,704.5,51.24721186107592
705,705.5,21.21148077502292
706,706.5,10.406927233784607
707,707.5,5.635922009653794
708,708.5,2.0405751793549087
709,709.5,0.34024025532191216
710,710.5,0.014950193462913488
711,711.5,0.0
712,712.5,0.0
713,713.5,0.18916698489329592
714,714.5,4.5996373434315405
715,715.5,25.45536916417084
716,716.5,44.44508075885641
717,717.5,69.16526864111759
718,718.5,76.9296546927834
719,719.5,79.29600157185952
720,720.5,74.88550026540673
721,721.5,79.51205953764284
722,722.5,68.47924505277527
723,723.5,71.51515841480548
724,724.5,63.30961338243331
725,725.5,49.166249382948045
726,726.5,38.5236422213944
727,727.5,23.300624946499433
728,728.5,7.30885089882119
729,729.5,5.7374615030980385
730,730.5,15.778150756361793
731,731.5,25.57059838217402
732,732.5,29.007783075571957
733,733.5,35.90052987891784
734,734.5,36.975039258988915
735,735.5,36.08223685974902
736,736.5,40.62834860721263
737,737.5,47.229700636840086
738,738.5,58.72057830856891
739,739.5,65.76646677786819
740,740.5,67.63074371919681
741,741.5,74.02506180223644
742,742.5,74.1210066418617
743,743.5,74.38203146516797
744,744.5,78.07711225471702
745,745.5,83.39331807534258
746,746.5,80.96232521110707
747,747.5,83.32538973667012
748,748.5,82.64763900094859
749,749.5,82.22630690502666
750,750.5,75.50384436402994
751,751.5,82.0604380189918
752,752.5,83.25121199786796
753,753.5,82.2111562877758
754,754.5,83.08243672391696
755,755.5,82.60472285569672
756,756.5,83.42890587289203
757,757.5,83.41651865495045
758,758.5,83.40843471786025
759,759.5,83.41420636553677
760,760.5,80.5139156156146
761,761.5,80.59632770654278
762,762.5,83.01884447983744
763,763.5,67.61966302092979
764,764.5,75.30743819795147
765,765.5,70.05970575735762
766,766.5,77.58509758662454
767,767.5,73.94650000754716
768,768.5,69.78790987590038
769,769.5,70.45613592675906
770,770.5,72.96440580967153
771,771.5,69.4153208565853
772,772.5,71.079424922345
773,773.5,69.74887812970745
774,774.5,64.00750825543602
775,775.5,63.77414358774146
776,776.5,62.05025359468519
777,777.5,56.96929963922379
778,778.5,55.29949530360089
779,779.5,55.3992742449121
780,780.5,52.06220837872323
781,781.5,46.77671131478551
782,782.5,40.92813672403054
783,783.5,39.411691467826664
784,784.5,40.145643726736196
785,785.5,34.53515040049028
786,786.5,27.68154285325496
787,787.5,23.398758347109062
788,788.5,30.36810070023339
789,789.5,29.1485791271047
790,790.5,27.99675657003515
791,791.5,24.768133835564466
792,792.5,26.2086532845653
793,793.5,32.98001749980507
794,794.5,21.358973596975858
795,795.5,13.259242384165129
796,796.5,12.504210484531576
797,797.5,10.055177941074191
798,798.5,2.8853505864203366
799,799.5,0.34955964240380855
800,800.5,0.9470442286036463
801,801.5,0.6718290172432955
802,802.5,0.413927616982876
803,803.5,1.0641208896592869
804,804.5,0.8087456094166411
805,805.5,0.46036982921404856
806,806.5,0.2202192997712963
807,807.5,0.05915633468826962
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1859710266695709
816,816.5,0.3667400519524696
817,817.5,2.125360705631381
818,818.5,2.834131044807044
819,819.5,7.942662017958346
820,820.5,15.027080859196575
821,821.5,14.220817232620533
822,822.5,16.24809487938319
823,823.5,18.72599264596287
824,824.5,18.555103285313372
825,825.5,16.07720551873368
826,826.5,5.270950242253062
827,827.5,2.3272301562711792
828,828.5,1.0912073420296002
829,829.5,0.38596630956053213
830,830.5,1.0171367963550615
831,831.5,3.982533625460016
832,832.5,4.991477606160737
833,833.5,3.480637239085628
834,834.5,16.20898374570277
835,835.5,16.151804303459723
836,836.5,29.96440003471358
837,837.5,29.4976333382896
838,838.5,55.78453897487783
839,839.5,74.2071920953811
840,840.5,68.4677592646132
841,841.5,66.88585629981834
842,842.5,68.37807661777282
843,843.5,70.7894486299415
844,844.5,67.91745861747997
845,845.5,72.45339420029549
846,846.5,60.7400250789332
847,847.5,56.3110509983149
848,848.5,66.32600244075842
849,849.5,32.43541394152167
850,850.5,10.98442654397218
851,851.5,6.50815714696757
852,852.5,14.742542783375706
853,853.5,7.185732138355962
854,854.5,1.9869171007854183
855,855.5,0.259054704039213
856,856.5,0.0
857,857.5,0.043547139712177114
858,858.5,9.08997103410527
859,859.5,30.395030725707894
860,860.5,21.515779324732133
861,861.5,14.310496413814752
862,862.5,3.2697390842436307
863,863.5,0.0
864,864.5,2.5458439214145563
865,865.5,26.67251993584069
866,866.5,22.671333892053855
867,867.5,61.47670605804464
868,868.5,67.7573585810598
869,869.5,51.33105965764815
870,870.5,49.68903304206016
871,871.5,46.239173794445875
872,872.5,37.97599228013842
873,873.5,42.10789535986625
874,874.5,35.547806149285854
875,875.5,30.753921927830476
876,876.5,36.65268029659906
877,877.5,43.752498300286746
878,878.5,56.53259826784681
879,879.5,62.85963805672641
880,880.5,68.1071366717043
881,881.5,72.62504571916294
882,882.5,72.62504571916294
883,883.5,55.082619312172646
884,884.5,63.16636659846135
885,885.5,64.67366263687217
886,886.5,65.77109875857779
887,887.5,54.64985065890661
888,888.5,69.47127920442351
889,889.5,58.409393603032974
890,890.5,50.443268691094296
891,891.5,42.66001914779392
892,892.5,41.83037267049736
893,893.5,21.316330323294213
894,894.5,22.416190659803053
895,895.5,12.039808121112316
896,896.5,10.033520862522508
897,897.5,12.316537170650873
898,898.5,5.635922009653794
899,899.5,5.863964859786651
900,900.5,7.544825436924149
901,901.5,23.744269418119675
902,902.5,34.93145299369962
903,903.5,52.14085109571373
904,904.5,49.66921107521071
905,905.5,44.611838374888464
906,906.5,63.3475265278198
907,907.5,81.53116261931892
908,908.5,82.88269242994139
909,909.5,82.8862818698018
910,910.5,83.40783205360093
911,911.5,83.37413046508146
912,912.5,82.90735743918475
913,913.5,83.15573654999879
914,914.5,80.03208868431268
915,915.5,62.72651144168036
916,916.5,36.18367170180208
917,917.5,22.559387775913113
918,918.5,11.68131291603571
919,919.5,6.434633081867837
920,920.5,13.81315011103248
921,921.5,11.8149072135067
922,922.5,25.030994733166704
923,923.5,35.78825967379009
924,924.5,46.05184120159377
925,925.5,72.71751435173861
926,926.5,82.22781082991787
927,927.5,81.96426631883448
928,928.5,80.98954485658126
929,929.5,81.57933690607543
930,930.5,75.3319631697346
931,931.5,77.82785540286145
932,932.5,72.81466276949034
933,933.5,78.21459716569227
934,934.5,70.08270055538141
935,935.5,70.44704863271265
936,936.5,62.66564344646633
937,937.5,67.10287007982312
938,938.5,68.11051564501727
939,939.5,64.24932316773662
940,940.5,68.18249179910768
941,941.5,62.90834476539417
942,942.5,30.265917169943584
943,943.5,52.262770228175306
944,944.5,62.316056383872834
945,945.5,42.42338758997725
946,946.5,59.25024090290492
947,947.5,52.09156196510669
948,948.5,51.83439918409233
949,949.5,46.76317340395186
950,950.5,41.50013320562064
951,951.5,37.597453514045405
952,952.5,31.69481366864616
953,953.5,21.8965416149615
954,954.5,19.255109016878414
955,955.5,11.1126367262234
956,956.5,3.670941136853645
957,957.5,2.706017706724481
958,958.5,0.0
959,959.5,0.0
960,960.5,0.051629037522588746
961,961.5,0.17059289225884483
962,962.5,0.33190690300139464
963,963.5,6.432439908685941
964,964.5,11.838172585667031
965,965.5,29.824014854918154
966,966.5,33.90097633741224
967,967.5,32.75978897002265
968,968.5,19.20479646789352
969,969.5,20.483715377926046
970,970.5,0.266961722783805
971,971.5,0.3493855452133297
972,972.5,0.35925815955407303
973,973.5,0.3739111408655914
974,974.5,0.32380469471131
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.5515729944101847
979,979.5,2.197238682801336
980,980.5,0.19769265008946788
981,981.5,0.17368308870085858
982,982.5,0.0034669416520128186
983,983.5,0.1503841010924364
984,984.5,0.1632086104292867
985,985.5,0.17073182532321296
986,986.5,0.1873883920601561
987,987.5,0.2899988024545081
988,988.5,0.2288875935862343
989,989.5,0.38370260424794705
990,990.5,2.4584051631011916
991,991.5,2.9346375992695672
992,992.5,4.494237094002408
993,993.5,6.602979576221089
994,994.5,6.655087804093226
995,995.5,0.1181804048096714
996,996.5,0.026812354936743256
997,997.5,0.1296067430185707
998,998.5,0.08730922149399901
999,999.5,0.938830457511551
1000,1000.5,0.0011993290951678379
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
