,Time,Power
107,107.5,21.73154220342172
108,108.5,19.06084907396646
109,109.5,15.358883742116868
110,110.5,12.342300259560904
111,111.5,13.925678128373848
112,112.5,24.286495615756326
113,113.5,41.9090519867601
114,114.5,60.619802660979424
115,115.5,47.72776096285663
116,116.5,54.54016291647181
117,117.5,48.12385453466406
118,118.5,36.43753818523938
119,119.5,34.06066197993285
120,120.5,32.4162978630875
121,121.5,22.70683416182439
122,122.5,15.07834462702916
123,123.5,8.222787394956642
124,124.5,4.692806810304324
125,125.5,2.740422140812195
126,126.5,3.4237579022410034
127,127.5,5.606977745666299
128,128.5,6.057166616573319
129,129.5,5.797451958389032
130,130.5,4.9032426699246185
131,131.5,0.3573135110642837
132,132.5,0.08415628644818945
133,133.5,0.07397366074990368
134,134.5,1.6772531288317813
135,135.5,7.315347982861081
136,136.5,12.727917260564054
137,137.5,29.0837059922739
138,138.5,50.69527658705954
139,139.5,52.708673299167735
140,140.5,57.43145456979146
141,141.5,64.59228327839263
142,142.5,72.54472686767204
143,143.5,75.38195570419589
144,144.5,76.64470165862063
145,145.5,74.99000018604316
146,146.5,75.4245152385739
147,147.5,72.7362363613129
148,148.5,74.42949065247926
149,149.5,75.28170560670704
150,150.5,72.16052262876424
151,151.5,72.83089932132323
152,152.5,69.3095644110723
153,153.5,64.96340091469388
154,154.5,56.476391464788556
155,155.5,30.55123315843511
156,156.5,31.283865036122013
157,157.5,34.07254749086094
158,158.5,37.70090392567583
159,159.5,36.9214074278917
160,160.5,39.37405508055081
161,161.5,55.99266346180345
162,162.5,69.85244298804373
163,163.5,62.35881102403368
164,164.5,73.18573039278867
165,165.5,70.71254274765201
166,166.5,82.21474992742348
167,167.5,81.62292466185588
168,168.5,79.18890924106779
169,169.5,81.11825548361395
170,170.5,82.80786607746549
171,171.5,83.25988091398827
172,172.5,82.49103574189465
173,173.5,79.71205782526218
174,174.5,77.88154367768273
175,175.5,73.11312932156724
176,176.5,65.98700801552806
177,177.5,53.06411481812385
178,178.5,48.323533524012475
179,179.5,41.358881795631156
180,180.5,17.857252324354977
181,181.5,9.587698638427721
182,182.5,4.591881154473678
183,183.5,0.5599966335265733
184,184.5,0.0
185,185.5,0.0
186,186.5,0.3782262017567441
187,187.5,1.2314517848721405
188,188.5,13.196273604958565
189,189.5,33.68161101602744
190,190.5,37.553635569491206
191,191.5,50.43350209069855
192,192.5,53.29149483149685
193,193.5,51.06585415025364
194,194.5,49.10401820086972
195,195.5,41.063363212609616
196,196.5,35.82492415459965
197,197.5,35.82492415459965
198,198.5,48.06211221200431
199,199.5,49.68099082725971
200,200.5,44.147598992618434
201,201.5,35.98991400083274
202,202.5,31.48574730798973
203,203.5,16.05554755993163
204,204.5,16.116180315365874
205,205.5,28.05650447908747
206,206.5,31.62398283507467
207,207.5,44.62551446022293
208,208.5,54.57432284554344
209,209.5,58.317647604274214
210,210.5,68.71880433142738
211,211.5,60.990133689083514
212,212.5,59.625143938020834
213,213.5,63.98965878733922
214,214.5,61.031130797370224
215,215.5,43.147558016842126
216,216.5,28.986838957470788
217,217.5,29.45513632621342
218,218.5,20.04507304102131
219,219.5,15.367604507087153
220,220.5,17.3580278483885
221,221.5,14.269529881817784
222,222.5,13.720494205438476
223,223.5,10.220390132265042
224,224.5,8.671503546789303
225,225.5,1.221351577853466
226,226.5,0.23445552214435042
227,227.5,6.850836282140589
228,228.5,0.1855566947558002
229,229.5,1.9713057274488688
230,230.5,1.753062147010176
231,231.5,10.966689883584346
232,232.5,18.305813121609173
233,233.5,33.67359245934069
234,234.5,69.4004185953927
235,235.5,83.08719168783051
236,236.5,82.44102707725362
237,237.5,81.91623164464104
238,238.5,82.40942501627767
239,239.5,83.2924734392177
240,240.5,81.8575772254459
241,241.5,82.49112765199511
242,242.5,83.36585113540434
243,243.5,83.1453751012809
244,244.5,83.38568799179994
245,245.5,82.41055796937485
246,246.5,82.73140074743047
247,247.5,83.00721939846557
248,248.5,81.35927042050305
249,249.5,83.06238427900982
250,250.5,82.51619482972316
251,251.5,83.42418284384141
252,252.5,82.82899602848187
253,253.5,82.37925333282081
254,254.5,80.51007592573563
255,255.5,82.03432856408307
256,256.5,83.09768585626936
257,257.5,77.36088913199323
258,258.5,75.20181257628785
259,259.5,83.3429726554828
260,260.5,83.44394264578656
261,261.5,83.41662282523565
262,262.5,81.89006489431844
263,263.5,82.84722184559415
264,264.5,73.10028974500514
265,265.5,62.239067223188506
266,266.5,57.45800469793439
267,267.5,43.41010472155571
268,268.5,40.54413486983362
269,269.5,35.69956707532083
270,270.5,38.746557530322995
271,271.5,16.090362196582255
272,272.5,25.219025773618775
273,273.5,19.21131074614551
274,274.5,23.176356100047478
275,275.5,9.220804973355623
276,276.5,17.568571796013153
277,277.5,15.787592321880588
278,278.5,18.21614160807804
279,279.5,18.21614160807804
280,280.5,18.4689154990807
281,281.5,16.219765086077857
282,282.5,22.07963997266261
283,283.5,27.768584687959812
284,284.5,36.59653934821033
285,285.5,46.160576103252886
286,286.5,46.23141206930985
287,287.5,41.92551092299844
288,288.5,24.45223593147758
289,289.5,19.488014482183182
290,290.5,18.504944473819158
291,291.5,15.615178826943396
292,292.5,28.60159552283801
293,293.5,20.060556416304177
294,294.5,11.525109640815613
295,295.5,9.666914659787786
296,296.5,5.368117990520477
297,297.5,12.617507767696196
298,298.5,3.1271206640270113
299,299.5,1.9691240452266388
300,300.5,0.3329443363002667
301,301.5,0.27440450125431587
302,302.5,0.20813240381033446
303,303.5,0.0
304,304.5,0.0
305,305.5,0.0764446372133816
306,306.5,1.0671533571458298
307,307.5,4.233094803751719
308,308.5,19.157366667408525
309,309.5,15.40237489165514
310,310.5,15.540876965233158
311,311.5,19.897858302421135
312,312.5,29.90318585958367
313,313.5,28.03799900822601
314,314.5,30.25163753490643
315,315.5,30.29795080126652
316,316.5,20.57613643508096
317,317.5,17.611996088430896
318,318.5,15.905912634388647
319,319.5,26.276923127802263
320,320.5,13.786400065335668
321,321.5,3.76724913199428
322,322.5,6.321245818130738
323,323.5,6.392481501230514
324,324.5,6.46667405005419
325,325.5,5.560739628734226
326,326.5,8.615297213181382
327,327.5,11.240705754361885
328,328.5,14.074338414217781
329,329.5,15.733047321445154
330,330.5,23.360974458302312
331,331.5,26.667404034726957
332,332.5,22.23460661939916
333,333.5,16.66362625616166
334,334.5,16.95116637185425
335,335.5,12.315407696754015
336,336.5,7.827228842350454
337,337.5,8.724006485192676
338,338.5,4.758231546114107
339,339.5,2.676344944591506
340,340.5,0.36001435298937917
341,341.5,0.27440450125431587
342,342.5,0.0
343,343.5,0.04611162809089468
344,344.5,0.0
345,345.5,0.0
346,346.5,0.28311901449513377
347,347.5,0.4681310759156393
348,348.5,7.472918544998697
349,349.5,7.187484829547908
350,350.5,7.737427969551616
351,351.5,6.575639401549305
352,352.5,6.306936001238197
353,353.5,2.678746958781194
354,354.5,3.910426665322787
355,355.5,8.987510858166093
356,356.5,8.918613324971117
357,357.5,8.166447843914304
358,358.5,29.212344764594253
359,359.5,45.812941502968116
360,360.5,51.79390701425196
361,361.5,55.44332084145484
362,362.5,48.95548155680537
363,363.5,48.579448170090636
364,364.5,54.454698970530536
365,365.5,49.6861910609953
366,366.5,59.72574560366109
367,367.5,59.813981261876755
368,368.5,67.51761072557265
369,369.5,55.896089187986284
370,370.5,33.1637264721005
371,371.5,23.40741997468063
372,372.5,21.91199607153028
373,373.5,31.15239669002165
374,374.5,24.363043664988762
375,375.5,19.61757024758032
376,376.5,15.484211537125187
377,377.5,18.54131000081
378,378.5,20.17307247101058
379,379.5,25.72653088930037
380,380.5,36.48053044264797
381,381.5,38.190450711750664
382,382.5,32.34763564420662
383,383.5,29.924498677381326
384,384.5,27.750329467999542
385,385.5,21.49964637307606
386,386.5,39.138287366450555
387,387.5,42.35860239994214
388,388.5,37.74282741446684
389,389.5,31.259858266015012
390,390.5,22.859112400939935
391,391.5,10.8729422271
392,392.5,9.90947552884618
393,393.5,7.199680274340796
394,394.5,3.1265327523038806
395,395.5,0.22957975826072496
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.03409326846337004
403,403.5,3.6172260999158654
404,404.5,8.505038677217144
405,405.5,21.58518357605837
406,406.5,39.134502144172615
407,407.5,52.475315704876365
408,408.5,63.764237324242586
409,409.5,65.03026744840572
410,410.5,74.20774515664226
411,411.5,75.18577598461881
412,412.5,79.78032124263552
413,413.5,82.645872961488
414,414.5,83.41759039660279
415,415.5,83.33864289025281
416,416.5,83.15933609016366
417,417.5,83.05845831950768
418,418.5,78.9344405134575
419,419.5,65.86746083997339
420,420.5,67.53094449804749
421,421.5,66.64590152050614
422,422.5,67.46565960384689
423,423.5,65.04784423728509
424,424.5,57.2437213374493
425,425.5,54.4606392452092
426,426.5,65.8619678455136
427,427.5,71.47061021471676
428,428.5,83.20092834538119
429,429.5,83.42209631316315
430,430.5,83.31726036229065
431,431.5,83.38503677910658
432,432.5,80.56988679860703
433,433.5,53.16092431818361
434,434.5,35.044739647294925
435,435.5,26.351191054751126
436,436.5,22.42645191266077
437,437.5,40.71791844318575
438,438.5,35.78076399384666
439,439.5,41.861225762363155
440,440.5,39.761123752883876
441,441.5,42.990052950823
442,442.5,31.486533991787148
443,443.5,15.816320717452577
444,444.5,10.60134364061064
445,445.5,6.741053191128771
446,446.5,12.218862584466166
447,447.5,24.76409245378177
448,448.5,14.317951986857647
449,449.5,17.55350706457358
450,450.5,32.344791394971985
451,451.5,36.4886722374325
452,452.5,25.090916817556256
453,453.5,15.607056866542829
454,454.5,8.077006526098323
455,455.5,3.326729788440269
456,456.5,0.341059252449448
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0739791494421303
462,462.5,1.2232076298133816
463,463.5,4.919812955538877
464,464.5,11.964943652498892
465,465.5,17.61534017582043
466,466.5,21.64817092266094
467,467.5,15.633932972614303
468,468.5,6.0372287432166525
469,469.5,2.601058984132636
470,470.5,0.0
471,471.5,0.536275236017974
472,472.5,8.58724103161474
473,473.5,6.798273148887528
474,474.5,62.836155127773964
475,475.5,79.19686836969878
476,476.5,82.48920840769746
477,477.5,77.9788605274227
478,478.5,74.68928954762207
479,479.5,66.63893333210854
480,480.5,68.2182784336889
481,481.5,65.5972309954837
482,482.5,54.344375131277346
483,483.5,45.41858687889306
484,484.5,30.274761118769852
485,485.5,15.700165825996935
486,486.5,11.903848802936315
487,487.5,8.322494605360522
488,488.5,3.6313761747228908
489,489.5,0.2877336895182464
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.14225697913679716
496,496.5,3.6661481786436294
497,497.5,1.582889028908619
498,498.5,12.253386755184513
499,499.5,20.879989426883068
500,500.5,20.545121853442165
501,501.5,38.13867878866465
502,502.5,52.908716064906116
503,503.5,54.914119615424546
504,504.5,62.97661093679156
505,505.5,64.60212366979815
506,506.5,58.51531089443538
507,507.5,60.380144751680284
508,508.5,65.94815747333216
509,509.5,65.8784758446914
510,510.5,50.242686543071834
511,511.5,35.20451165385439
512,512.5,27.32543657110392
513,513.5,17.017278201998217
514,514.5,14.912120761169062
515,515.5,2.876687708104216
516,516.5,1.5867543014679328
517,517.5,0.23061726831798995
518,518.5,0.00196769868274197
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.3929826319432068
523,523.5,1.1865003574976767
524,524.5,1.0401441254533819
525,525.5,0.13557443259244822
526,526.5,0.03588329422828834
527,527.5,0.0
528,528.5,0.11648252669052442
529,529.5,0.0139887484389876
530,530.5,0.25049210151946
531,531.5,0.3153584760214069
532,532.5,1.8822093351852922
533,533.5,3.5072808818146624
534,534.5,4.636118372179305
535,535.5,9.924150832169255
536,536.5,13.517121894495146
537,537.5,14.40481780804244
538,538.5,21.20463627609088
539,539.5,20.927239020886052
540,540.5,7.7087135550147385
541,541.5,1.5215652891921736
542,542.5,0.27643224182032616
543,543.5,0.0
544,544.5,0.2726942665502459
545,545.5,2.7008380097794866
546,546.5,13.087303134785872
547,547.5,11.956801052440536
548,548.5,29.1686237056402
549,549.5,18.006614993432056
550,550.5,8.240807789007311
551,551.5,7.589499640728643
552,552.5,4.690800164062077
553,553.5,14.59490461027708
554,554.5,16.908796895070555
555,555.5,7.400254686334092
556,556.5,11.891172620797917
557,557.5,21.520392240805993
558,558.5,21.13325752192134
559,559.5,17.37440606459646
560,560.5,8.514919175389396
561,561.5,1.9169632287759504
562,562.5,0.2080012552316464
563,563.5,0.019001680131786595
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.5920493846157674
569,569.5,12.923839005621572
570,570.5,27.021112248752672
571,571.5,67.95515322891045
572,572.5,74.26354658229651
573,573.5,64.73995593698604
574,574.5,68.69196153326921
575,575.5,25.821123195326383
576,576.5,32.89537878781498
577,577.5,24.128755428011512
578,578.5,22.265530835961023
579,579.5,22.210913188362507
580,580.5,27.16386134748629
581,581.5,48.76373845168727
582,582.5,33.304982744625484
583,583.5,24.475985337363365
584,584.5,25.407028010014614
585,585.5,21.38667307470809
586,586.5,18.86397497213901
587,587.5,8.41252347375823
588,588.5,7.803874385107046
589,589.5,1.0807049897068655
590,590.5,0.2945195470111963
591,591.5,0.17668817994285863
592,592.5,0.019496704975386362
593,593.5,0.0
594,594.5,0.3757378654744164
595,595.5,3.7561620380012646
596,596.5,16.5309465051554
597,597.5,19.491559375474132
598,598.5,19.531229378198752
599,599.5,17.69252135574219
600,600.5,18.07442574608314
601,601.5,16.500586245562413
602,602.5,20.298644318828863
603,603.5,23.706082534650267
604,604.5,22.930170223068842
605,605.5,30.3752884350615
606,606.5,45.544029829322255
607,607.5,48.91242994460825
608,608.5,54.619043617110016
609,609.5,65.55186775676165
610,610.5,71.46897336482328
611,611.5,41.47996338140775
612,612.5,30.19829239129425
613,613.5,41.47511285059626
614,614.5,56.804040115735305
615,615.5,52.86769410874418
616,616.5,72.66885366340914
617,617.5,78.78995304373568
618,618.5,58.0296970485034
619,619.5,78.89720804463401
620,620.5,83.15444646815563
621,621.5,83.43338402277682
622,622.5,83.40941895592887
623,623.5,83.43098753894687
624,624.5,83.38658779539479
625,625.5,82.85898652896792
626,626.5,83.07790828343668
627,627.5,75.58729832313611
628,628.5,81.98917507117766
629,629.5,83.40322101682729
630,630.5,73.11122719805381
631,631.5,73.08312401585347
632,632.5,77.11822782076936
633,633.5,78.83114104294634
634,634.5,74.81203145084424
635,635.5,66.19926091899494
636,636.5,63.477201246876284
637,637.5,68.50694120519765
638,638.5,72.0433803888865
639,639.5,66.619562478395
640,640.5,80.51042501738962
641,641.5,77.85668736825905
642,642.5,78.09433337358453
643,643.5,82.34938144797908
644,644.5,83.38746758527317
645,645.5,83.43585625873433
646,646.5,83.36099246758971
647,647.5,83.37193634721281
648,648.5,83.38225235559383
649,649.5,83.40640400558402
650,650.5,83.31818336929086
651,651.5,83.41329700865725
652,652.5,83.29670645166627
653,653.5,83.01256937386638
654,654.5,82.29812022760453
655,655.5,79.55704593315193
656,656.5,62.436013087046845
657,657.5,66.10235479060583
658,658.5,48.374092190182516
659,659.5,16.99633238270323
660,660.5,27.793926479422346
661,661.5,56.06181791808977
662,662.5,75.2795489438279
663,663.5,72.44254447322264
664,664.5,76.78512856380495
665,665.5,62.13790451733396
666,666.5,78.81921290186685
667,667.5,82.26260699411152
668,668.5,83.40118422951886
669,669.5,83.15798528454576
670,670.5,83.4421596042135
671,671.5,82.0048186529156
672,672.5,83.0158497463225
673,673.5,83.3782299938189
674,674.5,83.41112426344635
675,675.5,78.61947022595406
676,676.5,74.16016910901398
677,677.5,78.97780176700462
678,678.5,69.98322622816337
679,679.5,70.53061991516462
680,680.5,72.86996199542143
681,681.5,68.74802345450223
682,682.5,52.60166876954479
683,683.5,60.14053148458168
684,684.5,64.02017244131126
685,685.5,69.1829752767193
686,686.5,73.54761125881858
687,687.5,73.0170641951667
688,688.5,62.40258525808459
689,689.5,36.192612808125936
690,690.5,80.9520667467518
691,691.5,77.06866227174382
692,692.5,79.28497748066944
693,693.5,69.5534587708723
694,694.5,71.49104012598889
695,695.5,73.20070858655978
696,696.5,56.94068086002417
697,697.5,66.81622280219747
698,698.5,78.57960459435063
699,699.5,72.55372787528226
700,700.5,72.08339688852774
701,701.5,64.08043661416053
702,702.5,63.10783500542738
703,703.5,65.71506450288149
704,704.5,57.86026567210683
705,705.5,42.26162171495953
706,706.5,24.987457498184035
707,707.5,23.440180890176563
708,708.5,28.591542098081426
709,709.5,31.87907001585884
710,710.5,38.30390777895906
711,711.5,47.72553898718308
712,712.5,37.45833687822733
713,713.5,49.711747808471046
714,714.5,56.01474302536272
715,715.5,56.46369483220589
716,716.5,78.37878870616379
717,717.5,76.11795107931475
718,718.5,82.20843187387189
719,719.5,81.56551306820074
720,720.5,77.25998063393979
721,721.5,72.62620090454516
722,722.5,63.18176772044844
723,723.5,48.91425917659482
724,724.5,50.07773424953787
725,725.5,40.04965348605754
726,726.5,50.71623867959934
727,727.5,56.584500565100974
728,728.5,52.03466998508174
729,729.5,45.90422680717291
730,730.5,37.53903843008268
731,731.5,17.170162956241064
732,732.5,22.488072870084046
733,733.5,15.897132173044046
734,734.5,8.564288230875176
735,735.5,3.1083494884252563
736,736.5,2.052872095740142
737,737.5,0.0
738,738.5,0.0
739,739.5,16.265474134424007
740,740.5,15.532470435366243
741,741.5,28.760445627903277
742,742.5,55.551351542554556
743,743.5,82.30071596728469
744,744.5,81.03378644817053
745,745.5,83.42466597165564
746,746.5,83.28860311314577
747,747.5,83.33263202894508
748,748.5,83.07064946664967
749,749.5,83.01369664125635
750,750.5,82.50725792594802
751,751.5,82.49423988899302
752,752.5,81.8737408099559
753,753.5,83.34856353114726
754,754.5,71.1806869851187
755,755.5,65.61063104515223
756,756.5,60.453827066386
757,757.5,39.49190954287707
758,758.5,25.824418014600457
759,759.5,17.575704282369358
760,760.5,30.456057288713083
761,761.5,20.145912989059536
762,762.5,0.6943950037359972
763,763.5,3.9253221705826524
764,764.5,7.775129629440228
765,765.5,8.207878176142135
766,766.5,6.329668273885223
767,767.5,9.02678949746507
768,768.5,24.42113471366344
769,769.5,13.229777007364088
770,770.5,4.262351567824123
771,771.5,5.258133082594281
772,772.5,26.0008054197765
773,773.5,41.57250862472229
774,774.5,31.973133415144993
775,775.5,45.8327420900321
776,776.5,49.19979620238299
777,777.5,31.661719444929652
778,778.5,13.503243595387787
779,779.5,3.348428495400437
780,780.5,1.7895893914345502
781,781.5,0.3035014303293269
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.04745651610364462
786,786.5,0.0
787,787.5,0.011378595980581468
788,788.5,0.3521139879083243
789,789.5,4.58480646503255
790,790.5,9.181610566853484
791,791.5,16.937573050697093
792,792.5,21.303608849811965
793,793.5,30.177030685149585
794,794.5,31.53557837489548
795,795.5,52.352986526782914
796,796.5,69.68708109744081
797,797.5,76.66986400035945
798,798.5,77.38881001534122
799,799.5,76.97558550564567
800,800.5,78.64151582354297
801,801.5,78.07798589874884
802,802.5,69.80871064616854
803,803.5,53.19872469174314
804,804.5,50.87280895798283
805,805.5,68.80643707464296
806,806.5,71.47860464663353
807,807.5,73.75857122097757
808,808.5,74.26785188926408
809,809.5,74.42063414700587
810,810.5,75.9020963292258
811,811.5,73.44287080834786
812,812.5,71.50037507901698
813,813.5,82.02916591253172
814,814.5,82.1786496235298
815,815.5,79.17691844899444
816,816.5,77.5820681257657
817,817.5,80.65215594858681
818,818.5,71.54274027153556
819,819.5,79.84812957358538
820,820.5,76.63234601218608
821,821.5,68.1177433912848
822,822.5,62.446321965095855
823,823.5,72.62032864105468
824,824.5,67.57776503756192
825,825.5,45.89474216602156
826,826.5,39.44207502812834
827,827.5,35.11982773595457
828,828.5,33.27429206031937
829,829.5,20.525254825199383
830,830.5,12.141648511157141
831,831.5,5.861400571062856
832,832.5,1.2564422335929923
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,2.7499251247137275
839,839.5,15.138364121599274
840,840.5,30.626476933474006
841,841.5,47.01680243427791
842,842.5,59.095659178370205
843,843.5,55.87661547650394
844,844.5,55.360963773814014
845,845.5,56.45325870888091
846,846.5,38.71433174695713
847,847.5,6.179789284443694
848,848.5,6.4808661847544595
849,849.5,3.64963021187135
850,850.5,0.3082248677700394
851,851.5,0.0
852,852.5,0.23789393108150858
853,853.5,0.49381930609760405
854,854.5,0.03515608836750055
855,855.5,0.21306285989453552
856,856.5,0.31169791982492556
857,857.5,0.07604791233809947
858,858.5,2.2261691534149968
859,859.5,17.819550298219212
860,860.5,46.11818994277278
861,861.5,59.842731503953814
862,862.5,63.83961830114387
863,863.5,75.52689086897226
864,864.5,74.50546671486943
865,865.5,77.83921285943374
866,866.5,77.30202404203519
867,867.5,82.36599649090397
868,868.5,81.64425309334494
869,869.5,76.98873024422306
870,870.5,81.66959377097926
871,871.5,72.31333516318564
872,872.5,67.65084503595702
873,873.5,62.60921449137412
874,874.5,67.94000304558728
875,875.5,67.76377307478785
876,876.5,46.983069711385696
877,877.5,37.187011771365455
878,878.5,35.00634245324409
879,879.5,38.51331473959772
880,880.5,49.649881346617924
881,881.5,58.24653054424246
882,882.5,67.78311733832258
883,883.5,57.76262804863064
884,884.5,70.65489288485986
885,885.5,73.64170464877007
886,886.5,75.55828107232747
887,887.5,74.49493798025443
888,888.5,66.20618366336912
889,889.5,69.34887538094173
890,890.5,69.35157930383433
891,891.5,52.547531524379515
892,892.5,59.18588020177898
893,893.5,64.7814875333174
894,894.5,75.65022632926956
895,895.5,62.96128827809397
896,896.5,66.66744938942317
897,897.5,71.8472886175594
898,898.5,73.43844243322141
899,899.5,71.11111554235042
900,900.5,69.73201948014436
901,901.5,73.16071940108337
902,902.5,69.5012093573568
903,903.5,59.459506625770764
904,904.5,45.675802793553096
905,905.5,33.38017713310691
906,906.5,24.150165254065737
907,907.5,43.79620216084056
908,908.5,41.27830474470446
909,909.5,38.437326594152786
910,910.5,32.99165005172463
911,911.5,17.981905674778762
912,912.5,9.471643918342927
913,913.5,10.36060729193775
914,914.5,6.5159228696127345
915,915.5,15.050402280748198
916,916.5,21.235437467931618
917,917.5,32.94129983328697
918,918.5,49.11250265551244
919,919.5,55.85022242082343
920,920.5,53.648608152695445
921,921.5,60.01579939578
922,922.5,46.99819178430464
923,923.5,42.242258991033445
924,924.5,41.16269021098358
925,925.5,39.15682806122632
926,926.5,48.44300695744846
927,927.5,61.49893398422863
928,928.5,58.00952013675173
929,929.5,69.44160783445821
930,930.5,78.09415144160378
931,931.5,83.23556154722989
932,932.5,83.22872733742935
933,933.5,83.40501541689108
934,934.5,83.43699695934721
935,935.5,83.37632450046073
936,936.5,83.0622297932095
937,937.5,82.33857033050731
938,938.5,81.35056206232578
939,939.5,80.54812109885484
940,940.5,81.3422768928683
941,941.5,82.77361995074678
942,942.5,83.08209125499296
943,943.5,83.41143920938845
944,944.5,82.88835401079285
945,945.5,82.71932909378175
946,946.5,82.50779952307032
947,947.5,79.60424561702469
948,948.5,67.27773235864537
949,949.5,55.075739219936025
950,950.5,46.42507960643956
951,951.5,70.22532283453474
952,952.5,79.16902986997744
953,953.5,80.64818730067533
954,954.5,81.82090977158559
955,955.5,80.5025442166401
956,956.5,82.88780881144508
957,957.5,82.54344032062633
958,958.5,83.38076435562958
959,959.5,83.3277386771975
960,960.5,83.42994543073827
961,961.5,82.69201206381707
962,962.5,82.3205243358195
963,963.5,81.98683210223213
964,964.5,83.10546349338068
965,965.5,83.3425094130385
966,966.5,82.98838825250567
967,967.5,81.61453832301389
968,968.5,82.37544910284751
969,969.5,82.05894077194458
970,970.5,78.75748844438515
971,971.5,71.64940535523375
972,972.5,63.24427678949939
973,973.5,51.7948161005776
974,974.5,37.20580493413342
975,975.5,18.445333962701923
976,976.5,2.0607934738991998
977,977.5,9.795020581766654
978,978.5,0.08508253779907997
979,979.5,30.17196295011593
980,980.5,50.37831834802736
981,981.5,49.534705299855915
982,982.5,56.75824432409697
983,983.5,59.779090530335424
984,984.5,59.39812068795298
985,985.5,74.35725698030112
986,986.5,74.191178422098
987,987.5,74.81473996368146
988,988.5,74.10172831233014
989,989.5,77.73744054784129
990,990.5,74.15499943004407
991,991.5,73.62587704620961
992,992.5,75.69358764395436
993,993.5,24.86814599778718
994,994.5,14.507466566643844
995,995.5,12.651216359976544
996,996.5,13.421544870265494
997,997.5,15.354394843776591
998,998.5,14.424126360947648
999,999.5,15.473203560454706
1000,1000.5,19.45260940045555
1001,1001.5,25.672187865924876
1002,1002.5,30.08923406478614
1003,1003.5,45.89474216602156
1004,1004.5,54.69644675933408
1005,1005.5,58.77944282170252
1006,1006.5,61.72246509342138
