,Time,Power
80,80.5,6.187013362819651
81,81.5,0.8773467045922392
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.36440539376266096
86,86.5,3.1790508738221486
87,87.5,11.308078947350044
88,88.5,14.739809492795596
89,89.5,28.20543339812924
90,90.5,62.341254660751126
91,91.5,82.0252673799577
92,92.5,64.59818699911874
93,93.5,83.34096238274103
94,94.5,83.09825503998557
95,95.5,82.15515946161945
96,96.5,82.31079940262514
97,97.5,83.2467206589863
98,98.5,72.57177473554782
99,99.5,76.90472313160498
100,100.5,65.14042804891942
101,101.5,52.186436522551624
102,102.5,54.304330800159754
103,103.5,43.61274116643257
104,104.5,35.10281978978143
105,105.5,36.5271825028586
106,106.5,38.924324868654836
107,107.5,21.834881253067177
108,108.5,21.82082681418727
109,109.5,17.010078535799494
110,110.5,11.357943819225952
111,111.5,7.513879957201976
112,112.5,3.6112215924998634
113,113.5,2.549053790119358
114,114.5,6.668171069797851
115,115.5,5.221956290750476
116,116.5,2.395968991769257
117,117.5,4.06152823283999
118,118.5,12.832334901159074
119,119.5,56.66997460909167
120,120.5,50.996888315353125
121,121.5,40.923970932460286
122,122.5,24.409478232292294
123,123.5,16.257470675631826
124,124.5,12.667996912456296
125,125.5,14.57851512054385
126,126.5,7.865227316879346
127,127.5,1.72817392114703
128,128.5,0.0
129,129.5,0.0
130,130.5,0.35030186875359237
131,131.5,6.374452361268141
132,132.5,2.466732722505166
133,133.5,7.155367639165708
134,134.5,10.38039468467386
135,135.5,11.70248351830662
136,136.5,11.336361879309775
137,137.5,17.691004601992187
138,138.5,21.588820769223233
139,139.5,26.244218550626645
140,140.5,32.859681577410086
141,141.5,24.724333422826124
142,142.5,23.875676792448786
143,143.5,21.360309815944095
144,144.5,13.980759524743464
145,145.5,8.120070627611755
146,146.5,7.151082439710941
147,147.5,9.941543010366896
148,148.5,13.192752527721899
149,149.5,25.89043964423306
150,150.5,30.172380026609925
151,151.5,27.5309319637375
152,152.5,70.16951173273887
153,153.5,33.93322826209319
154,154.5,51.227976013236
155,155.5,30.178729133306643
156,156.5,32.128817834140705
157,157.5,36.41892181720631
158,158.5,33.28531433374564
159,159.5,26.135747080698202
160,160.5,23.8887632303174
161,161.5,20.39242637941127
162,162.5,20.522864978000346
163,163.5,24.553056085811725
164,164.5,24.427644945380887
165,165.5,21.11845581247464
166,166.5,16.643531941612792
167,167.5,45.669232790637324
168,168.5,28.469071754018675
169,169.5,12.597530303249563
170,170.5,3.3980002579149526
171,171.5,1.7178494908218058
172,172.5,2.7896703078891605
173,173.5,7.856317427791053
174,174.5,12.303754116338258
175,175.5,27.676641297307167
176,176.5,45.93053365055058
177,177.5,44.204707717978195
178,178.5,23.80450278529601
179,179.5,36.37194759548065
180,180.5,43.44485650599031
181,181.5,46.797925079482724
182,182.5,56.59488925351217
183,183.5,64.33672048841699
184,184.5,69.29102744992764
185,185.5,72.12382331090369
186,186.5,77.13521944627442
187,187.5,82.40249831073542
188,188.5,83.43604305136127
189,189.5,83.40643595479735
190,190.5,83.11369172943611
191,191.5,83.4381203008782
192,192.5,83.10678659443151
193,193.5,82.71217633435515
194,194.5,82.5902089367257
195,195.5,83.17410482107772
196,196.5,82.05271154221427
197,197.5,83.42940853225754
198,198.5,82.77971440802509
199,199.5,83.42168602772631
200,200.5,83.3024037421305
201,201.5,75.1450738302941
202,202.5,70.62038967973074
203,203.5,55.60416061302353
204,204.5,57.34621413823498
205,205.5,49.01349956601748
206,206.5,46.95050104848779
207,207.5,54.75869165670121
208,208.5,51.133299946348004
209,209.5,67.65672171001201
210,210.5,71.01984099903115
211,211.5,73.67533195377395
212,212.5,77.39429466753239
213,213.5,70.15371708254459
214,214.5,51.885392086338506
215,215.5,55.77680570453396
216,216.5,51.41574971973251
217,217.5,35.47350909418625
218,218.5,27.662375030798923
219,219.5,18.791158589215225
220,220.5,7.805623511233848
221,221.5,17.99714307923647
222,222.5,28.30495788783333
223,223.5,37.28499549578024
224,224.5,51.53296235239496
225,225.5,53.071373513312444
226,226.5,61.47817499636907
227,227.5,52.74016932445264
228,228.5,50.62721927370035
229,229.5,50.044001290687255
230,230.5,53.669195423729654
231,231.5,52.44849219743653
232,232.5,53.058838959939656
233,233.5,48.00873378322226
234,234.5,62.20472857553633
235,235.5,65.84456156323012
236,236.5,70.93482745674379
237,237.5,61.35719400492048
238,238.5,61.264380245112086
239,239.5,44.69130798682109
240,240.5,69.05923491221614
241,241.5,58.97799908477891
242,242.5,67.94931478772418
243,243.5,67.80613747330138
244,244.5,58.2904998498891
245,245.5,41.89095718611204
246,246.5,30.949268949904134
247,247.5,23.144005521918192
248,248.5,23.51089881847275
249,249.5,20.626371920001883
250,250.5,12.400652696823352
251,251.5,4.528757617863278
252,252.5,1.4290161193459865
253,253.5,1.3504400355474089
254,254.5,0.3330816983074093
255,255.5,1.08586298075026
256,256.5,1.4014480078471605
257,257.5,1.9567946460468728
258,258.5,13.117882903545832
259,259.5,15.277845403920498
260,260.5,18.646301725474302
261,261.5,15.829099705224136
262,262.5,7.948235568364904
263,263.5,9.687611200034551
264,264.5,10.605401385624246
265,265.5,14.619958278461267
266,266.5,18.6123225962796
267,267.5,5.895172883618131
268,268.5,13.682888294716673
269,269.5,28.914738877475447
270,270.5,36.01962233815677
271,271.5,28.53022416024296
272,272.5,27.43424338752902
273,273.5,23.63837904125412
274,274.5,23.70098535784983
275,275.5,22.115478366059957
276,276.5,22.212481411979073
277,277.5,26.23019788545815
278,278.5,29.474112616334974
279,279.5,32.14433096803685
280,280.5,35.96888665447198
281,281.5,38.893085465865454
282,282.5,35.56123187646682
283,283.5,37.353749680739945
284,284.5,59.90644118165803
285,285.5,68.31883130067
286,286.5,69.739789415936
287,287.5,75.9819543200467
288,288.5,79.09565294427475
289,289.5,81.95723105151778
290,290.5,83.436046392393
291,291.5,83.42544195154193
292,292.5,83.42415195229884
293,293.5,83.41075886762603
294,294.5,83.40226796959763
295,295.5,83.3913376205949
296,296.5,83.37471142864496
297,297.5,80.15322745860648
298,298.5,53.28822901478089
299,299.5,30.434760846715413
300,300.5,17.182189765216854
301,301.5,8.9413829021451
302,302.5,4.323553568644577
303,303.5,3.0182544809607506
304,304.5,2.5480510520271045
305,305.5,4.691509801999274
306,306.5,7.450671230670152
307,307.5,8.617811361601552
308,308.5,9.387736215826694
309,309.5,9.566134670108028
310,310.5,7.257800078916355
311,311.5,4.696986642968143
312,312.5,6.848070319913764
313,313.5,6.315777091122111
314,314.5,2.9686695741513875
315,315.5,3.418615015276772
316,316.5,2.7352666540769444
317,317.5,1.6649095055054486
318,318.5,1.805302028612993
319,319.5,0.15138884823601165
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.14926105389333258
324,324.5,0.28871454776087424
325,325.5,0.3344794516850567
326,326.5,2.4574321546015647
327,327.5,2.8810199869728867
328,328.5,3.841406470025748
329,329.5,3.1208018607581276
330,330.5,1.7213231568397587
331,331.5,1.4126717654898966
332,332.5,0.9800717965502859
333,333.5,5.1313791531105215
334,334.5,2.0183114469658716
335,335.5,1.2396320529535307
336,336.5,1.4174409210989085
337,337.5,8.262034575627736
338,338.5,11.435106047774955
339,339.5,9.936852405942913
340,340.5,8.201421460281573
341,341.5,9.923774013767728
342,342.5,9.945581740937707
343,343.5,15.006254558853236
344,344.5,14.188440624259696
345,345.5,10.985334422249837
346,346.5,9.82676305672381
347,347.5,11.957911934479805
348,348.5,2.6226161201988614
349,349.5,0.18539359623081178
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.09542854457052795
355,355.5,2.043171531019767
356,356.5,5.432001897335863
357,357.5,7.537920295951574
358,358.5,13.40192493092459
359,359.5,14.504136673378873
360,360.5,15.082810432780944
361,361.5,18.957595559196246
362,362.5,14.173843024856561
363,363.5,12.473504565205493
364,364.5,15.28198588561693
365,365.5,13.341977566577963
366,366.5,3.40961845516271
367,367.5,6.383209802577907
368,368.5,8.719745712558685
369,369.5,19.094578162454237
370,370.5,23.19468014149444
371,371.5,7.7542369148333945
372,372.5,8.578549760866556
373,373.5,8.588663785732452
374,374.5,8.61465096524256
375,375.5,13.58083999954197
376,376.5,19.31681893870442
377,377.5,28.128012811359337
378,378.5,54.10193521832635
379,379.5,63.482636285905315
380,380.5,69.35193364480648
381,381.5,74.1092359297992
382,382.5,78.95069447131768
383,383.5,78.37229254970887
384,384.5,81.83484160614555
385,385.5,83.43621285437725
386,386.5,78.9111175190483
387,387.5,58.54790507698221
388,388.5,36.02977795038285
389,389.5,46.93368232762395
390,390.5,61.276000166547625
391,391.5,61.99423090369658
392,392.5,60.120574990708356
393,393.5,58.76792190730401
394,394.5,57.77340990490783
395,395.5,55.87218518924093
396,396.5,33.25555449173541
397,397.5,11.468409930856119
398,398.5,9.251505522162795
399,399.5,11.160996171544909
400,400.5,2.0638888915388236
401,401.5,2.9218976890498047
402,402.5,9.457303398746157
403,403.5,13.334753912783714
404,404.5,25.452501332846754
405,405.5,17.018255967401267
406,406.5,41.73019478946601
407,407.5,61.75046869662389
408,408.5,78.08154485298806
409,409.5,31.19928753713525
410,410.5,40.14772260860344
411,411.5,46.240275066023045
412,412.5,36.64985458857539
413,413.5,35.15329659430677
414,414.5,43.151519453643004
415,415.5,25.129246075806314
416,416.5,27.580832191428758
417,417.5,20.49367012003955
418,418.5,9.978776850417468
419,419.5,3.3356107911732913
420,420.5,0.14014537623059542
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.32277261985105665
425,425.5,2.322964196059887
426,426.5,7.81750246893933
427,427.5,32.97316923832648
428,428.5,51.924303264689144
429,429.5,55.75618694439503
430,430.5,73.87834541697529
431,431.5,78.56754037444638
432,432.5,75.39080589894654
433,433.5,73.89345822434652
434,434.5,76.3106990911426
435,435.5,81.59952801154593
436,436.5,83.43543746557474
437,437.5,82.50779952307032
438,438.5,80.48693300356469
439,439.5,75.59765738724982
440,440.5,78.79776241425044
441,441.5,74.76109751831358
442,442.5,55.855694813798344
443,443.5,60.90065953045235
444,444.5,56.76805806345525
445,445.5,37.270021403410674
446,446.5,28.034497459985406
447,447.5,11.135067447046042
448,448.5,10.258265068358918
449,449.5,4.116530659337123
450,450.5,20.121524142057957
451,451.5,64.67234972086945
452,452.5,77.03639357781637
453,453.5,74.05232185902604
454,454.5,70.73626657152113
455,455.5,73.34762964226404
456,456.5,77.66820329833398
457,457.5,83.4238719330331
458,458.5,83.32450427140101
459,459.5,83.36164409509675
460,460.5,82.36411752260244
461,461.5,83.44339140866649
462,462.5,83.35928258923954
463,463.5,81.95942878819245
464,464.5,83.37858864754976
465,465.5,79.37553991794634
466,466.5,75.21770150847692
467,467.5,65.40506406312544
468,468.5,46.09464394174113
469,469.5,33.05217488510314
470,470.5,19.00848640016093
471,471.5,11.705633840965406
472,472.5,2.1292287347992893
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.5372077393785077
477,477.5,16.634500598082408
478,478.5,39.703705415674776
479,479.5,68.47327669298863
480,480.5,80.52837192038544
481,481.5,83.39550324217134
482,482.5,83.11384850240451
483,483.5,83.08905891234734
484,484.5,83.40862820433622
485,485.5,83.37637483195203
486,486.5,82.92940187586258
487,487.5,69.12264840877367
488,488.5,67.46573016749899
489,489.5,58.313326614509705
490,490.5,49.350676795284
491,491.5,29.112507508881173
492,492.5,24.402704636429192
493,493.5,61.53010708819677
494,494.5,83.4363451153854
495,495.5,82.33897988491069
496,496.5,78.09176458343725
497,497.5,49.546443189401266
498,498.5,46.23594182000899
499,499.5,49.215427632886026
500,500.5,71.31294989593341
501,501.5,56.70450845508088
502,502.5,28.113306044204506
503,503.5,8.069469013409083
504,504.5,4.103576861054236
505,505.5,0.3083225202836409
506,506.5,0.05884476647810923
507,507.5,2.265624608105573
508,508.5,24.923339299569914
509,509.5,48.91261110230971
510,510.5,83.26647055637153
511,511.5,82.41322364571212
512,512.5,81.67020309152255
513,513.5,83.17734697322388
514,514.5,75.09293963492983
515,515.5,66.83030446184802
516,516.5,55.81242880244623
517,517.5,46.65609726280201
518,518.5,39.53012046197993
519,519.5,40.906729608581536
520,520.5,45.30908708788143
521,521.5,38.74072127685028
522,522.5,80.21759890908008
523,523.5,72.64920486716836
524,524.5,82.02592560336181
525,525.5,83.32147836899715
526,526.5,83.2713949356698
527,527.5,78.57065727474455
528,528.5,79.98677907116884
529,529.5,83.3670649555704
530,530.5,82.55700159900816
531,531.5,83.40478570591719
532,532.5,83.39641830134408
533,533.5,82.78843740474957
534,534.5,83.38722660229062
535,535.5,83.39823711425052
536,536.5,83.44291482829729
537,537.5,76.58492376994799
538,538.5,53.176493814387776
539,539.5,39.89577359623377
540,540.5,33.3418368391418
541,541.5,17.822369460635954
542,542.5,10.071276767589218
543,543.5,8.27232662268736
544,544.5,8.452877836044152
545,545.5,4.234035812424
546,546.5,2.8021657960960384
547,547.5,3.5419659486348554
548,548.5,14.710021787341963
549,549.5,17.292339515127555
550,550.5,36.33586398712527
551,551.5,68.2471277981206
552,552.5,73.88570224433103
553,553.5,81.42233006135159
554,554.5,83.44126175485273
555,555.5,83.36573197431026
556,556.5,83.38660237325175
557,557.5,81.34029935619536
558,558.5,41.823102617168544
559,559.5,11.614971934067654
560,560.5,5.856614562720924
561,561.5,11.524877587222246
562,562.5,29.403200403614452
563,563.5,34.374507115652456
564,564.5,61.201267616485886
565,565.5,71.72104917072255
566,566.5,78.58579251552949
567,567.5,83.44377318675758
568,568.5,78.91440749277155
569,569.5,67.58714482348728
570,570.5,61.03697935371249
571,571.5,72.69791054716724
572,572.5,59.62105218915021
573,573.5,41.41567633646245
574,574.5,35.82619615183375
575,575.5,41.20069159811371
576,576.5,22.36943545347724
577,577.5,18.025246325072732
578,578.5,6.91146241226945
579,579.5,2.786915727757347
580,580.5,0.7492680954304504
581,581.5,2.6413689230050963
582,582.5,8.296533616717149
583,583.5,12.979313151167911
584,584.5,20.414539067947185
585,585.5,23.46941083348069
586,586.5,15.070317582111661
587,587.5,6.383036738023789
588,588.5,5.310660484719209
589,589.5,8.674689751854396
590,590.5,8.282768720346425
591,591.5,7.332988220967071
592,592.5,6.390879195669083
593,593.5,4.637496321677933
594,594.5,1.0746548193491476
595,595.5,11.121636744682094
596,596.5,4.894064175779609
597,597.5,3.268323184831414
598,598.5,0.8726066708025108
599,599.5,1.5498128865845724
600,600.5,0.18113864960095555
601,601.5,2.1516086655781548
602,602.5,7.254402103730133
603,603.5,32.01816815727855
604,604.5,45.11196309508705
605,605.5,54.014251117821715
606,606.5,71.8311350746816
607,607.5,75.37014345754862
608,608.5,73.92043605556455
609,609.5,64.34103834366879
610,610.5,38.00994891586785
611,611.5,34.62068833829087
612,612.5,31.463956872676917
613,613.5,32.67163619057158
614,614.5,31.759145410831355
615,615.5,34.12818679415419
616,616.5,32.63705520006057
617,617.5,21.521424286539755
618,618.5,20.01743810973843
619,619.5,24.808605443223655
620,620.5,26.29973703731729
621,621.5,10.32869640869357
622,622.5,2.401160352469867
623,623.5,0.25871907522704235
624,624.5,2.8889446488688466
625,625.5,6.374452361268141
626,626.5,10.643388098643166
627,627.5,24.511533686345352
628,628.5,45.68056102807075
629,629.5,67.38835683417078
630,630.5,75.62585609447477
631,631.5,81.20397697180462
632,632.5,82.77403351301085
633,633.5,79.87903831768364
634,634.5,74.93332689474106
635,635.5,37.936364753401435
636,636.5,27.67191540737421
637,637.5,15.285299565420974
638,638.5,13.607115597040396
639,639.5,10.717322313517196
640,640.5,4.394500907100345
641,641.5,4.343506349896987
642,642.5,11.69811844313777
643,643.5,11.143023463274861
644,644.5,9.336165607298053
645,645.5,2.565804714917475
646,646.5,0.24581185100933017
647,647.5,3.489173126613096
648,648.5,10.975209631136057
649,649.5,18.233208561912285
650,650.5,14.80377744954444
651,651.5,13.786861281957048
652,652.5,30.079826556369326
653,653.5,51.271755841353524
654,654.5,54.91336425217943
655,655.5,52.91956726483139
656,656.5,46.140648000674084
657,657.5,40.750632123149764
658,658.5,32.23909310940851
659,659.5,13.302709260939785
660,660.5,1.8424302748315267
661,661.5,0.9885232350175318
662,662.5,1.0301094631545407
663,663.5,0.7654963602270003
664,664.5,1.9069963491847994
665,665.5,7.527522396565608
666,666.5,10.908867769408634
667,667.5,14.413850608672695
668,668.5,54.07057609397518
669,669.5,44.17552039418481
670,670.5,41.32395944895032
671,671.5,57.38902537273607
672,672.5,73.26752009076802
673,673.5,67.66550407016483
674,674.5,69.66874587298123
675,675.5,77.89568758892528
676,676.5,75.51332618452142
677,677.5,80.94826233774786
678,678.5,82.39876032072173
679,679.5,80.32150254267954
680,680.5,77.38037433950042
681,681.5,69.61507388521824
682,682.5,31.436917651008226
683,683.5,7.0251767614167555
684,684.5,7.612259322893153
685,685.5,11.392224103063583
686,686.5,18.692446739438857
687,687.5,19.3744235554508
688,688.5,19.3744235554508
689,689.5,20.195536678490264
690,690.5,23.72632898062427
691,691.5,15.524674100845065
692,692.5,7.585921326281687
693,693.5,3.5926631709580796
694,694.5,83.03002768962669
695,695.5,83.04705482266019
696,696.5,83.43642555762464
697,697.5,80.72903937437003
698,698.5,79.9594340534413
699,699.5,80.29807248249212
700,700.5,79.4300230915856
701,701.5,75.52136485713099
702,702.5,77.70879333622642
703,703.5,76.29408961088967
704,704.5,63.721383988172704
705,705.5,47.88840030482183
706,706.5,27.691995263227213
707,707.5,13.800474463321246
708,708.5,6.333012722971284
709,709.5,1.2261285863045073
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.42587632874193615
714,714.5,5.49773775048804
715,715.5,15.904482641654504
716,716.5,44.20757144719644
717,717.5,60.01538598016945
718,718.5,67.49747430105748
719,719.5,71.13692687664691
720,720.5,76.30644457027805
721,721.5,77.56237166298739
722,722.5,79.93494491478917
723,723.5,75.90929761721831
724,724.5,48.987201767652536
725,725.5,44.237001560646206
726,726.5,45.75432959059264
727,727.5,28.505524710147135
728,728.5,16.650475042088903
729,729.5,10.883259198849634
730,730.5,8.04056722274059
731,731.5,22.50991072712815
732,732.5,28.901238128487364
733,733.5,30.674053649176088
734,734.5,27.105089492666476
735,735.5,29.86541511349136
736,736.5,35.299729405811
737,737.5,39.68058851722523
738,738.5,59.849014488213164
739,739.5,61.468532487734535
740,740.5,72.54562408211692
741,741.5,72.86615322423108
742,742.5,73.06762504481483
743,743.5,76.09865673336041
744,744.5,78.81137090090422
745,745.5,82.91546007952728
746,746.5,83.41878917072822
747,747.5,82.86181524566615
748,748.5,83.38794363200668
749,749.5,83.03393353579759
750,750.5,82.70984043861891
751,751.5,83.36486084618379
752,752.5,83.032519784735
753,753.5,82.31065871592247
754,754.5,81.98208011216857
755,755.5,81.63352530379193
756,756.5,83.36907764068522
757,757.5,82.51284919569251
758,758.5,82.58553601224246
759,759.5,82.89535989757239
760,760.5,83.3793504078436
761,761.5,83.4040131918897
762,762.5,80.29192904809541
763,763.5,80.38456705164346
764,764.5,82.54244327460329
765,765.5,81.34620217696356
766,766.5,83.44284507669957
767,767.5,83.40823011740977
768,768.5,83.14536041092732
769,769.5,81.33032346704817
770,770.5,82.0104003506232
771,771.5,81.9009552698424
772,772.5,79.64157435180641
773,773.5,80.05630008452144
774,774.5,75.56972606849187
775,775.5,75.30416280655419
776,776.5,71.11424675663669
777,777.5,68.00965588725118
778,778.5,67.17248200696498
779,779.5,64.77874284554528
780,780.5,55.19743157359423
781,781.5,51.769965984079164
782,782.5,46.29872384274057
783,783.5,42.32072577130985
784,784.5,42.06401995886341
785,785.5,41.84463507166238
786,786.5,49.578829763307894
787,787.5,56.660329351604226
788,788.5,55.145799653734684
789,789.5,55.701423951268055
790,790.5,49.30725494761187
791,791.5,36.64984341169884
792,792.5,37.08894120916263
793,793.5,33.21811485930616
794,794.5,26.347961936560303
795,795.5,27.34269528848389
796,796.5,21.580418433406095
797,797.5,33.06863510162
798,798.5,23.753838548675073
799,799.5,15.34901740945471
800,800.5,11.551741978091306
801,801.5,6.838479919174392
802,802.5,3.310512365493297
803,803.5,2.965204452462994
804,804.5,3.1239300150729896
805,805.5,1.564323527540196
806,806.5,0.3033030780838997
807,807.5,0.07225463602840076
808,808.5,0.03552218922770732
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1903400416478401
816,816.5,2.259268940058361
817,817.5,9.690377061982211
818,818.5,6.846285861812894
819,819.5,15.16120744258258
820,820.5,18.149165500523676
821,821.5,18.624262750600206
822,822.5,19.133605145583648
823,823.5,21.212517480984072
824,824.5,18.979311764044816
825,825.5,18.131469857671057
826,826.5,15.25337010151814
827,827.5,7.915358573657761
828,828.5,3.3156796943686437
829,829.5,3.207375291869154
830,830.5,2.575959539836977
831,831.5,3.9602786923671554
832,832.5,7.970188632502013
833,833.5,8.574619235775994
834,834.5,14.808454740388195
835,835.5,21.661077579299743
836,836.5,27.71954659160187
837,837.5,32.412842663878514
838,838.5,50.886049224267104
839,839.5,74.02038489022043
840,840.5,75.71425700095861
841,841.5,79.79309729245658
842,842.5,77.34842570602805
843,843.5,77.98903181826634
844,844.5,77.08346574501307
845,845.5,81.33023790131055
846,846.5,81.43241512801798
847,847.5,75.78878383685051
848,848.5,68.70854898714065
849,849.5,59.12858262895409
850,850.5,49.38799341081123
851,851.5,34.6537844300072
852,852.5,16.893130201884
853,853.5,17.64615001120782
854,854.5,9.301725852727952
855,855.5,3.410775080111812
856,856.5,3.0096344933880723
857,857.5,5.796752375489568
858,858.5,19.9397243696426
859,859.5,53.08265376996226
860,860.5,60.8823530709788
861,861.5,36.868444462048345
862,862.5,21.15848819103335
863,863.5,0.7341385734374385
864,864.5,54.88403201640809
865,865.5,13.747901047925065
866,866.5,65.0945355343702
867,867.5,63.26946223035673
868,868.5,68.89262154525625
869,869.5,65.61724737310175
870,870.5,70.24623266467262
871,871.5,68.77776147301837
872,872.5,67.2165994841
873,873.5,59.802314985214785
874,874.5,52.40579351214965
875,875.5,48.6919928642417
876,876.5,55.01048252503433
877,877.5,57.16229244891736
878,878.5,69.48212344181367
879,879.5,70.3403901425649
880,880.5,70.21876177562508
881,881.5,76.79489948033499
882,882.5,77.76012130333281
883,883.5,79.39801851429367
884,884.5,68.30856260786584
885,885.5,78.34354206471473
886,886.5,80.09325398982159
887,887.5,76.42389591719206
888,888.5,76.87052474442646
889,889.5,80.19221604222926
890,890.5,77.70235744899935
891,891.5,75.94291864030525
892,892.5,64.66236087159228
893,893.5,49.49868565819876
894,894.5,29.333308676264686
895,895.5,23.26807203074049
896,896.5,15.224660800899974
897,897.5,23.01495086412449
898,898.5,6.395747106685126
899,899.5,4.761978138198136
900,900.5,8.247988307834172
901,901.5,24.967809098350525
902,902.5,35.317359721837505
903,903.5,51.15766281458849
904,904.5,51.10938565810139
905,905.5,48.99508430128534
906,906.5,64.60793302708696
907,907.5,81.88323910420691
908,908.5,82.82296141299103
909,909.5,80.50146374349093
910,910.5,83.4118866412003
911,911.5,82.88898602092972
912,912.5,79.16150463854873
913,913.5,82.93424361182679
914,914.5,83.44379069974703
915,915.5,69.4577485811164
916,916.5,69.28289905671558
917,917.5,44.09681301634867
918,918.5,40.12642475227308
919,919.5,14.360783840958986
920,920.5,12.780268973583864
921,921.5,8.269134406187023
922,922.5,20.074909942685743
923,923.5,24.467021126565243
924,924.5,40.921484491286265
925,925.5,54.12953617211861
926,926.5,80.26074900971446
927,927.5,83.40645508141084
928,928.5,83.43712853650833
929,929.5,81.7537605787596
930,930.5,81.39497319768557
931,931.5,82.47939922646586
932,932.5,83.41388051455051
933,933.5,82.81302383430571
934,934.5,82.71750230607537
935,935.5,82.96617506627645
936,936.5,83.23886701822481
937,937.5,80.64166396199234
938,938.5,82.81215978805832
939,939.5,81.45545903252732
940,940.5,81.08412655755656
941,941.5,83.0840034333449
942,942.5,78.92144979557806
943,943.5,81.90661456283583
944,944.5,81.08925855633278
945,945.5,72.30182716642369
946,946.5,72.7672198500256
947,947.5,74.92989148575329
948,948.5,70.14494436394375
949,949.5,63.90586781399668
950,950.5,50.78203680033994
951,951.5,47.20387102703322
952,952.5,36.56424879357393
953,953.5,30.999737368145247
954,954.5,31.190055329590564
955,955.5,25.290189449709498
956,956.5,20.43419078133693
957,957.5,8.415176829143443
958,958.5,3.171128311684058
959,959.5,0.25226763940302505
960,960.5,0.1133642421279931
961,961.5,1.0299273231735067
962,962.5,3.8628321883464842
963,963.5,7.522880451900853
964,964.5,15.134836725378245
965,965.5,28.002200016366782
966,966.5,38.43295602913859
967,967.5,38.68483673846219
968,968.5,31.653645070597577
969,969.5,47.200644303191325
970,970.5,30.424586161505243
971,971.5,6.486504432242916
972,972.5,3.732293979565115
973,973.5,3.1139451103431055
974,974.5,2.082759666834311
975,975.5,2.9785939129836843
976,976.5,0.7001595727570945
977,977.5,1.3994669842647642
978,978.5,0.23393960120354568
979,979.5,0.30273713700064875
980,980.5,0.07610976728517564
981,981.5,0.04373445632183304
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.07184041066208174
988,988.5,0.11229961889574244
989,989.5,0.1640400881111668
990,990.5,0.3051079246625593
991,991.5,0.8657049840173698
992,992.5,1.506108565264029
993,993.5,2.491753604608792
994,994.5,3.248317079500459
995,995.5,1.6187966561943545
996,996.5,0.26079112043898633
997,997.5,0.2630909899129816
998,998.5,0.2699530168366172
999,999.5,0.1518692699613857
1000,1000.5,0.20760091096352715
1001,1001.5,0.01045675382910959
