,Time,Power
187,187.5,55.77478418893527
188,188.5,68.06753321825332
189,189.5,67.08007906367989
190,190.5,62.25692743317894
191,191.5,53.5719918180936
192,192.5,49.980906571454355
193,193.5,48.100003861804645
194,194.5,40.06771068616712
195,195.5,35.206042002231854
196,196.5,27.11281661594295
197,197.5,24.05635493442826
198,198.5,18.815369667130597
199,199.5,15.649068554571931
200,200.5,17.631918260346026
201,201.5,13.85276120733547
202,202.5,10.536504276934052
203,203.5,9.658356050453753
204,204.5,8.778376264077876
205,205.5,8.638158929905206
206,206.5,7.781114594707492
207,207.5,8.082035022602552
208,208.5,7.557493168933462
209,209.5,6.321222897121822
210,210.5,10.364382501305741
211,211.5,22.747880174379418
212,212.5,27.112922664465163
213,213.5,33.17647627973865
214,214.5,32.15033903763948
215,215.5,29.689819308083994
216,216.5,28.943890684354802
217,217.5,21.758507746859323
218,218.5,22.567833769403464
219,219.5,21.507175809213212
220,220.5,19.22508456425172
221,221.5,15.255424379570746
222,222.5,18.220129511995925
223,223.5,24.64327839143211
224,224.5,30.858247177466048
225,225.5,34.54405468583011
226,226.5,33.19376830856948
227,227.5,18.618984581421458
228,228.5,14.140050334645625
229,229.5,16.348962176333654
230,230.5,14.086246700554103
231,231.5,8.817629571725124
232,232.5,8.688695178003451
233,233.5,12.337474375020697
234,234.5,19.889730379401936
235,235.5,19.10246867585708
236,236.5,24.96091263573153
237,237.5,23.945996867037973
238,238.5,24.151376767999743
239,239.5,23.201213697828425
240,240.5,23.22905142711485
241,241.5,28.854806413692174
242,242.5,15.831433505300586
243,243.5,7.182327939944745
244,244.5,9.326670935139147
245,245.5,28.680708570258247
246,246.5,64.05991999673381
247,247.5,60.980874226830025
248,248.5,82.34733913806795
249,249.5,83.17238530562344
250,250.5,81.34367460440326
251,251.5,82.41317837863903
252,252.5,83.42646691000401
253,253.5,83.42760819478684
254,254.5,83.42599706701485
255,255.5,82.58758058811559
256,256.5,83.43370521261252
257,257.5,82.92143787268272
258,258.5,81.84814084524794
259,259.5,83.38253855329978
260,260.5,83.41926555146534
261,261.5,82.34242290420607
262,262.5,80.22890495013617
263,263.5,83.27254659548181
264,264.5,82.54590984912892
265,265.5,78.10841374669228
266,266.5,64.14978240027182
267,267.5,66.86590544310643
268,268.5,54.139394158454195
269,269.5,56.2065034323259
270,270.5,74.62534072152623
271,271.5,73.42742519722195
272,272.5,69.72858390700176
273,273.5,71.1445996495018
274,274.5,62.18761503110795
275,275.5,56.37890290698075
276,276.5,43.100374943594396
277,277.5,37.14329520865324
278,278.5,44.281668202717235
279,279.5,50.44787857297874
280,280.5,42.671593101819774
281,281.5,35.13388718746862
282,282.5,31.62372283794596
283,283.5,34.29760812465066
284,284.5,36.86735280735108
285,285.5,39.93822659197578
286,286.5,45.29145916998113
287,287.5,32.660779894275336
288,288.5,30.417872048258833
289,289.5,22.540954531031023
290,290.5,18.852992032653866
291,291.5,25.04713189514361
292,292.5,20.02643337408986
293,293.5,8.687531618798909
294,294.5,4.948185740849744
295,295.5,6.613522627814402
296,296.5,13.597972997915537
297,297.5,27.923670473098475
298,298.5,19.39798283843878
299,299.5,14.971067598783137
300,300.5,15.496500029159762
301,301.5,11.786628000540828
302,302.5,12.458608150706242
303,303.5,11.326088603478624
304,304.5,9.800647529412727
305,305.5,14.343975752153025
306,306.5,22.528940044137997
307,307.5,23.52741945880498
308,308.5,27.42800161200278
309,309.5,35.735487207781155
310,310.5,34.673032533415906
311,311.5,27.504003699065326
312,312.5,30.334206212219364
313,313.5,26.655264302813983
314,314.5,27.30315183470657
315,315.5,40.192293624617285
316,316.5,37.21426828945125
317,317.5,30.218275441985966
318,318.5,30.51056153269741
319,319.5,44.24561788516041
320,320.5,35.11230691623248
321,321.5,14.938402626564146
322,322.5,6.811761985790506
323,323.5,0.32984915958309646
324,324.5,0.0
325,325.5,0.0
326,326.5,1.660995565842107
327,327.5,6.893790906222194
328,328.5,17.456388333115466
329,329.5,27.950676220546327
330,330.5,49.86839004579394
331,331.5,65.57937590520855
332,332.5,71.90225992835694
333,333.5,69.53986224358852
334,334.5,59.84765576914542
335,335.5,76.40314921680178
336,336.5,83.15182250689725
337,337.5,82.17898960856328
338,338.5,81.70126757619276
339,339.5,81.3012783826518
340,340.5,81.78673107821534
341,341.5,81.4759293949591
342,342.5,81.78252799627796
343,343.5,81.72244256169544
344,344.5,81.74425663105087
345,345.5,82.55711573254025
346,346.5,82.78697010501452
347,347.5,68.33836146872603
348,348.5,63.156045255886525
349,349.5,76.28590851984673
350,350.5,80.88878730531495
351,351.5,82.8764215204153
352,352.5,81.35080049612472
353,353.5,73.27510496421509
354,354.5,82.15396691533492
355,355.5,81.28707079647381
356,356.5,80.4310105030526
357,357.5,80.62886319827662
358,358.5,80.42561640729107
359,359.5,80.36033461957062
360,360.5,80.41447078066011
361,361.5,80.46719129801868
362,362.5,82.3156286481724
363,363.5,81.84898094563326
364,364.5,81.18212659767943
365,365.5,80.38119472161468
366,366.5,80.74678747178189
367,367.5,80.66391967619495
368,368.5,81.50690070156462
369,369.5,82.96317885079776
370,370.5,77.24350092812277
371,371.5,47.85392833206382
372,372.5,61.83098494249921
373,373.5,81.81631858537776
374,374.5,83.4373091832268
375,375.5,83.3792798020929
376,376.5,82.74450034596745
377,377.5,82.59816752732355
378,378.5,81.45434579550235
379,379.5,83.38870955730755
380,380.5,83.13356214129294
381,381.5,83.3815119910362
382,382.5,81.58852697360311
383,383.5,82.310927480217
384,384.5,81.12578677948922
385,385.5,81.6406840633256
386,386.5,81.77304596191233
387,387.5,82.89060392084298
388,388.5,83.36599296091715
389,389.5,71.09598710459328
390,390.5,66.60246718419731
391,391.5,61.949943690478904
392,392.5,50.84823666685848
393,393.5,32.051456768337495
394,394.5,23.649111454888192
395,395.5,19.947327433097428
396,396.5,14.919803878003792
397,397.5,5.661852281708919
398,398.5,0.9571696358584264
399,399.5,0.2763768431717962
400,400.5,0.2515226185012469
401,401.5,1.6457272764995252
402,402.5,10.840635257743077
403,403.5,27.12031976836934
404,404.5,45.227050856443554
405,405.5,66.32305862973745
406,406.5,73.04741595171748
407,407.5,76.74562909576925
408,408.5,81.24701118659921
409,409.5,82.30521388838206
410,410.5,70.77509860472034
411,411.5,61.97040276498406
412,412.5,78.6143840209991
413,413.5,83.37996135563273
414,414.5,81.91171614980249
415,415.5,83.092214401914
416,416.5,80.89097023087129
417,417.5,77.8501398193329
418,418.5,77.50519842992911
419,419.5,49.38955712642949
420,420.5,24.5456831617821
421,421.5,12.570702830674643
422,422.5,15.829380713731698
423,423.5,29.681003060135268
424,424.5,34.20298228059001
425,425.5,39.9153435364506
426,426.5,58.35324261519147
427,427.5,83.36766728825876
428,428.5,81.85002896459304
429,429.5,81.12871968633337
430,430.5,80.72211012020713
431,431.5,80.92990529919018
432,432.5,81.11109919706014
433,433.5,81.99142542485315
434,434.5,81.81199885846574
435,435.5,82.24049419657932
436,436.5,81.2845041762625
437,437.5,81.584934860056
438,438.5,83.23220579710846
439,439.5,82.22297709828445
440,440.5,79.00327718722893
441,441.5,60.23507979802034
442,442.5,45.74188860320447
443,443.5,28.68271589755423
444,444.5,6.66617184970413
445,445.5,0.0
446,446.5,0.0
447,447.5,3.5628854908697303
448,448.5,14.703126094074035
449,449.5,48.0112575056698
450,450.5,77.38689685179806
451,451.5,82.15262797951945
452,452.5,83.38983412102777
453,453.5,83.23477670785684
454,454.5,83.19102470651728
455,455.5,83.3797947826503
456,456.5,74.43453899569468
457,457.5,56.725147313428494
458,458.5,80.67047983421946
459,459.5,83.38639453183809
460,460.5,82.55943006663598
461,461.5,81.73301699807047
462,462.5,81.75437185723737
463,463.5,81.88164745465726
464,464.5,82.552720766351
465,465.5,83.37371507445684
466,466.5,44.76844828780877
467,467.5,54.438197180907174
468,468.5,45.30965101823748
469,469.5,24.674609690661903
470,470.5,15.13153098415797
471,471.5,3.9009905316937163
472,472.5,12.109827340192442
473,473.5,33.581180904142755
474,474.5,44.36735551242442
475,475.5,34.11433540534616
476,476.5,26.67798231184277
477,477.5,53.83130249463311
478,478.5,44.765297388387644
479,479.5,43.509475214793824
480,480.5,49.670280453287496
481,481.5,28.444815060583654
482,482.5,18.292705349454742
483,483.5,9.237690487511394
484,484.5,1.4319619555394083
485,485.5,0.43392946398617244
486,486.5,0.0005070494842437704
487,487.5,0.8786094274767909
488,488.5,7.321823298287392
489,489.5,21.20666853562814
490,490.5,29.437432292137302
491,491.5,29.243819197061207
492,492.5,42.61751481983323
493,493.5,61.65510101335044
494,494.5,73.81690071533535
495,495.5,73.27247241497402
496,496.5,77.01450809780427
497,497.5,80.40174689701145
498,498.5,83.40318426511217
499,499.5,83.2822052312613
500,500.5,83.23477670785684
501,501.5,83.3906828691966
502,502.5,83.38034580303514
503,503.5,82.93535678831543
504,504.5,82.0589902822112
505,505.5,80.67123832766897
506,506.5,80.73605722557264
507,507.5,81.3362783400957
508,508.5,82.3929765030947
509,509.5,81.85556389278119
510,510.5,81.2494000939177
511,511.5,80.64481895960458
512,512.5,80.65664349472043
513,513.5,80.96386700531833
514,514.5,81.62453906098538
515,515.5,81.84519895787406
516,516.5,81.07392272079862
517,517.5,80.84014444210793
518,518.5,82.51845411166605
519,519.5,82.5629988483188
520,520.5,82.57800449529495
521,521.5,80.66944104874644
522,522.5,77.62939048488728
523,523.5,67.21343787611376
524,524.5,74.07552381968598
525,525.5,59.30148249668951
526,526.5,24.593498482353887
527,527.5,21.285365244270867
528,528.5,26.24972870055201
529,529.5,35.49414676289968
530,530.5,16.53981952596703
531,531.5,3.3067915182847964
532,532.5,0.24744311821884146
533,533.5,0.08254537922770737
534,534.5,2.7565960849872506
535,535.5,17.356775934900618
536,536.5,26.493515507045945
537,537.5,34.779040503103325
538,538.5,39.99531572832239
539,539.5,47.28815623856729
540,540.5,51.0631462525956
541,541.5,40.905291884432614
542,542.5,35.27854790691249
543,543.5,35.01435536931246
544,544.5,23.68184668426237
545,545.5,43.95909450285892
546,546.5,66.21527464742323
547,547.5,60.10095179220031
548,548.5,79.09061727543234
549,549.5,83.33723989786526
550,550.5,83.07682536558819
551,551.5,83.43817706661955
552,552.5,75.20984690932403
553,553.5,78.20856903492381
554,554.5,78.8957034425752
555,555.5,75.51692334339573
556,556.5,60.10691006213375
557,557.5,67.44190615395823
558,558.5,52.01049989702162
559,559.5,49.04016246635942
560,560.5,52.932979000959115
561,561.5,51.52885608024453
562,562.5,27.79040755721356
563,563.5,26.978728011790206
564,564.5,28.228939356322282
565,565.5,36.12836609658877
566,566.5,33.615023337223896
567,567.5,32.22635487541989
568,568.5,36.074965329703325
569,569.5,36.74561093055703
570,570.5,17.773358130359387
571,571.5,18.438857274576172
572,572.5,9.95700118013685
573,573.5,19.79303068799879
574,574.5,3.9347757574286097
575,575.5,63.92967248920145
576,576.5,74.17079578438728
577,577.5,81.55938569365185
578,578.5,80.66083918418317
579,579.5,77.98752695353063
580,580.5,82.19883056709811
581,581.5,80.5918165013059
582,582.5,80.68135385351928
583,583.5,73.86059433289013
584,584.5,73.79738215913454
585,585.5,66.45169521024775
586,586.5,55.56669651102719
587,587.5,51.452639350321846
588,588.5,50.440564900281686
589,589.5,50.2375743727229
590,590.5,42.357446103823264
591,591.5,45.12053790098469
592,592.5,39.413442802653826
593,593.5,29.919349602530225
594,594.5,34.93790571970791
595,595.5,32.800489991300395
596,596.5,26.726096672583708
597,597.5,20.399148944658585
598,598.5,20.455492293732437
599,599.5,15.126031654182452
600,600.5,13.857841053807343
601,601.5,25.848994917242507
602,602.5,27.37636348496085
603,603.5,53.613291985939355
604,604.5,49.68833096865603
605,605.5,82.53405196234591
606,606.5,83.34549868762952
607,607.5,82.90224376568476
608,608.5,82.83173338119899
609,609.5,69.36944692428602
610,610.5,24.14423836858683
611,611.5,15.511084124788823
612,612.5,9.36692729595373
613,613.5,4.162491400800604
614,614.5,2.8136227311358155
615,615.5,0.3964860018817158
616,616.5,0.0
617,617.5,0.16409709520759122
618,618.5,5.168095814721153
619,619.5,10.214067591097772
620,620.5,33.54955790786784
621,621.5,58.16063038171369
622,622.5,73.25940320591116
623,623.5,82.51552894195025
624,624.5,83.23668229546298
625,625.5,83.02155372664176
626,626.5,81.85636954081168
627,627.5,83.43981131256095
628,628.5,83.28690937889371
629,629.5,82.89091791657476
630,630.5,83.17810175965805
631,631.5,81.76593391950476
632,632.5,83.0378051934907
633,633.5,75.32814758295812
634,634.5,79.03502212383276
635,635.5,77.6472259787806
636,636.5,81.01028664568099
637,637.5,80.77006993570456
638,638.5,75.7829851059399
639,639.5,73.57858967316831
640,640.5,77.58655157900706
641,641.5,76.22558586795958
642,642.5,66.33345620488302
643,643.5,77.05074352792569
644,644.5,78.36981524693262
645,645.5,79.54685282529601
646,646.5,82.86222003681895
647,647.5,83.38814325409477
648,648.5,83.4014625266108
649,649.5,83.41237061264185
650,650.5,78.0556536588558
651,651.5,66.7357400892559
652,652.5,72.83103954623688
653,653.5,38.07775505653617
654,654.5,34.185202748977275
655,655.5,9.77029767868142
656,656.5,0.0
657,657.5,0.0
658,658.5,0.24698683700667332
659,659.5,0.1881855884763825
660,660.5,0.3363320884480049
661,661.5,4.528777024107704
662,662.5,6.816632174157529
663,663.5,13.063630485349378
664,664.5,18.775646167915646
665,665.5,15.280843885590505
666,666.5,17.666527343509173
667,667.5,28.277122823494363
668,668.5,54.61948740507953
669,669.5,52.10033972617479
670,670.5,71.59430483574207
671,671.5,78.53825323484293
672,672.5,83.41398474369691
673,673.5,83.43979317318791
674,674.5,83.38172420683316
675,675.5,83.29017094333554
676,676.5,83.11515766545119
677,677.5,82.64710130803107
678,678.5,72.6406351697015
679,679.5,54.53879938899519
680,680.5,48.87821495414305
681,681.5,34.59767569933577
682,682.5,23.800670623556382
683,683.5,7.867849582307478
684,684.5,2.9650416628732494
685,685.5,0.36612540409829697
686,686.5,0.2478890658586625
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,3.03546598001624
692,692.5,20.896228845864087
693,693.5,14.353844244575024
694,694.5,15.272832175513742
695,695.5,13.764467280606153
696,696.5,18.64115067391768
697,697.5,34.90833261961592
698,698.5,59.1129928669946
699,699.5,76.34182926207585
700,700.5,75.93262853388407
701,701.5,82.90638777479246
702,702.5,82.43391915169832
703,703.5,81.2741370325662
704,704.5,83.11004882076146
705,705.5,74.50136076391155
706,706.5,56.89909450695739
707,707.5,27.158167194020518
708,708.5,31.58296346661488
709,709.5,47.14527875509644
710,710.5,59.03400747491385
711,711.5,55.463096492040236
712,712.5,61.841759326489495
713,713.5,70.31010029360124
714,714.5,78.93683659900495
715,715.5,82.97732398227215
716,716.5,83.00053687121087
717,717.5,82.1448084099525
718,718.5,80.97530974445822
719,719.5,81.22775286936786
720,720.5,82.88177256481559
721,721.5,82.67992547691983
722,722.5,82.78134386403838
723,723.5,83.43572514952515
724,724.5,83.13276654750923
725,725.5,78.33676700350213
726,726.5,82.75066347655216
727,727.5,81.81107553040121
728,728.5,80.43189262039681
729,729.5,62.831606412432485
730,730.5,33.411460423473976
731,731.5,19.29957512086924
732,732.5,21.696873865248836
733,733.5,16.463219212871678
734,734.5,11.68440958961407
735,735.5,8.546695198903008
736,736.5,7.568044641487128
737,737.5,2.367540550334527
738,738.5,5.339674916167389
739,739.5,3.8080790261637865
740,740.5,4.073696754482388
741,741.5,10.078345800294578
742,742.5,18.770232009669083
743,743.5,19.76694200823307
744,744.5,22.88198312175106
745,745.5,24.5456831617821
746,746.5,25.88446439968643
747,747.5,26.74419726428584
748,748.5,28.37268767198643
749,749.5,18.56751293920396
750,750.5,14.091102763803775
751,751.5,17.151432081569546
752,752.5,33.5059227252303
753,753.5,27.64666126178235
754,754.5,19.97699039434949
755,755.5,12.926695614733593
756,756.5,12.724360074110479
757,757.5,8.209209669284006
758,758.5,13.345109915221162
759,759.5,6.411793256374123
760,760.5,3.9458162657184355
761,761.5,0.3891712659993041
762,762.5,0.23024191509981917
763,763.5,0.09865112379136903
764,764.5,0.31438635902609346
765,765.5,7.661163953410975
766,766.5,17.875726939071644
767,767.5,30.77465835782165
768,768.5,41.054480811161135
769,769.5,52.94336728052955
770,770.5,57.13858302304129
771,771.5,63.91231625502555
772,772.5,67.07280234252212
773,773.5,66.5541388360401
774,774.5,67.11191048298348
775,775.5,69.55304275852873
776,776.5,74.84527596381932
777,777.5,76.2720385344123
778,778.5,70.02402327103405
779,779.5,67.50075501177186
780,780.5,64.37227342321283
781,781.5,66.76654194233589
782,782.5,67.00608226783415
783,783.5,77.85611159620346
784,784.5,70.16825071354387
785,785.5,59.64790638373642
786,786.5,63.690837026959706
787,787.5,60.778522119112786
788,788.5,71.89675001236468
789,789.5,68.0089436062191
790,790.5,82.10212420820649
791,791.5,60.96737615041341
792,792.5,53.42623468576933
793,793.5,45.562479931643296
794,794.5,52.48522058352835
795,795.5,15.710804972421291
796,796.5,0.3923444522570125
797,797.5,0.2011457482940732
798,798.5,0.002315564776006943
799,799.5,8.473434783325324
800,800.5,21.77222350242747
801,801.5,39.79541517626029
802,802.5,53.97272324127675
803,803.5,61.03945249900113
804,804.5,39.042374062308475
805,805.5,36.90504305883005
806,806.5,49.770536496493236
807,807.5,42.614077187191235
808,808.5,19.107922653978036
809,809.5,11.567711235450544
810,810.5,11.854990288225952
811,811.5,30.480076980482327
812,812.5,55.58973584290778
813,813.5,83.4245032454176
814,814.5,82.46834832768052
815,815.5,71.42627930778995
816,816.5,78.66642226735152
817,817.5,79.71013254446338
818,818.5,79.01711874535789
819,819.5,77.716626917926
820,820.5,76.12004624075654
821,821.5,79.92844431981139
822,822.5,82.17303255311958
823,823.5,83.43501914496922
824,824.5,83.40494895164127
825,825.5,82.02999604999908
826,826.5,80.25534514298984
827,827.5,78.97554403607793
828,828.5,78.96164366420074
829,829.5,77.34991760781203
830,830.5,73.65855830916398
831,831.5,72.84271689139584
832,832.5,67.83579561700387
833,833.5,68.82050239415933
834,834.5,70.40923944131109
835,835.5,72.18826278876837
836,836.5,66.27573439691503
837,837.5,69.345976819311
838,838.5,62.63427126763491
839,839.5,77.00818241803047
840,840.5,67.6953634967142
841,841.5,65.48252183100536
842,842.5,61.16139459466035
843,843.5,53.00955113519159
844,844.5,47.76988452668874
845,845.5,42.73192367239936
846,846.5,39.95275851616683
847,847.5,42.551407713456136
848,848.5,39.84448964108755
849,849.5,17.887551714306884
850,850.5,13.255532064938025
851,851.5,13.965965601566882
852,852.5,10.812923615524596
853,853.5,7.163116755963964
854,854.5,2.189559121234704
855,855.5,0.3346269649007938
856,856.5,0.2816332046685304
857,857.5,0.1077511595223806
858,858.5,0.2856769686760717
859,859.5,0.339099020046725
860,860.5,0.14890367033378632
861,861.5,0.09629640283653848
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.2581648143099962
866,866.5,2.017256171991512
867,867.5,4.916133061263437
868,868.5,11.29508871288501
869,869.5,15.950570065625463
870,870.5,22.77675721271119
871,871.5,27.675936412443445
872,872.5,33.06367735644321
873,873.5,37.53299179413015
874,874.5,22.714015808355327
875,875.5,16.709663519392656
876,876.5,21.193390825642766
877,877.5,28.384447551101992
878,878.5,23.82494339887861
879,879.5,27.392791228909935
880,880.5,27.071709900150466
881,881.5,28.53379562622733
882,882.5,33.088394758528345
883,883.5,41.175444536090424
884,884.5,64.16856028453759
885,885.5,62.504888679981704
886,886.5,70.80299912296533
887,887.5,72.16023036166071
888,888.5,71.04619328240683
889,889.5,68.03737162137912
890,890.5,51.503962963338175
891,891.5,23.36468948922405
892,892.5,11.240025145071959
893,893.5,76.71893408485785
894,894.5,54.42938284683395
895,895.5,64.38989654872043
896,896.5,64.18627570311098
897,897.5,65.10910777867353
898,898.5,71.6863481418339
899,899.5,69.76424819773504
900,900.5,73.29134494956885
901,901.5,68.70332255506285
902,902.5,65.6891075010897
903,903.5,62.51012398839729
904,904.5,58.357303110473275
905,905.5,52.39462320524091
906,906.5,45.23924611049362
907,907.5,55.47405026256589
908,908.5,57.97797387660018
909,909.5,52.71700118504219
910,910.5,55.84285122032261
911,911.5,46.36121509826327
912,912.5,32.16302937463538
913,913.5,17.159774602030808
914,914.5,12.29399673520471
915,915.5,8.453184460768613
916,916.5,3.5483188069132696
917,917.5,0.2602596741286664
918,918.5,0.09278590354483172
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.1688956601243576
923,923.5,0.7182435102474762
924,924.5,7.78388815743462
925,925.5,15.859954053023223
926,926.5,30.956720337297867
927,927.5,37.850163400473775
928,928.5,36.89247912422681
929,929.5,39.79541517626029
930,930.5,60.93563816609203
931,931.5,57.394367472013656
932,932.5,72.61258215354393
933,933.5,76.00456631972173
934,934.5,79.80480474392559
935,935.5,82.82231552341523
936,936.5,82.02458077088092
937,937.5,79.59818644615262
938,938.5,78.47178151512807
939,939.5,77.60730528834748
940,940.5,76.83150300952484
941,941.5,73.69158726055305
942,942.5,66.9178119353508
943,943.5,56.661102956035464
944,944.5,39.076127535291455
945,945.5,12.62407540321702
946,946.5,10.389314567614223
947,947.5,11.090051601882704
948,948.5,5.1341495648180135
949,949.5,1.9906116482573908
950,950.5,1.7971386081935148
951,951.5,4.382670554685118
952,952.5,11.349372155278086
953,953.5,21.58396080198316
954,954.5,26.994337121712103
955,955.5,17.468174940433197
956,956.5,22.92890445306664
957,957.5,17.55218807424245
958,958.5,24.697772436860873
959,959.5,20.067388366424844
960,960.5,18.893092525223395
961,961.5,30.778949559360704
962,962.5,50.51729248877007
963,963.5,51.56058148436983
964,964.5,38.027656739696546
965,965.5,52.64150095792787
966,966.5,54.115117781944534
967,967.5,46.887724534346745
968,968.5,53.99998811674272
969,969.5,21.30189394738559
970,970.5,9.162222355559633
971,971.5,4.979111988848634
972,972.5,2.851603056059171
973,973.5,1.4692960828666628
974,974.5,0.08542139628513978
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,7.124511865709705
979,979.5,34.88531602784675
980,980.5,63.027641392200415
981,981.5,71.35098853792978
982,982.5,67.92725364809822
983,983.5,72.96323305363228
984,984.5,68.62739391158118
985,985.5,61.5945864059063
986,986.5,38.81516016949273
987,987.5,20.575223387575644
988,988.5,23.668485012053885
989,989.5,12.75951583530753
990,990.5,18.504663215884452
991,991.5,16.82261156486364
992,992.5,22.841254955888445
993,993.5,17.72816103693442
994,994.5,12.580037531632179
995,995.5,8.404592979733883
996,996.5,5.910050721213321
997,997.5,6.771469484938241
998,998.5,6.175771224603608
999,999.5,8.840945662859326
1000,1000.5,11.058065729924653
1001,1001.5,15.215172463211145
