,Time,Power
139,139.5,54.92527613205894
140,140.5,58.79347469314261
141,141.5,63.129619707019
142,142.5,73.46628374776114
143,143.5,71.72196136244739
144,144.5,77.24477277098448
145,145.5,80.50272210457138
146,146.5,78.40464275077267
147,147.5,77.59247437449355
148,148.5,77.7931514599765
149,149.5,76.19104055529067
150,150.5,78.39752850401462
151,151.5,74.93414535576186
152,152.5,72.3026127732081
153,153.5,61.34778312341826
154,154.5,53.7503314673961
155,155.5,33.679468406346636
156,156.5,37.42098085911333
157,157.5,34.212089217510425
158,158.5,33.7747196229507
159,159.5,31.960716389194992
160,160.5,34.504784315247385
161,161.5,58.742662866530246
162,162.5,70.40758449008561
163,163.5,75.99596593040897
164,164.5,77.42939399791724
165,165.5,80.71057988065486
166,166.5,76.86306806650633
167,167.5,75.24679664043258
168,168.5,75.86222955346958
169,169.5,76.27252305318693
170,170.5,73.39653166747202
171,171.5,79.2522495571099
172,172.5,79.72063529419461
173,173.5,75.0199482842005
174,174.5,73.94163817701323
175,175.5,68.39252458555133
176,176.5,64.39759437520448
177,177.5,48.833938361387375
178,178.5,36.69180755193109
179,179.5,12.458756519728539
180,180.5,11.975698660972766
181,181.5,12.996833767303363
182,182.5,4.520200190570137
183,183.5,0.2296094333966747
184,184.5,0.0
185,185.5,0.0
186,186.5,0.32246994796962924
187,187.5,1.4067230789559486
188,188.5,18.318821384283456
189,189.5,23.543570137384407
190,190.5,37.03084383757714
191,191.5,51.262471144574455
192,192.5,61.43004928108237
193,193.5,59.26394272914876
194,194.5,57.68345987955945
195,195.5,52.302368661088444
196,196.5,49.27937476395989
197,197.5,54.41846342809516
198,198.5,58.51082308736307
199,199.5,57.279925390519494
200,200.5,57.84138132247542
201,201.5,50.8874518642357
202,202.5,38.62603096948701
203,203.5,30.275478739670312
204,204.5,23.649172477537324
205,205.5,41.28657416386034
206,206.5,47.7637815780159
207,207.5,53.68644617235582
208,208.5,55.65404966668362
209,209.5,59.33529220946176
210,210.5,71.78599335646176
211,211.5,52.18719824490869
212,212.5,64.24472800697878
213,213.5,63.422456278324255
214,214.5,54.79578555800939
215,215.5,49.950762658987266
216,216.5,45.91323395026403
217,217.5,34.56761774880884
218,218.5,27.12223151406187
219,219.5,24.59312286093378
220,220.5,26.841217952639077
221,221.5,29.08785005439253
222,222.5,22.677217971043135
223,223.5,16.73780482868243
224,224.5,12.884405896277544
225,225.5,3.2935186409708694
226,226.5,2.5798962832087997
227,227.5,6.497130354538776
228,228.5,0.34151250042838477
229,229.5,2.3572718718308385
230,230.5,2.0566983942994357
231,231.5,11.835131937449782
232,232.5,23.450993153685456
233,233.5,35.375499548959176
234,234.5,70.32246930699849
235,235.5,82.41905661005931
236,236.5,82.88859086059213
237,237.5,82.82106927196065
238,238.5,80.65844391593879
239,239.5,81.83639381624178
240,240.5,81.32828710974933
241,241.5,82.71595301447323
242,242.5,83.36824850740788
243,243.5,82.53296418012808
244,244.5,81.92312543621321
245,245.5,80.91707540430838
246,246.5,81.36433640103486
247,247.5,82.02374336775094
248,248.5,81.6383135895917
249,249.5,81.7664503204138
250,250.5,81.03514336700529
251,251.5,83.2334458364095
252,252.5,82.75221909979159
253,253.5,82.98883468105842
254,254.5,81.29757013119914
255,255.5,82.8628319093335
256,256.5,83.19224142601963
257,257.5,66.10162817464399
258,258.5,69.99870694776341
259,259.5,82.79274038313186
260,260.5,82.55747090389983
261,261.5,83.24602632438537
262,262.5,82.73589302389452
263,263.5,83.37413107655718
264,264.5,82.72522532046827
265,265.5,69.90407650155235
266,266.5,68.9247185715989
267,267.5,59.66779114520796
268,268.5,53.80221603099966
269,269.5,44.160992729705335
270,270.5,35.865783920834204
271,271.5,22.29922842430501
272,272.5,20.704152835955387
273,273.5,22.364256322620324
274,274.5,25.045390220103645
275,275.5,11.970448877777562
276,276.5,17.197937507788847
277,277.5,14.730494382374948
278,278.5,14.38750640390256
279,279.5,17.165037637895065
280,280.5,17.66862229206524
281,281.5,21.320179660016073
282,282.5,26.434806101038728
283,283.5,25.735980615157878
284,284.5,34.6610074908079
285,285.5,48.549685765785966
286,286.5,36.12192865326373
287,287.5,32.45446539576419
288,288.5,23.65536670710462
289,289.5,21.40430835932313
290,290.5,15.785342008184502
291,291.5,17.27949024705339
292,292.5,28.809294241350326
293,293.5,21.43527434064254
294,294.5,17.20406466618112
295,295.5,16.9758408036164
296,296.5,6.883963117470075
297,297.5,9.972989300789061
298,298.5,3.0137289285340008
299,299.5,1.4701556039090729
300,300.5,0.3535029941633328
301,301.5,0.1806413395630677
302,302.5,0.22035011656149864
303,303.5,0.0
304,304.5,0.0
305,305.5,0.02358036023653229
306,306.5,1.4770547741619033
307,307.5,3.4094452739389443
308,308.5,13.922687021508715
309,309.5,17.080660684391198
310,310.5,14.086603541589005
311,311.5,21.94674630792348
312,312.5,30.04381714480577
313,313.5,28.27224386897417
314,314.5,32.562275150512065
315,315.5,29.093639527337157
316,316.5,22.33358388788786
317,317.5,26.759482032835127
318,318.5,20.152694246384925
319,319.5,7.502755334162377
320,320.5,12.930250869532822
321,321.5,14.759079218083162
322,322.5,10.005309730261366
323,323.5,6.160392773462238
324,324.5,5.657162905045201
325,325.5,5.894263029809524
326,326.5,7.6876205683491685
327,327.5,11.319286022067374
328,328.5,11.250154292305808
329,329.5,12.771019383237059
330,330.5,21.02719877148072
331,331.5,25.39661732599226
332,332.5,18.866903859389286
333,333.5,20.010825665824004
334,334.5,7.474845074534593
335,335.5,5.126395846733694
336,336.5,7.5270340517560115
337,337.5,0.3489735321445404
338,338.5,2.15475888239737
339,339.5,2.15475888239737
340,340.5,0.9469756827304946
341,341.5,0.41850784201113445
342,342.5,0.07079879227101765
343,343.5,0.06264343516085129
344,344.5,0.15185729736954426
345,345.5,0.26189947009843917
346,346.5,0.5313632925965851
347,347.5,3.365802444592279
348,348.5,8.848318624410751
349,349.5,9.5083765346335
350,350.5,10.17191986938835
351,351.5,9.808535974591994
352,352.5,8.898061720285432
353,353.5,5.643617770308108
354,354.5,9.518999247596309
355,355.5,11.569845716755443
356,356.5,14.239004211782543
357,357.5,15.548574773623967
358,358.5,24.166331692797677
359,359.5,34.00056695360916
360,360.5,43.926410018533815
361,361.5,48.87133457980241
362,362.5,47.554628894263296
363,363.5,49.317522332496324
364,364.5,57.55409211982211
365,365.5,55.3517685088811
366,366.5,65.11540665876225
367,367.5,72.6820839594255
368,368.5,73.10793558617281
369,369.5,57.28199451584425
370,370.5,49.06612652683338
371,371.5,27.402337308850974
372,372.5,40.61490479473246
373,373.5,40.882041472038324
374,374.5,35.02379313604867
375,375.5,29.524015480492974
376,376.5,22.30036348376331
377,377.5,29.893240865690125
378,378.5,28.651272847984817
379,379.5,27.351198361252123
380,380.5,43.77202094029025
381,381.5,48.26596188300874
382,382.5,38.44332369163056
383,383.5,44.468977532599325
384,384.5,39.9636664024003
385,385.5,41.10732153493566
386,386.5,41.737726369160804
387,387.5,42.38193828795831
388,388.5,39.16084797527925
389,389.5,35.56458625839027
390,390.5,25.994681750128183
391,391.5,19.15646175858681
392,392.5,19.15646175858681
393,393.5,15.527011649016702
394,394.5,8.107410983128068
395,395.5,0.9840759692158328
396,396.5,0.06589882060460693
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3599379089604818
403,403.5,8.84773738336442
404,404.5,13.770051579730266
405,405.5,24.830974997475387
406,406.5,46.90208518322413
407,407.5,49.92000765103564
408,408.5,52.43494144192672
409,409.5,62.41970060535668
410,410.5,70.39918089061567
411,411.5,73.57762563248099
412,412.5,78.92156748888382
413,413.5,81.85916162937265
414,414.5,83.43970565641953
415,415.5,83.373429855953
416,416.5,83.15444692423706
417,417.5,82.14527988354342
418,418.5,76.79837824373377
419,419.5,60.45240969845806
420,420.5,66.35656271129828
421,421.5,70.55428767695925
422,422.5,70.11580485462434
423,423.5,67.78328028851611
424,424.5,63.48058773459117
425,425.5,61.73995027515538
426,426.5,56.22381253797634
427,427.5,78.32374483957123
428,428.5,83.16752163927859
429,429.5,82.7437290473397
430,430.5,83.28930538502053
431,431.5,82.86680276175116
432,432.5,83.4054128106193
433,433.5,61.457592370267065
434,434.5,31.432604358820242
435,435.5,21.7106125067326
436,436.5,24.88438069119684
437,437.5,37.59423683240493
438,438.5,31.12326113627919
439,439.5,36.94940633457622
440,440.5,45.48705266567556
441,441.5,55.743272046134855
442,442.5,51.42136324733048
443,443.5,42.65249426940266
444,444.5,27.646519765043163
445,445.5,23.486714709482214
446,446.5,20.132427917152494
447,447.5,20.072642841155336
448,448.5,14.377936814727347
449,449.5,19.02440549556707
450,450.5,50.12824197537017
451,451.5,30.74511557926837
452,452.5,29.668514932790583
453,453.5,20.271963369118318
454,454.5,15.662915481643061
455,455.5,10.570942868968633
456,456.5,0.6685756048341037
457,457.5,0.2763273948470859
458,458.5,0.24835828879577362
459,459.5,0.0
460,460.5,0.0
461,461.5,1.0850732497525581
462,462.5,4.492121763466845
463,463.5,15.831404453574468
464,464.5,25.594984108832527
465,465.5,35.78948530792043
466,466.5,41.92830943244347
467,467.5,42.46029122084705
468,468.5,14.867826530563889
469,469.5,6.000554543047133
470,470.5,2.074316472796989
471,471.5,0.16972087392372232
472,472.5,9.620442221071661
473,473.5,13.354556765321837
474,474.5,54.10974248788104
475,475.5,81.26573661201583
476,476.5,83.41907025666687
477,477.5,80.44988848560565
478,478.5,78.73997739203524
479,479.5,73.07659062886218
480,480.5,70.1057233661977
481,481.5,68.4618373821342
482,482.5,60.64340292245529
483,483.5,51.566444927710506
484,484.5,35.438258445471895
485,485.5,29.9613429404168
486,486.5,14.458304474431875
487,487.5,10.471215787784361
488,488.5,6.260066965916742
489,489.5,0.3975430699146718
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.27277644685908287
495,495.5,1.734373535371752
496,496.5,2.8793065891525558
497,497.5,3.139424652624387
498,498.5,13.204302708407313
499,499.5,15.303936059531335
500,500.5,14.076482393054421
501,501.5,43.19975344135604
502,502.5,54.56235551479482
503,503.5,52.65631304066642
504,504.5,60.66170067465099
505,505.5,59.566624824119046
506,506.5,57.68609200865218
507,507.5,58.8535207658521
508,508.5,71.8116104738908
509,509.5,72.17154375962089
510,510.5,61.92844933859853
511,511.5,49.25466949730177
512,512.5,34.04765332723079
513,513.5,20.624362862194342
514,514.5,22.293521976288527
515,515.5,15.887748991872003
516,516.5,1.833311261165779
517,517.5,1.555692743498478
518,518.5,1.5677502606170386
519,519.5,1.0720992809242207
520,520.5,0.3333987378945318
521,521.5,2.4449128816898966
522,522.5,2.3305118051164406
523,523.5,3.719354463305674
524,524.5,2.3591120742598037
525,525.5,0.38901037233996183
526,526.5,0.2460089319170023
527,527.5,0.0
528,528.5,0.09701324461865819
529,529.5,0.0
530,530.5,0.017401354669248015
531,531.5,0.04128492165407105
532,532.5,0.3484823094821498
533,533.5,1.0373127417515138
534,534.5,1.381317178529504
535,535.5,0.9979543624035009
536,536.5,2.8073667216985356
537,537.5,2.89352911717575
538,538.5,3.6422440444196504
539,539.5,6.884457650832847
540,540.5,1.9919945189920483
541,541.5,0.005361384662092111
542,542.5,0.0
543,543.5,0.005630145671997308
544,544.5,1.728632797546822
545,545.5,8.321096257675592
546,546.5,12.706029252519318
547,547.5,18.57082646116748
548,548.5,26.868974247111783
549,549.5,23.033238896975874
550,550.5,21.48751108982803
551,551.5,16.572027506657275
552,552.5,7.822889376420762
553,553.5,15.854312823208355
554,554.5,26.072627634129827
555,555.5,39.475163855466405
556,556.5,18.37442740343721
557,557.5,25.44308419940152
558,558.5,22.864923258933693
559,559.5,18.276587099930513
560,560.5,12.04297849510523
561,561.5,5.980628503318323
562,562.5,0.7745644133075054
563,563.5,0.03564062858099753
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.21450886919160544
568,568.5,3.4072339494533366
569,569.5,18.041848098355928
570,570.5,42.32637832155869
571,571.5,74.33165294051115
572,572.5,82.10687919668186
573,573.5,77.30965204895206
574,574.5,79.31267603462084
575,575.5,75.98694710475269
576,576.5,62.60233964428374
577,577.5,49.64881429782286
578,578.5,53.16280648369984
579,579.5,51.3927227342183
580,580.5,46.986734532105004
581,581.5,54.506039597077105
582,582.5,52.41823979343402
583,583.5,44.26702399666584
584,584.5,44.01747877536228
585,585.5,43.66072078722959
586,586.5,32.653329250345216
587,587.5,21.23552641173801
588,588.5,8.324731803536087
589,589.5,3.323207677874221
590,590.5,1.4907954523844096
591,591.5,0.24500071136931337
592,592.5,0.0
593,593.5,0.0
594,594.5,0.26781558100177727
595,595.5,4.245220774479875
596,596.5,10.750968963893973
597,597.5,15.74318604208912
598,598.5,12.846431766378107
599,599.5,15.024676088489244
600,600.5,13.235866560979037
601,601.5,17.312314151762102
602,602.5,21.890856458371033
603,603.5,31.19843239015609
604,604.5,39.37480902415667
605,605.5,43.39280075648397
606,606.5,49.766434689725266
607,607.5,50.466654060889866
608,608.5,55.342205304429974
609,609.5,73.3269337499997
610,610.5,62.679073186841784
611,611.5,34.08428160544998
612,612.5,28.413819958010546
613,613.5,37.40807859738879
614,614.5,53.69294839037987
615,615.5,61.9125118575471
616,616.5,67.40830334594915
617,617.5,75.4546173357062
618,618.5,50.18148109291192
619,619.5,70.2490081188808
620,620.5,76.7452573646574
621,621.5,76.33540622021809
622,622.5,80.35779164951114
623,623.5,83.0375179151709
624,624.5,83.31774579972843
625,625.5,83.44159937736713
626,626.5,81.98877395836462
627,627.5,83.40491110346616
628,628.5,82.5352792041708
629,629.5,83.38158329707149
630,630.5,79.83305683612485
631,631.5,80.30998638521639
632,632.5,73.29076963560408
633,633.5,67.80706462920357
634,634.5,68.01626978914597
635,635.5,59.13409370917175
636,636.5,77.5326271040569
637,637.5,60.83084807746397
638,638.5,66.55183237999346
639,639.5,74.29852064234778
640,640.5,75.10690807494522
641,641.5,57.461270611094434
642,642.5,65.63983962092786
643,643.5,82.31385595128359
644,644.5,82.297399443615
645,645.5,80.28755721096026
646,646.5,82.69750265893309
647,647.5,83.25417023802152
648,648.5,82.81434727973908
649,649.5,82.79647853085818
650,650.5,81.93200236290684
651,651.5,83.39884141079023
652,652.5,83.43534602447014
653,653.5,83.36296093188795
654,654.5,82.52075869566369
655,655.5,61.11003254362328
656,656.5,57.01717369898914
657,657.5,61.88490059060938
658,658.5,52.91404596450907
659,659.5,39.11227947063
660,660.5,25.336590178181048
661,661.5,73.3989004426877
662,662.5,80.95192916025734
663,663.5,80.20187108004613
664,664.5,79.60972313443504
665,665.5,69.63450651026668
666,666.5,82.64833077845832
667,667.5,83.43154244029297
668,668.5,83.437346522412
669,669.5,83.15908582938933
670,670.5,79.75991728584489
671,671.5,82.42968048875424
672,672.5,83.2800715551482
673,673.5,82.80304261516783
674,674.5,83.23477670785684
675,675.5,81.51371909022548
676,676.5,77.76937728244582
677,677.5,77.57020951840491
678,678.5,69.39968422212405
679,679.5,78.89755513953062
680,680.5,81.87480130268786
681,681.5,70.09163976790487
682,682.5,47.03408430083337
683,683.5,63.637034432059316
684,684.5,67.70555570017729
685,685.5,67.42888172847881
686,686.5,74.25985953901849
687,687.5,70.84883436585713
688,688.5,73.04982845471076
689,689.5,51.805469882604775
690,690.5,54.26486832824471
691,691.5,70.05299223076753
692,692.5,69.55963401607553
693,693.5,66.74399412443036
694,694.5,78.43232029693456
695,695.5,76.17870466106072
696,696.5,69.73553924807226
697,697.5,74.90536007942495
698,698.5,76.351729998093
699,699.5,83.43063851257995
700,700.5,81.67247162688369
701,701.5,76.49629505317523
702,702.5,73.28926567700472
703,703.5,76.85838243627748
704,704.5,69.74150499026202
705,705.5,54.155828570718946
706,706.5,30.57497039017737
707,707.5,26.364370058538647
708,708.5,23.663485595336617
709,709.5,33.8014228294365
710,710.5,44.162163340806906
711,711.5,48.61515921166444
712,712.5,48.396781197563556
713,713.5,59.61898173086303
714,714.5,52.377642199510596
715,715.5,58.661406527980496
716,716.5,75.2333261283287
717,717.5,76.26011846348166
718,718.5,82.79775055036009
719,719.5,83.39199574418126
720,720.5,77.45146948972929
721,721.5,75.28809485133948
722,722.5,57.565495433839104
723,723.5,43.176364294880514
724,724.5,35.63210728351601
725,725.5,36.16586627190977
726,726.5,43.958712888398644
727,727.5,45.02623086518618
728,728.5,47.09575852318569
729,729.5,33.99792288807578
730,730.5,38.55901645286882
731,731.5,37.34795351926793
732,732.5,14.59734759155647
733,733.5,9.98312575012896
734,734.5,16.109620186477812
735,735.5,6.256016574938402
736,736.5,4.352720766935114
737,737.5,2.248267858820986
738,738.5,0.2281293489694058
739,739.5,0.0
740,740.5,0.8036772846722509
741,741.5,21.74452314586941
742,742.5,66.34823280396452
743,743.5,68.82902609351957
744,744.5,79.3049000657273
745,745.5,79.28633872645503
746,746.5,83.39258535355538
747,747.5,82.43176403576828
748,748.5,83.42504031625505
749,749.5,83.22884490057298
750,750.5,83.01485183535978
751,751.5,83.4349889702027
752,752.5,83.36773893713551
753,753.5,80.92019731307225
754,754.5,68.66543464356455
755,755.5,53.913384453698875
756,756.5,45.815091843979715
757,757.5,33.42206110291461
758,758.5,23.180512397970734
759,759.5,27.126314626523502
760,760.5,21.906910765981678
761,761.5,33.53381207615467
762,762.5,25.182955042858097
763,763.5,20.086596112913092
764,764.5,14.40714293581261
765,765.5,12.435044935207863
766,766.5,14.979069723838885
767,767.5,18.118427215943722
768,768.5,32.97962888420866
769,769.5,34.03850705404035
770,770.5,18.66891555901102
771,771.5,23.180512397970734
772,772.5,32.092860452729276
773,773.5,49.01465185334942
774,774.5,49.22069198222949
775,775.5,42.94694489968347
776,776.5,57.463016279465855
777,777.5,41.625054673890254
778,778.5,29.372297825947495
779,779.5,10.282618553283353
780,780.5,2.7636985609428546
781,781.5,0.2716126772832786
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.02839701125958448
788,788.5,0.33199016076892085
789,789.5,4.761772204462604
790,790.5,6.792440920442789
791,791.5,17.428635796047246
792,792.5,21.33149828124423
793,793.5,30.224241387729716
794,794.5,32.6323893591326
795,795.5,55.16981668933773
796,796.5,69.03364051883752
797,797.5,76.82902551543229
798,798.5,76.8802308087807
799,799.5,77.68200381686955
800,800.5,77.6807846435489
801,801.5,73.8343565530879
802,802.5,63.86281172838238
803,803.5,36.33244316227043
804,804.5,62.15216009303739
805,805.5,67.95372131609584
806,806.5,74.94933652835665
807,807.5,72.62494142281793
808,808.5,74.56133124163762
809,809.5,72.95464808054527
810,810.5,73.59467552316394
811,811.5,80.45487258904632
812,812.5,83.43366501203064
813,813.5,82.72592615208625
814,814.5,82.49381235221499
815,815.5,81.86456130933352
816,816.5,82.4763327398425
817,817.5,83.42021013763849
818,818.5,74.42279252658476
819,819.5,82.69064726857893
820,820.5,58.267068342149976
821,821.5,79.3765994735961
822,822.5,76.19256784348437
823,823.5,77.78368225352571
824,824.5,79.01107775539008
825,825.5,66.16000326028113
826,826.5,49.275969027960905
827,827.5,40.63211607897421
828,828.5,36.32043162003623
829,829.5,27.690418222231617
830,830.5,17.595196370578854
831,831.5,7.052518402413058
832,832.5,2.4521970707448286
833,833.5,0.1155506812522007
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2467218347299083
838,838.5,3.110438657298635
839,839.5,14.584829623629973
840,840.5,30.953316300846797
841,841.5,40.630751944512475
842,842.5,41.93426325217951
843,843.5,44.47392083221345
844,844.5,45.00301868431272
845,845.5,52.34541114334546
846,846.5,52.54425355478171
847,847.5,29.54819472961831
848,848.5,7.312800499014441
849,849.5,3.343172068658478
850,850.5,0.40112076815458847
851,851.5,0.0676079845841165
852,852.5,0.35713673262610474
853,853.5,1.1506480039241995
854,854.5,0.2783899349460101
855,855.5,0.08224373650384902
856,856.5,0.2600513491596495
857,857.5,0.06907080287379072
858,858.5,0.22758268911238375
859,859.5,28.285738054068382
860,860.5,55.75118253781936
861,861.5,67.87712379293438
862,862.5,68.77592622120396
863,863.5,73.48672790895631
864,864.5,72.97758586798045
865,865.5,75.723999926638
866,866.5,80.3720966519134
867,867.5,81.20334689129699
868,868.5,79.36948869522294
869,869.5,76.97556812710118
870,870.5,71.43015953543605
871,871.5,70.26912940279831
872,872.5,68.42934019770237
873,873.5,68.0827882882712
874,874.5,61.78307008489148
875,875.5,29.54581682687484
876,876.5,23.056984304178897
877,877.5,15.773954403808867
878,878.5,24.20139111018292
879,879.5,52.98227683867952
880,880.5,51.56751129320553
881,881.5,54.72128189225871
882,882.5,69.48785249028732
883,883.5,67.35970614192877
884,884.5,65.41517216458554
885,885.5,75.62401916846487
886,886.5,81.21704962362712
887,887.5,82.63220532554328
888,888.5,77.67822170621066
889,889.5,72.18918361701579
890,890.5,77.45713735326329
891,891.5,72.56792090363427
892,892.5,82.36557878709269
893,893.5,83.14159675626318
894,894.5,83.39300696300744
895,895.5,83.41736349712473
896,896.5,83.4101155715066
897,897.5,81.68312098347732
898,898.5,79.08176804000814
899,899.5,72.53301093984189
900,900.5,69.91208954537126
901,901.5,66.6044147981688
902,902.5,67.44190615395823
903,903.5,62.894244961135065
904,904.5,56.092099790361466
905,905.5,43.6422847704254
906,906.5,41.40771465286153
907,907.5,40.16451132338868
908,908.5,41.0615058789487
909,909.5,42.27904748070072
910,910.5,30.680471731871243
911,911.5,16.87594709906247
912,912.5,8.37085608963459
913,913.5,10.312655250896448
914,914.5,7.465822064119276
915,915.5,18.460989181771637
916,916.5,24.3042215934429
917,917.5,31.948596159816233
918,918.5,39.30122027542906
919,919.5,51.467791354799864
920,920.5,55.38867029089271
921,921.5,57.362444683123655
922,922.5,37.251297484923235
923,923.5,38.36769571238545
924,924.5,45.168149813058825
925,925.5,51.750426428081425
926,926.5,50.75497386135549
927,927.5,57.879319827873665
928,928.5,69.54024232303547
929,929.5,71.5568935766678
930,930.5,76.67541451859259
931,931.5,75.77492322137468
932,932.5,81.99310745105169
933,933.5,83.15903152797273
934,934.5,82.72259770123678
935,935.5,82.1972827071097
936,936.5,82.0048007619552
937,937.5,82.87875786647264
938,938.5,82.85074155387353
939,939.5,83.40535050116395
940,940.5,83.05752211712228
941,941.5,83.42774389919364
942,942.5,83.44338570200537
943,943.5,82.90324043713579
944,944.5,83.41582097765522
945,945.5,81.10182535746408
946,946.5,76.88946147362368
947,947.5,66.69995580696865
948,948.5,53.9508669228632
949,949.5,57.419292772220544
950,950.5,67.11991132059445
951,951.5,80.05034350523343
952,952.5,81.67302355027302
953,953.5,83.3968698545327
954,954.5,83.30919668764436
955,955.5,81.34246911804365
956,956.5,81.96517215728684
957,957.5,83.41033240070638
958,958.5,83.36705018712063
959,959.5,83.42925647918905
960,960.5,82.19412615700874
961,961.5,83.38469737000577
962,962.5,83.23738827064267
963,963.5,83.36915440578824
964,964.5,81.99364023251998
965,965.5,82.92106287393062
966,966.5,80.88735525457008
967,967.5,81.33865997264306
968,968.5,81.66557742231781
969,969.5,83.28533002833223
970,970.5,79.60555788194027
971,971.5,76.3707196881882
972,972.5,69.64101404253101
973,973.5,55.32356986532584
974,974.5,37.752005596885276
975,975.5,18.43079392612247
976,976.5,14.624528280019229
977,977.5,2.366172227944369
978,978.5,0.0
979,979.5,31.772976481288033
980,980.5,26.452626354740005
981,981.5,43.610591611911936
982,982.5,43.9769848752747
983,983.5,46.314676889624906
984,984.5,51.99196722514883
985,985.5,56.92755837266708
986,986.5,63.450480946471366
987,987.5,69.23063112844429
988,988.5,64.59876160875669
989,989.5,69.91799958488389
990,990.5,68.36199161741622
991,991.5,72.19156797037404
992,992.5,71.95306426606017
993,993.5,18.873860248908212
994,994.5,10.186809820232776
995,995.5,14.187152844916719
996,996.5,15.288742298945944
997,997.5,13.108493490957615
998,998.5,13.529676562166147
999,999.5,21.84187478528724
1000,1000.5,23.598638941307406
1001,1001.5,27.869944147339194
1002,1002.5,40.74326532188878
