,Time,Power
159,159.5,7.163862541291506
160,160.5,15.064442108164416
161,161.5,19.833129509302747
162,162.5,29.119391389030838
163,163.5,46.74894226073646
164,164.5,48.95621053194796
165,165.5,67.29869754767246
166,166.5,72.06432336473156
167,167.5,75.81836103748195
168,168.5,77.05251430962551
169,169.5,74.29426074004913
170,170.5,64.93204808891043
171,171.5,50.13841489933849
172,172.5,31.641846957765864
173,173.5,21.23470749871853
174,174.5,23.18093984852769
175,175.5,27.796979732814364
176,176.5,45.26882556603935
177,177.5,34.36632469261986
178,178.5,21.591516903872073
179,179.5,19.802231312095934
180,180.5,26.590128716253208
181,181.5,31.334103356564455
182,182.5,35.87108534289176
183,183.5,36.51787742073759
184,184.5,38.61712458231776
185,185.5,37.75525308697794
186,186.5,56.964560999597865
187,187.5,67.06006562604612
188,188.5,58.964326480379505
189,189.5,62.76325330244995
190,190.5,53.205541484378806
191,191.5,42.02571288614768
192,192.5,41.7844851707171
193,193.5,41.676458819366694
194,194.5,32.61979550929766
195,195.5,27.935165397827213
196,196.5,23.049255222471178
197,197.5,18.06125076534979
198,198.5,13.581357719396996
199,199.5,11.439345672576486
200,200.5,12.766753940608753
201,201.5,7.873869447116098
202,202.5,4.23069873837025
203,203.5,3.5717903381152802
204,204.5,4.321272431846983
205,205.5,3.2971417012028645
206,206.5,3.2827333234425984
207,207.5,2.4609230217838283
208,208.5,3.7698185078710726
209,209.5,5.372256735209526
210,210.5,5.619355062231787
211,211.5,10.61333461164327
212,212.5,14.934814527574488
213,213.5,18.757779209438954
214,214.5,21.779180224583026
215,215.5,16.659582059036623
216,216.5,17.195812183663282
217,217.5,7.843091725245371
218,218.5,9.390850810501544
219,219.5,10.175507471923236
220,220.5,4.8715379456027925
221,221.5,4.303814263742161
222,222.5,5.542483891346003
223,223.5,9.750958638869031
224,224.5,15.301171513185318
225,225.5,17.441105298780734
226,226.5,14.54743793252218
227,227.5,8.127265231878589
228,228.5,6.903423758629375
229,229.5,9.567146562329714
230,230.5,9.932490866404141
231,231.5,6.700268872012256
232,232.5,7.351233459363534
233,233.5,15.169227828539244
234,234.5,16.623159170089497
235,235.5,18.335645258119786
236,236.5,19.7471499028864
237,237.5,21.678552000109157
238,238.5,26.992472961085284
239,239.5,22.29403094009773
240,240.5,27.681714010316917
241,241.5,28.018471923754362
242,242.5,17.843438480918394
243,243.5,13.01924853923446
244,244.5,23.63358454269799
245,245.5,36.34211027103071
246,246.5,44.35501055354766
247,247.5,43.610591611911936
248,248.5,81.1477305152439
249,249.5,81.81458701458348
250,250.5,82.31346312532094
251,251.5,82.06688759459111
252,252.5,83.03703029940696
253,253.5,81.79663904347679
254,254.5,82.22690635455731
255,255.5,82.1737729582001
256,256.5,82.97078065987914
257,257.5,81.62039745571835
258,258.5,78.04750500539365
259,259.5,77.02071101705255
260,260.5,72.84522426919145
261,261.5,83.43354888401308
262,262.5,82.12206500547221
263,263.5,82.04902647466386
264,264.5,82.48405173582988
265,265.5,48.20063603172894
266,266.5,45.39230653144711
267,267.5,38.34209474607971
268,268.5,56.10303022587006
269,269.5,58.95111109192758
270,270.5,67.88221815307907
271,271.5,73.17693262335749
272,272.5,74.32661415080808
273,273.5,66.95871317397223
274,274.5,52.30433467442504
275,275.5,39.26439824187714
276,276.5,22.662753886563785
277,277.5,30.565134132801838
278,278.5,35.29003230317492
279,279.5,38.14110273534811
280,280.5,37.07417090655505
281,281.5,31.28603034225853
282,282.5,30.017464203099127
283,283.5,36.42807090212545
284,284.5,29.982070988602203
285,285.5,31.708101451024454
286,286.5,28.400202002629346
287,287.5,26.61662835753875
288,288.5,18.1730365868451
289,289.5,13.084822140943258
290,290.5,11.983446461234852
291,291.5,16.92951997191514
292,292.5,10.882074063875107
293,293.5,3.775888696938053
294,294.5,2.05418171237049
295,295.5,3.0824331199524484
296,296.5,14.103152145343486
297,297.5,17.29952508742426
298,298.5,20.47815486750947
299,299.5,13.980195322152849
300,300.5,11.964656711812594
301,301.5,8.315504356730141
302,302.5,7.952445146953786
303,303.5,8.124461740682742
304,304.5,8.364588835603405
305,305.5,13.595203759265566
306,306.5,16.497405846443
307,307.5,15.014428126506003
308,308.5,20.37674317098141
309,309.5,35.83895942593138
310,310.5,31.37494609576733
311,311.5,28.48782881826567
312,312.5,29.63131951149826
313,313.5,30.24261275909601
314,314.5,39.533916532645016
315,315.5,47.83046482902633
316,316.5,30.663036602906345
317,317.5,22.82663045085589
318,318.5,25.47626324126572
319,319.5,32.16660656477129
320,320.5,15.212354327480481
321,321.5,8.068073567646739
322,322.5,2.1279522824086983
323,323.5,0.07702374959241479
324,324.5,0.0
325,325.5,0.0
326,326.5,1.2334676474402166
327,327.5,6.38068162150023
328,328.5,15.173610796330637
329,329.5,36.58518682920057
330,330.5,57.19990439840879
331,331.5,71.67809999793558
332,332.5,78.39130257579271
333,333.5,75.76820290104078
334,334.5,71.86674598857813
335,335.5,80.86105353241558
336,336.5,83.10820518948087
337,337.5,82.30234760671098
338,338.5,82.21399606625283
339,339.5,82.24811799310966
340,340.5,83.0410105698056
341,341.5,82.45257132614843
342,342.5,82.8453430073635
343,343.5,82.66943342122745
344,344.5,82.87147329601027
345,345.5,83.36487729123859
346,346.5,77.65108390992258
347,347.5,60.38124101254918
348,348.5,64.97424584969674
349,349.5,66.94837093761053
350,350.5,73.07163074884251
351,351.5,79.72330587399603
352,352.5,81.66998897584797
353,353.5,76.6942739450872
354,354.5,81.92565263145445
355,355.5,80.71789896148515
356,356.5,80.57317449767545
357,357.5,80.96818861305883
358,358.5,80.75143774924143
359,359.5,80.54526000794446
360,360.5,80.39578371492591
361,361.5,81.23332844100206
362,362.5,81.88571774762636
363,363.5,82.26684876906812
364,364.5,82.5533456419293
365,365.5,81.58194704999963
366,366.5,80.70453297197673
367,367.5,80.54354974635439
368,368.5,81.31340321552351
369,369.5,83.37389954360182
370,370.5,79.98749960947578
371,371.5,69.28253106761404
372,372.5,79.17981086878186
373,373.5,81.50958036692727
374,374.5,83.44047069027948
375,375.5,83.43074208842938
376,376.5,83.01183951350453
377,377.5,83.43109675676814
378,378.5,83.04350192473333
379,379.5,83.43172039136921
380,380.5,83.40320978943936
381,381.5,82.54817799272314
382,382.5,83.40492660297781
383,383.5,83.36703325799401
384,384.5,82.05061709585804
385,385.5,82.57626773338015
386,386.5,82.4963432294503
387,387.5,83.2982739306498
388,388.5,66.57667334653901
389,389.5,68.78920701195658
390,390.5,62.06670215556377
391,391.5,57.512219465035
392,392.5,42.997405744388956
393,393.5,30.042068749981553
394,394.5,33.2129940860286
395,395.5,17.92769458256361
396,396.5,11.195597701362328
397,397.5,8.742231011620634
398,398.5,2.247755197237332
399,399.5,0.426963141436054
400,400.5,0.2473387416851243
401,401.5,1.965369036263035
402,402.5,11.387087814698923
403,403.5,27.017709415288383
404,404.5,50.68353250254768
405,405.5,66.72671883533066
406,406.5,78.53613712559051
407,407.5,81.77332984033858
408,408.5,83.43308332858726
409,409.5,82.91273307443963
410,410.5,77.8314434877453
411,411.5,81.20791923117746
412,412.5,82.93061575307206
413,413.5,83.24681409818862
414,414.5,76.50041714915214
415,415.5,75.79285015018145
416,416.5,73.27343673070087
417,417.5,61.540476868834475
418,418.5,64.84558007713846
419,419.5,27.67191540737421
420,420.5,19.16785966576186
421,421.5,5.528744868896097
422,422.5,16.250378041144728
423,423.5,33.29797095651138
424,424.5,34.96315922769338
425,425.5,37.883401299300914
426,426.5,50.55906860428863
427,427.5,83.43399138021253
428,428.5,81.76178557681433
429,429.5,83.4196148581965
430,430.5,81.80825701816966
431,431.5,81.47873386783156
432,432.5,83.24002738961634
433,433.5,83.36147732728656
434,434.5,83.35179880912578
435,435.5,83.02754675957642
436,436.5,83.01636281285008
437,437.5,82.85209573597187
438,438.5,83.42239757087265
439,439.5,82.2643600792594
440,440.5,71.37893057160724
441,441.5,52.43567814161488
442,442.5,31.52974706392888
443,443.5,20.64039299215402
444,444.5,5.672101108662103
445,445.5,0.0
446,446.5,0.0
447,447.5,1.5039785606141511
448,448.5,17.65839472558534
449,449.5,53.36203384298255
450,450.5,81.68492783600777
451,451.5,83.365676503819
452,452.5,82.83829445041832
453,453.5,82.86443485769237
454,454.5,82.28445741236366
455,455.5,82.98464791809805
456,456.5,65.27974208422637
457,457.5,73.41388480868062
458,458.5,66.74827033806294
459,459.5,78.80862140775628
460,460.5,83.3898372173381
461,461.5,83.34532853227535
462,462.5,82.91853662598137
463,463.5,83.37624639481383
464,464.5,83.4372591909327
465,465.5,78.96661023053937
466,466.5,32.03384673441452
467,467.5,53.072769758567674
468,468.5,36.723218506784825
469,469.5,16.238491241891687
470,470.5,8.506714146352532
471,471.5,0.6852379360226962
472,472.5,21.774947668747714
473,473.5,41.351967233472436
474,474.5,45.80834497374458
475,475.5,31.882570555413572
476,476.5,35.650540138358444
477,477.5,31.459120785114226
478,478.5,40.388681127367704
479,479.5,44.445369475282895
480,480.5,33.57012065085919
481,481.5,30.853263542491774
482,482.5,16.18353983757526
483,483.5,7.832161941021451
484,484.5,0.30845094187287025
485,485.5,0.23106986030562685
486,486.5,0.0
487,487.5,0.4167279644574524
488,488.5,5.307029076232633
489,489.5,20.33276053984921
490,490.5,24.80785645821675
491,491.5,26.65490804678344
492,492.5,44.45692003702119
493,493.5,63.59190044958828
494,494.5,78.92344274314631
495,495.5,78.93114715882776
496,496.5,80.8373048414548
497,497.5,82.62291043876097
498,498.5,82.75622028864436
499,499.5,82.91752154849594
500,500.5,81.98267155209712
501,501.5,82.43452716189633
502,502.5,83.07429635155128
503,503.5,82.48535782348362
504,504.5,81.73147227039281
505,505.5,80.81421610898745
506,506.5,81.26130764952265
507,507.5,81.12281940548714
508,508.5,82.4853882716327
509,509.5,83.16782192006107
510,510.5,80.65135206884666
511,511.5,80.6336811603479
512,512.5,81.06151009083905
513,513.5,81.81957365866899
514,514.5,81.85981494011344
515,515.5,82.07070686079692
516,516.5,80.7467715020539
517,517.5,81.2494000939177
518,518.5,82.71070600447706
519,519.5,83.24234865179284
520,520.5,83.37128678665546
521,521.5,75.92130876204963
522,522.5,67.03523667392238
523,523.5,63.144203654397444
524,524.5,77.24496465970792
525,525.5,26.497182163408446
526,526.5,15.755918957082491
527,527.5,6.864728145156668
528,528.5,12.80919446016668
529,529.5,19.41919747407423
530,530.5,8.195630443724857
531,531.5,2.286721921878264
532,532.5,0.1228797503497223
533,533.5,0.0018052867040894741
534,534.5,2.6367072541061396
535,535.5,22.0928388138608
536,536.5,24.94274260569352
537,537.5,39.67869485508415
538,538.5,49.71738702470078
539,539.5,52.56470655909278
540,540.5,51.44052930372168
541,541.5,44.25641859067784
542,542.5,31.136791320045816
543,543.5,29.86712988275389
544,544.5,21.196499284281888
545,545.5,43.26705028128449
546,546.5,63.851027111864305
547,547.5,69.96493962587063
548,548.5,70.55904493250561
549,549.5,83.08588749667291
550,550.5,83.27574183680136
551,551.5,81.95007494128004
552,552.5,77.93720644038028
553,553.5,75.8671529329138
554,554.5,82.13718402488344
555,555.5,70.53403451838419
556,556.5,68.37779070556027
557,557.5,65.54230376688514
558,558.5,54.402420546918485
559,559.5,44.69404269511068
560,560.5,38.19413821107898
561,561.5,32.21901261534879
562,562.5,16.09240388207843
563,563.5,17.504330806090593
564,564.5,20.810770795646306
565,565.5,24.611058629905614
566,566.5,31.551924884895925
567,567.5,34.45137685556328
568,568.5,38.059023206592876
569,569.5,27.94227547831287
570,570.5,17.492003197189828
571,571.5,15.786018997759493
572,572.5,6.935754218399986
573,573.5,22.203040468062166
574,574.5,70.08218132344483
575,575.5,62.87868416117522
576,576.5,73.81832014539953
577,577.5,79.65952478552197
578,578.5,78.20618505073517
579,579.5,79.69653657811112
580,580.5,79.9471508663026
581,581.5,80.97560135969482
582,582.5,78.06265620905901
583,583.5,73.03146874230777
584,584.5,66.69557758910373
585,585.5,58.22077727930978
586,586.5,45.61688150491332
587,587.5,45.12970287737188
588,588.5,43.136623884013275
589,589.5,37.365646231323126
590,590.5,34.54326838748949
591,591.5,32.35379110547637
592,592.5,28.58400817881904
593,593.5,23.167765547157703
594,594.5,23.667479676421
595,595.5,20.669190929466343
596,596.5,14.275904095601785
597,597.5,13.634516617648273
598,598.5,10.573545604900616
599,599.5,7.718747278885275
600,600.5,8.367721723587474
601,601.5,8.403323757803635
602,602.5,15.089373014338692
603,603.5,27.299749402423497
604,604.5,33.18705262679749
605,605.5,82.9298656633819
606,606.5,79.81100558180249
607,607.5,83.43292309477366
608,608.5,83.30607073871589
609,609.5,53.36283448839133
610,610.5,18.06779251881586
611,611.5,7.816231492682465
612,612.5,4.016612081594528
613,613.5,1.017040749265442
614,614.5,0.4143088546901655
615,615.5,0.12438174609491348
616,616.5,0.0
617,617.5,1.870664031268307
618,618.5,3.394481650040613
619,619.5,13.927281785342466
620,620.5,35.109106606451675
621,621.5,65.86006875505186
622,622.5,78.09922042424117
623,623.5,83.40618568190409
624,624.5,82.79711152297173
625,625.5,82.27885446764184
626,626.5,83.06691691189806
627,627.5,83.39749952562295
628,628.5,82.72392632006508
629,629.5,83.13926222113756
630,630.5,77.62264854584915
631,631.5,71.67771409467264
632,632.5,75.50257649912893
633,633.5,81.08227902820086
634,634.5,76.59506444614983
635,635.5,80.70366837095537
636,636.5,76.6730879664577
637,637.5,76.82681327902834
638,638.5,75.36485260898709
639,639.5,73.3144946586219
640,640.5,75.05729720548275
641,641.5,72.10716214251228
642,642.5,73.73214670121898
643,643.5,81.15681660423425
644,644.5,82.09705957753742
645,645.5,79.16980439789711
646,646.5,82.62429747954144
647,647.5,82.5967996589364
648,648.5,83.4116623349924
649,649.5,80.23308441476252
650,650.5,83.37638937144234
651,651.5,78.50920452016221
652,652.5,36.10712829866809
653,653.5,30.76848973474058
654,654.5,19.404702463460815
655,655.5,1.8961619597345145
656,656.5,0.0
657,657.5,0.3012376868860233
658,658.5,0.29198495394926777
659,659.5,0.3834198741634164
660,660.5,0.6245922302119701
661,661.5,2.848830019744152
662,662.5,5.780069299616632
663,663.5,12.368626031477497
664,664.5,19.17487717489837
665,665.5,15.334238992298092
666,666.5,20.914106541173705
667,667.5,44.839277651819934
668,668.5,50.04956987080457
669,669.5,51.258325034345866
670,670.5,70.16101394054176
671,671.5,77.71252765901461
672,672.5,83.35354022093402
673,673.5,83.39801025103571
674,674.5,83.03274309729571
675,675.5,83.41256141620472
676,676.5,83.41713221567105
677,677.5,74.23973825677639
678,678.5,53.5774521189853
679,679.5,39.472481972609465
680,680.5,39.52953792156589
681,681.5,25.77177650560674
682,682.5,20.588666254523233
683,683.5,5.826021179871303
684,684.5,2.483098059420685
685,685.5,0.7798544763580229
686,686.5,0.16040317637364052
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.3894641673852671
692,692.5,11.352656120607866
693,693.5,13.119494727112864
694,694.5,15.211408908236288
695,695.5,13.716915235567386
696,696.5,10.537193643925484
697,697.5,24.06533518908388
698,698.5,52.70610169752049
699,699.5,44.470083027934955
700,700.5,72.83775236966889
701,701.5,81.82560121984123
702,702.5,80.09482509815605
703,703.5,62.08516807830945
704,704.5,76.6463244948051
705,705.5,67.85910539634799
706,706.5,50.12510746408597
707,707.5,21.30953787757343
708,708.5,35.364669486377416
709,709.5,43.844422406253024
710,710.5,49.978055106589714
711,711.5,49.14774470130034
712,712.5,60.39280649935334
713,713.5,69.94558582124732
714,714.5,80.66911575518766
715,715.5,82.75562361557603
716,716.5,82.90711326227394
717,717.5,82.76230842755515
718,718.5,81.10907334698584
719,719.5,81.41758670369221
720,720.5,82.60280024442734
721,721.5,82.65030641128595
722,722.5,77.82634915407786
723,723.5,68.64646026677222
724,724.5,80.26764901944749
725,725.5,59.66758624786157
726,726.5,70.52524421179473
727,727.5,75.4977220708124
728,728.5,76.94989729147439
729,729.5,54.750634609437036
730,730.5,27.054228778675288
731,731.5,18.63927336122039
732,732.5,20.448772613112844
733,733.5,20.54126249629439
734,734.5,10.675889961241074
735,735.5,7.015636455052629
736,736.5,5.017179725182097
737,737.5,3.228457322748418
738,738.5,5.127332455574408
739,739.5,4.880194931962094
740,740.5,4.931249345499762
741,741.5,9.03098774917858
742,742.5,18.329220392518227
743,743.5,20.404722930542704
744,744.5,25.52487881947884
745,745.5,29.508996349285535
746,746.5,33.65776287296125
747,747.5,35.283983184693334
748,748.5,35.45950611060293
749,749.5,21.411913116807884
750,750.5,6.791054892970096
751,751.5,16.179334030867885
752,752.5,22.596478505017544
753,753.5,18.422067985534067
754,754.5,8.709726496077625
755,755.5,4.401472380695651
756,756.5,3.6326273033717227
757,757.5,3.2844342487368614
758,758.5,2.6050874946139793
759,759.5,0.8897190609003534
760,760.5,1.9464667923541525
761,761.5,0.1935988720872064
762,762.5,0.35416342302196147
763,763.5,0.08602575294377415
764,764.5,0.22209566094352803
765,765.5,2.5277078323059508
766,766.5,17.853993635763878
767,767.5,34.077484893323046
768,768.5,53.35117822921604
769,769.5,64.50350678979578
770,770.5,69.00892609582652
771,771.5,72.87978788602729
772,772.5,77.90148479761193
773,773.5,75.81005388789877
774,774.5,76.76519909875157
775,775.5,77.95352487547866
776,776.5,79.54924843847836
777,777.5,79.52319198335076
778,778.5,81.82695562208684
779,779.5,75.05729720548275
780,780.5,79.33544984246478
781,781.5,79.94201032807776
782,782.5,74.32409055104733
783,783.5,74.47759242968702
784,784.5,74.6509628148235
785,785.5,69.7897610505671
786,786.5,74.2411844316797
787,787.5,75.31220409371728
788,788.5,20.941236617418355
789,789.5,81.26984516164136
790,790.5,83.29713380766592
791,791.5,26.348283661393292
792,792.5,64.10666401361763
793,793.5,65.86592455166262
794,794.5,22.19678939128786
795,795.5,0.0
796,796.5,0.0
797,797.5,0.10173959562971807
798,798.5,0.21926458855618053
799,799.5,12.869971279640964
800,800.5,28.348845399650852
801,801.5,29.09342918956723
802,802.5,50.91013668762592
803,803.5,44.69438337251798
804,804.5,28.722825877719423
805,805.5,47.44296115584699
806,806.5,42.674199566393064
807,807.5,37.75300815363802
808,808.5,10.013585679464079
809,809.5,13.188667353255962
810,810.5,20.866695173526683
811,811.5,41.511843165109156
812,812.5,34.77843409188548
813,813.5,79.82961146136887
814,814.5,82.15516163458759
815,815.5,45.6452296295637
816,816.5,64.86434741468933
817,817.5,66.25351335153792
818,818.5,63.04782400567478
819,819.5,65.83867576623543
820,820.5,68.42183325026193
821,821.5,70.18817260843969
822,822.5,75.60310853306615
823,823.5,78.48204272960479
824,824.5,80.63492908858078
825,825.5,75.78404761754751
826,826.5,76.08965355945108
827,827.5,77.66413115936155
828,828.5,77.29681531796876
829,829.5,75.20884864218057
830,830.5,74.10050316947999
831,831.5,68.15731304513707
832,832.5,66.68079168976935
833,833.5,64.8527163535361
834,834.5,69.88580868120522
835,835.5,63.45472165600134
836,836.5,72.97311135890484
837,837.5,53.30891712389481
838,838.5,68.06753321825332
839,839.5,66.40362696969463
840,840.5,68.08894261428763
841,841.5,52.33740289313688
842,842.5,52.882890271696134
843,843.5,40.20742747235112
844,844.5,30.40913099667513
845,845.5,26.727454286031637
846,846.5,25.217025585110783
847,847.5,23.876693378752293
848,848.5,23.81428002142876
849,849.5,9.97339318348773
850,850.5,9.388626597575815
851,851.5,8.365217301674898
852,852.5,8.592650930097127
853,853.5,8.148593683402964
854,854.5,3.56595787171602
855,855.5,0.3914088158072968
856,856.5,0.12392621555254558
857,857.5,0.0
858,858.5,0.13605760398610803
859,859.5,0.1562764240238141
860,860.5,0.1365280091769368
861,861.5,0.007064647390475989
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.41553163822136313
867,867.5,3.703033437291854
868,868.5,12.524599424106542
869,869.5,17.169215906137172
870,870.5,21.379326501816426
871,871.5,30.724951575913234
872,872.5,34.92270314973913
873,873.5,30.129718592794987
874,874.5,20.642229644883567
875,875.5,21.5478662171075
876,876.5,15.366632150222012
877,877.5,23.414740714127532
878,878.5,25.65182969031227
879,879.5,30.449814855812086
880,880.5,25.745269615657584
881,881.5,28.97276287394698
882,882.5,41.0956305499177
883,883.5,46.555757418405776
884,884.5,54.00957412949007
885,885.5,66.43083315725295
886,886.5,74.81450566876164
887,887.5,76.5431618151444
888,888.5,74.52661296450957
889,889.5,69.62635799903974
890,890.5,54.25801303521669
891,891.5,9.629787149944223
892,892.5,8.204643658594453
893,893.5,73.27551822701484
894,894.5,51.68166770117404
895,895.5,65.71585139861256
896,896.5,58.443909009069685
897,897.5,45.73252000367831
898,898.5,66.82690492717019
899,899.5,66.78677157544674
900,900.5,70.742889854261
901,901.5,62.75854415174431
902,902.5,61.968128300115815
903,903.5,62.32151625388282
904,904.5,60.37787829544756
905,905.5,52.54801558450633
906,906.5,50.88629165212854
907,907.5,48.02896595467052
908,908.5,58.752153178454144
909,909.5,46.97537666214743
910,910.5,56.87372576780242
911,911.5,40.3362290156528
912,912.5,26.6595348982998
913,913.5,16.121986576409462
914,914.5,9.85175544072097
915,915.5,6.196769394204317
916,916.5,3.18980233443142
917,917.5,0.10912478898960791
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.18890756940137998
923,923.5,1.5650433186256223
924,924.5,7.615464473063705
925,925.5,15.70058158467266
926,926.5,27.546378687998576
927,927.5,33.70612113269149
928,928.5,36.098413592797584
929,929.5,40.98277760061166
930,930.5,52.821456460940134
931,931.5,73.96542896909125
932,932.5,74.28679945690983
933,933.5,77.91960548121244
934,934.5,81.26663906514742
935,935.5,82.15146299190162
936,936.5,79.3381101625381
937,937.5,74.88004819456921
938,938.5,78.59775208693753
939,939.5,81.34544196869338
940,940.5,76.86639549474303
941,941.5,74.85938883360109
942,942.5,67.46815961334704
943,943.5,43.05509902679578
944,944.5,4.759454113353369
945,945.5,2.392381929960105
946,946.5,8.04096405368271
947,947.5,9.179246099861501
948,948.5,7.462318813450048
949,949.5,3.40825167881725
950,950.5,3.4212379315493258
951,951.5,7.424410954988659
952,952.5,15.045037457214617
953,953.5,22.107733498041547
954,954.5,26.262258705648765
955,955.5,15.240569944706953
956,956.5,16.559774461084487
957,957.5,7.065475943316218
958,958.5,12.042867715755206
959,959.5,6.4769512516196786
960,960.5,8.654313290810485
961,961.5,16.26850038136612
962,962.5,33.15990872234295
963,963.5,40.53699428644663
964,964.5,25.652855758389368
965,965.5,27.14577837375993
966,966.5,15.037605356996464
967,967.5,13.123584503967898
968,968.5,20.76024142215498
969,969.5,6.6925458034834895
970,970.5,0.2205210196620556
971,971.5,1.3539746048725767
972,972.5,1.2812091465687923
973,973.5,0.17564001442592309
974,974.5,0.15021040466868718
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,10.062556393834713
979,979.5,40.143403614207585
980,980.5,67.24327537702044
981,981.5,75.40521559647779
982,982.5,72.89571962260577
983,983.5,74.29194976369689
984,984.5,70.44780530272506
985,985.5,62.78949063953421
986,986.5,29.68563130298313
987,987.5,13.656660475208598
988,988.5,21.969660706016345
989,989.5,21.418222355123355
990,990.5,18.739303238498785
991,991.5,18.596639067463947
992,992.5,22.307849427448964
993,993.5,19.183847753197565
994,994.5,14.439865084737441
995,995.5,12.94310312885055
996,996.5,7.214510601826356
997,997.5,4.51653398037605
998,998.5,4.282786067976729
999,999.5,6.250170657789805
1000,1000.5,10.619242117951798
1001,1001.5,10.41151740952823
