,Time,Power
86,86.5,1.413694357323413
87,87.5,2.0998178446409668
88,88.5,1.8895171774989077
89,89.5,6.361903655736322
90,90.5,9.451022096156898
91,91.5,12.371388002458472
92,92.5,17.777740311525715
93,93.5,20.06515659848227
94,94.5,23.96860315441627
95,95.5,26.417314019571677
96,96.5,27.22813766157746
97,97.5,28.40529782836592
98,98.5,21.17072236822688
99,99.5,33.71447569266085
100,100.5,36.308213104818016
101,101.5,38.70999476292233
102,102.5,30.781103549590092
103,103.5,32.82905547113242
104,104.5,29.7071934966653
105,105.5,21.954977601656296
106,106.5,13.121596622579734
107,107.5,3.892235107654107
108,108.5,0.49360520339942576
109,109.5,0.10937397744259035
110,110.5,0.2587907079706734
111,111.5,6.578984064610851
112,112.5,8.841710020105111
113,113.5,24.214741053954306
114,114.5,48.67624651715143
115,115.5,76.88637261040168
116,116.5,82.82136566732463
117,117.5,83.08713868148871
118,118.5,83.01464141175234
119,119.5,83.01142604598668
120,120.5,82.65073356995511
121,121.5,83.05115400002987
122,122.5,83.4222926638435
123,123.5,82.17235855069089
124,124.5,74.4303110080021
125,125.5,63.20889118105201
126,126.5,44.729760355452925
127,127.5,65.72261264040085
128,128.5,45.67704561288625
129,129.5,60.482694953615166
130,130.5,42.7864238115607
131,131.5,26.27814804928552
132,132.5,36.087286415816436
133,133.5,43.75030326937223
134,134.5,47.26149620386452
135,135.5,46.418175597259484
136,136.5,43.94128339718508
137,137.5,39.5270019979201
138,138.5,58.62074647753977
139,139.5,75.03866482148533
140,140.5,69.65864408443142
141,141.5,74.94873200870553
142,142.5,65.01138789070161
143,143.5,72.17821157214588
144,144.5,71.1470201525343
145,145.5,59.062675576478185
146,146.5,56.23502655531405
147,147.5,31.001626856246446
148,148.5,22.20007115504003
149,149.5,14.535384558016734
150,150.5,13.655138639965058
151,151.5,2.1495658945426332
152,152.5,0.04956296393463362
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.19019545910569013
158,158.5,3.1182906839501103
159,159.5,6.93078576164935
160,160.5,13.564953796582241
161,161.5,17.23553254257191
162,162.5,35.79756147736154
163,163.5,50.63020005101398
164,164.5,57.13548280880403
165,165.5,67.59671521892228
166,166.5,70.58337387265468
167,167.5,72.9963767517163
168,168.5,71.07916604353629
169,169.5,45.46567857990399
170,170.5,30.326775934543917
171,171.5,28.198375676320595
172,172.5,19.01808029368834
173,173.5,7.502243002224939
174,174.5,9.201771569561682
175,175.5,28.64789335406489
176,176.5,36.24893486599283
177,177.5,18.128138797165622
178,178.5,16.155431689387655
179,179.5,14.59244912513205
180,180.5,19.115906245815516
181,181.5,24.0261997999927
182,182.5,29.579684031249535
183,183.5,31.243471234973864
184,184.5,32.74597744342702
185,185.5,33.12160287608822
186,186.5,36.2249006019246
187,187.5,40.99890235011943
188,188.5,49.508559804075276
189,189.5,42.17064114671265
190,190.5,30.483823353579915
191,191.5,29.004166141599455
192,192.5,34.96800172738385
193,193.5,27.549475193264556
194,194.5,25.570446767350084
195,195.5,20.816116645216226
196,196.5,12.125544124718175
197,197.5,7.392995838890657
198,198.5,3.138896283074854
199,199.5,0.38958192680695347
200,200.5,3.3159265161960754
201,201.5,1.7941621961893068
202,202.5,0.5065158395736872
203,203.5,0.7234824965797444
204,204.5,1.9336339439129608
205,205.5,0.3914088158072968
206,206.5,0.48472409093642194
207,207.5,0.15484137123103145
208,208.5,1.8916951386347245
209,209.5,2.4977135944096687
210,210.5,1.045813722135992
211,211.5,4.773562861434623
212,212.5,9.224159057252232
213,213.5,15.05192643778112
214,214.5,10.681927817636119
215,215.5,3.2421739902983355
216,216.5,7.756261177367895
217,217.5,13.429663703303731
218,218.5,15.23157699200393
219,219.5,18.45675378909327
220,220.5,9.552173582953005
221,221.5,6.922378540929195
222,222.5,2.302177654225835
223,223.5,4.169045590126857
224,224.5,13.046210250493326
225,225.5,12.614543126110066
226,226.5,16.975413632888102
227,227.5,10.420947925089953
228,228.5,13.431668271524302
229,229.5,13.40530338733229
230,230.5,15.203986288724161
231,231.5,9.52316001078062
232,232.5,10.389157686420846
233,233.5,8.08531879158181
234,234.5,11.168582102804102
235,235.5,17.314071310418562
236,236.5,19.419524165993206
237,237.5,22.204316332986917
238,238.5,24.30921272985087
239,239.5,16.642588563622205
240,240.5,35.62974860474511
241,241.5,24.290096749359424
242,242.5,13.89291139207043
243,243.5,14.465436639023736
244,244.5,17.26035090990036
245,245.5,36.85842916201369
246,246.5,39.19430998519542
247,247.5,53.297626116177085
248,248.5,74.98051375930336
249,249.5,66.22402186526459
250,250.5,61.68158410725674
251,251.5,71.79111627468833
252,252.5,79.28988379376005
253,253.5,79.57155488691835
254,254.5,78.6193340789369
255,255.5,79.22262066493356
256,256.5,81.0726926246159
257,257.5,80.14968346341357
258,258.5,78.02784421733494
259,259.5,76.97725610936719
260,260.5,78.88080366576034
261,261.5,74.41038515617635
262,262.5,73.97979589027285
263,263.5,60.37521396020896
264,264.5,54.52196914016626
265,265.5,38.21529551592012
266,266.5,34.23760673894282
267,267.5,25.369655018024655
268,268.5,36.148611355385164
269,269.5,39.40416715830259
270,270.5,39.33067832357963
271,271.5,52.54603259238823
272,272.5,37.919420989088906
273,273.5,38.245094962203005
274,274.5,20.86509470617958
275,275.5,14.699411007698542
276,276.5,15.25517124884873
277,277.5,20.358973601565822
278,278.5,26.120741084227642
279,279.5,24.791835275984553
280,280.5,18.50115195029261
281,281.5,14.857693568481217
282,282.5,21.57609429887664
283,283.5,30.135569523139623
284,284.5,44.29079346745696
285,285.5,40.43352023925109
286,286.5,32.76614908252474
287,287.5,6.205998227302603
288,288.5,1.4402781809287937
289,289.5,0.2635452495658109
290,290.5,0.3693275430290582
291,291.5,2.2610539324821746
292,292.5,0.2923183925172433
293,293.5,0.3531151106336696
294,294.5,0.6897334304739322
295,295.5,2.3831388660408677
296,296.5,13.487703126041428
297,297.5,15.628271123872183
298,298.5,27.394627583759025
299,299.5,8.842938238813415
300,300.5,6.4813561154853865
301,301.5,4.615983774511136
302,302.5,6.782201598808492
303,303.5,9.787485122870788
304,304.5,6.68670928189182
305,305.5,5.747213976962775
306,306.5,10.149347278656256
307,307.5,27.607717722571664
308,308.5,40.99557311463501
309,309.5,42.41486444613526
310,310.5,39.11088419821693
311,311.5,37.405608004806645
312,312.5,35.6468200529176
313,313.5,26.749708212455005
314,314.5,25.42387012736412
315,315.5,49.15758141806033
316,316.5,34.21379796411011
317,317.5,21.221713879377766
318,318.5,17.65363318479304
319,319.5,3.6303624235512464
320,320.5,25.009545413391145
321,321.5,18.15720683888041
322,322.5,9.593143094299332
323,323.5,0.1301490939448039
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.33552775259620055
328,328.5,14.050622497451393
329,329.5,29.568226864708034
330,330.5,58.05101899412655
331,331.5,71.55909250838995
332,332.5,73.21894080696377
333,333.5,72.21984797814325
334,334.5,77.43283747935914
335,335.5,83.41928388583078
336,336.5,82.67682397401953
337,337.5,81.94937737617042
338,338.5,82.08146303222229
339,339.5,83.38106445478556
340,340.5,83.27277196868447
341,341.5,82.1834603827742
342,342.5,82.88138225002194
343,343.5,83.24282260098414
344,344.5,83.37885812890936
345,345.5,83.18438364590278
346,346.5,82.6642272884089
347,347.5,68.58792293082094
348,348.5,75.17282199604965
349,349.5,78.97383288538477
350,350.5,80.02092782383637
351,351.5,79.77692719025328
352,352.5,77.98470853382881
353,353.5,82.08916783476666
354,354.5,80.65506854558957
355,355.5,80.67731570643745
356,356.5,80.53027731121492
357,357.5,80.437604979856
358,358.5,80.43999101392154
359,359.5,80.4633486997193
360,360.5,80.76573318585308
361,361.5,80.70529061262805
362,362.5,81.49806312233544
363,363.5,81.55538368309902
364,364.5,81.77102300854696
365,365.5,81.11624356354713
366,366.5,81.27235637900985
367,367.5,80.98398096923489
368,368.5,80.99358417788956
369,369.5,81.99324389460465
370,370.5,83.36938661103778
371,371.5,67.73089384488418
372,372.5,77.3899196407956
373,373.5,82.83084479036904
374,374.5,83.43614744784435
375,375.5,83.32374467769723
376,376.5,82.94086635133993
377,377.5,83.40105716880434
378,378.5,83.42604351964938
379,379.5,83.38833412525484
380,380.5,83.37981107929852
381,381.5,82.71657158324793
382,382.5,83.42434452583652
383,383.5,83.31028208619239
384,384.5,82.29621002963454
385,385.5,82.43841423435595
386,386.5,82.41094728173158
387,387.5,83.42700791628221
388,388.5,81.04525030276659
389,389.5,67.70601321690543
390,390.5,57.07645990418811
391,391.5,36.39508637514631
392,392.5,32.71172319843386
393,393.5,20.617704901357254
394,394.5,18.039297046832697
395,395.5,10.882267150612988
396,396.5,7.619934892951147
397,397.5,6.028708188907753
398,398.5,0.8999087867092657
399,399.5,0.38974232938405073
400,400.5,0.2308728584172884
401,401.5,1.8702137994075816
402,402.5,10.739852212618489
403,403.5,21.975807832283643
404,404.5,37.919273963503215
405,405.5,65.60872448141042
406,406.5,73.04361343904428
407,407.5,69.69359300627596
408,408.5,76.92959698104488
409,409.5,83.39500815461417
410,410.5,83.38105223302118
411,411.5,83.43915383382985
412,412.5,79.62543627361995
413,413.5,80.5591360104707
414,414.5,74.7200213475929
415,415.5,81.76082975365874
416,416.5,74.191509577541
417,417.5,66.9977706674073
418,418.5,76.2938484565775
419,419.5,40.131110552184836
420,420.5,17.027146320423945
421,421.5,20.433452625945293
422,422.5,29.32245871360997
423,423.5,46.605803806965135
424,424.5,31.02230199459571
425,425.5,32.86666169822301
426,426.5,47.14527875509644
427,427.5,82.22454466850182
428,428.5,82.23090439517036
429,429.5,82.69197567571472
430,430.5,81.38943005499519
431,431.5,80.69578815746708
432,432.5,80.88660755377474
433,433.5,81.1874064951642
434,434.5,81.11889552328347
435,435.5,81.19592177858627
436,436.5,83.05389957689026
437,437.5,83.43247733220817
438,438.5,80.40715659624432
439,439.5,70.60229328140484
440,440.5,72.53099756373427
441,441.5,74.25790366268369
442,442.5,50.59691969275431
443,443.5,9.077783125231074
444,444.5,6.346325674423588
445,445.5,0.09441637402409192
446,446.5,0.0
447,447.5,0.21492437700258696
448,448.5,18.084019067249766
449,449.5,36.25658669989695
450,450.5,79.78958937664864
451,451.5,83.4079814534927
452,452.5,83.24324715771182
453,453.5,83.14731020785302
454,454.5,82.8409157460666
455,455.5,81.47398817081286
456,456.5,64.03284738846192
457,457.5,72.79295696005494
458,458.5,68.50067332452268
459,459.5,81.04782552035826
460,460.5,83.30200264053492
461,461.5,83.37042515296541
462,462.5,83.31988704122867
463,463.5,83.19190608914944
464,464.5,83.39938443813107
465,465.5,83.3699141235262
466,466.5,37.164286183001984
467,467.5,14.23274664324543
468,468.5,44.407500962154465
469,469.5,21.14818262846861
470,470.5,7.673817037071218
471,471.5,1.84270446657542
472,472.5,4.0624435800173835
473,473.5,42.69693211827893
474,474.5,62.16156888472972
475,475.5,51.83476332220649
476,476.5,33.734782650141355
477,477.5,35.671860798446275
478,478.5,32.21314172090733
479,479.5,37.869833017347354
480,480.5,42.603902120055714
481,481.5,21.912101583690752
482,482.5,15.323326914383296
483,483.5,7.955193778969109
484,484.5,1.610340344536604
485,485.5,0.0
486,486.5,0.0
487,487.5,0.1100434814395557
488,488.5,6.062216095967434
489,489.5,19.520107103974908
490,490.5,13.231011820951359
491,491.5,24.15896216602421
492,492.5,41.28589963820715
493,493.5,66.48263937164911
494,494.5,74.2389067914119
495,495.5,73.90658300627126
496,496.5,78.97955609812485
497,497.5,81.36679784745125
498,498.5,83.20423290652359
499,499.5,82.75035335400247
500,500.5,81.56419156334445
501,501.5,81.56419156334445
502,502.5,81.36200395515313
503,503.5,80.67440605355947
504,504.5,80.99850252771921
505,505.5,80.46866414247567
506,506.5,82.30855927938394
507,507.5,82.50435621341494
508,508.5,83.36247948386162
509,509.5,83.44419504926867
510,510.5,81.6620182067345
511,511.5,80.92697553455102
512,512.5,81.18155777877098
513,513.5,80.63353002069069
514,514.5,81.09468818979764
515,515.5,81.27357156888438
516,516.5,80.50754859294582
517,517.5,82.98411467879093
518,518.5,83.38635348959062
519,519.5,83.00657139620846
520,520.5,83.24895755457015
521,521.5,75.83015165401108
522,522.5,69.68934084878029
523,523.5,43.98620002201903
524,524.5,35.55524156252963
525,525.5,22.411222572115424
526,526.5,9.936852405942913
527,527.5,8.27765277034888
528,528.5,11.280614082479014
529,529.5,1.7062702041968678
530,530.5,0.0892338495090154
531,531.5,0.09763698909944248
532,532.5,0.33570172734883796
533,533.5,3.9169903818404053
534,534.5,10.681927817636119
535,535.5,24.213088598890252
536,536.5,33.003241543315006
537,537.5,44.207222457157656
538,538.5,24.71789120826084
539,539.5,39.50896369278508
540,540.5,37.9767355762593
541,541.5,18.099675418090982
542,542.5,15.16683633526642
543,543.5,23.412384792846115
544,544.5,31.566715137451666
545,545.5,47.631025050823446
546,546.5,68.6693615075999
547,547.5,73.64906208512228
548,548.5,79.09239779223614
549,549.5,83.17078970462468
550,550.5,82.65342074303669
551,551.5,83.38051011803192
552,552.5,83.41095457734058
553,553.5,83.37704282729625
554,554.5,82.04010406464508
555,555.5,83.19900929622335
556,556.5,78.25881794831975
557,557.5,31.937191004446706
558,558.5,38.10162729631949
559,559.5,27.460507183841493
560,560.5,20.78463694888218
561,561.5,23.037916267848654
562,562.5,20.036366471616866
563,563.5,9.395776168184367
564,564.5,7.50486052775298
565,565.5,11.567149383937565
566,566.5,15.634519913560839
567,567.5,29.38812278739786
568,568.5,28.59869996430757
569,569.5,21.387399271255845
570,570.5,9.53972870039631
571,571.5,10.79675567714582
572,572.5,7.94751100060248
573,573.5,37.04566383978909
574,574.5,76.68206389381339
575,575.5,72.32535635430702
576,576.5,75.97679619178858
577,577.5,72.66404757398857
578,578.5,73.43988590944579
579,579.5,71.26413004873375
580,580.5,73.93760876108267
581,581.5,64.530193071285
582,582.5,70.58841101009652
583,583.5,55.321656178240886
584,584.5,43.29682318374313
585,585.5,28.474277091964346
586,586.5,26.77830769634561
587,587.5,25.335693372533303
588,588.5,23.942565317787555
589,589.5,23.141773834269753
590,590.5,22.282234126163733
591,591.5,24.741913162109903
592,592.5,20.744331082088447
593,593.5,18.405823630911623
594,594.5,15.618874726655006
595,595.5,14.936275843270208
596,596.5,8.425405375070616
597,597.5,4.313746023085768
598,598.5,2.084428421966216
599,599.5,1.2255484535300085
600,600.5,8.453589283925497
601,601.5,16.57264221069309
602,602.5,28.43761753055754
603,603.5,24.58769247036666
604,604.5,29.822348855464504
605,605.5,75.49629923464265
606,606.5,71.57110655444325
607,607.5,74.96926349049406
608,608.5,65.8195885748685
609,609.5,38.47653267109533
610,610.5,14.381111948304117
611,611.5,4.846744675054244
612,612.5,1.219700569287559
613,613.5,0.1896953779858372
614,614.5,0.10847666733832398
615,615.5,0.0
616,616.5,0.0
617,617.5,0.17513836254508205
618,618.5,2.129337422017951
619,619.5,21.16619945982107
620,620.5,45.115544153512225
621,621.5,70.3238261407093
622,622.5,80.49939847701648
623,623.5,83.36926978451979
624,624.5,83.07228147992194
625,625.5,83.39556213774578
626,626.5,81.17607196663887
627,627.5,80.74852898385483
628,628.5,82.25170604443454
629,629.5,83.36787964893374
630,630.5,83.41660848360154
631,631.5,81.31410802258422
632,632.5,80.21518393481746
633,633.5,71.33806795162027
634,634.5,61.26019666879698
635,635.5,66.85556817958093
636,636.5,59.87287074813366
637,637.5,64.29997587488704
638,638.5,62.234074402443866
639,639.5,64.77314327502408
640,640.5,69.95724661389669
641,641.5,69.23853618792283
642,642.5,69.99842515234566
643,643.5,73.39500834754611
644,644.5,75.23525138945162
645,645.5,77.68971357443522
646,646.5,74.0925072938748
647,647.5,75.25249244918446
648,648.5,55.62914721709436
649,649.5,79.69020415090299
650,650.5,52.78965361376206
651,651.5,61.511148168553035
652,652.5,7.609835099547694
653,653.5,5.842110818951136
654,654.5,1.4899845618130734
655,655.5,0.24361592164298
656,656.5,0.0
657,657.5,0.2720645251655478
658,658.5,0.5661278356968152
659,659.5,0.6068154800500565
660,660.5,0.8510004354599767
661,661.5,8.42525669365348
662,662.5,7.247011047136399
663,663.5,13.864706891608112
664,664.5,16.494783858213403
665,665.5,14.983726388216496
666,666.5,21.679254220521443
667,667.5,40.4191189649883
668,668.5,49.142440855328665
669,669.5,57.39821868607345
670,670.5,68.14822696667524
671,671.5,80.13626206696543
672,672.5,82.97275697854079
673,673.5,83.40229050247244
674,674.5,83.373301116211
675,675.5,83.38672045682578
676,676.5,77.90391635682373
677,677.5,50.08571048107357
678,678.5,48.46683186581816
679,679.5,37.27591460898153
680,680.5,32.42753861951142
681,681.5,23.755708160617857
682,682.5,14.715302876894327
683,683.5,1.7692748387764161
684,684.5,1.4235522880758193
685,685.5,0.3334496970916442
686,686.5,0.19529103247556398
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,1.7736586019384006
693,693.5,6.943700432110001
694,694.5,11.227129605342697
695,695.5,9.111206820007396
696,696.5,10.535604432452498
697,697.5,34.3919548025789
698,698.5,45.16164536426913
699,699.5,54.17797321273788
700,700.5,69.92650112863234
701,701.5,83.00166850503871
702,702.5,75.49225929344571
703,703.5,46.91347541760994
704,704.5,72.86685465475912
705,705.5,58.076888735515524
706,706.5,50.54776698485328
707,707.5,23.42883045711008
708,708.5,31.25947400050604
709,709.5,41.757579833479355
710,710.5,51.15276336007199
711,711.5,52.02799526204299
712,712.5,59.36660806895592
713,713.5,63.2428629374746
714,714.5,80.95973076602806
715,715.5,82.69104967321867
716,716.5,82.00587555007668
717,717.5,81.20711843028585
718,718.5,81.46719764878902
719,719.5,81.89695198444348
720,720.5,81.94708973980873
721,721.5,83.39585854526989
722,722.5,77.72729831529598
723,723.5,83.4134787262089
724,724.5,80.86585004395896
725,725.5,57.21483491184676
726,726.5,78.34328273278258
727,727.5,64.19771872183767
728,728.5,83.2651795611748
729,729.5,49.90169368339068
730,730.5,16.533004114107996
731,731.5,10.12039347447517
732,732.5,12.855687916881013
733,733.5,12.059677433392265
734,734.5,14.055405957136065
735,735.5,7.714741793845812
736,736.5,5.604165790333846
737,737.5,1.8275983349383171
738,738.5,2.2344792985871074
739,739.5,7.046104878770609
740,740.5,10.925435118483495
741,741.5,12.21824753826627
742,742.5,15.294975996116507
743,743.5,25.268746189253505
744,744.5,24.311713934117755
745,745.5,29.53655058362323
746,746.5,34.867685771026444
747,747.5,32.62162021935349
748,748.5,28.45417215618322
749,749.5,21.877658615962183
750,750.5,1.3834962818409218
751,751.5,26.434621628762923
752,752.5,41.47674622120169
753,753.5,30.492559688272333
754,754.5,12.401504134793939
755,755.5,7.369915406541417
756,756.5,6.075441801971991
757,757.5,5.151948880878091
758,758.5,2.2722020335574413
759,759.5,2.74228413231863
760,760.5,1.0400968491442015
761,761.5,0.8962925331623209
762,762.5,0.14536720233041578
763,763.5,0.11737254602269089
764,764.5,0.44668182885689833
765,765.5,4.849748245153352
766,766.5,21.249483206780177
767,767.5,35.817549948678206
768,768.5,49.55850674225206
769,769.5,63.867780688421
770,770.5,72.99549158491877
771,771.5,72.76163661207961
772,772.5,76.08284546536977
773,773.5,69.62840707456351
774,774.5,71.63879793249417
775,775.5,64.44475302716793
776,776.5,59.38603918160676
777,777.5,71.54008700496128
778,778.5,65.76598399531912
779,779.5,64.8747732177835
780,780.5,73.17036480061658
781,781.5,75.87017495219554
782,782.5,70.97008887665412
783,783.5,68.88463571566687
784,784.5,55.798112982824556
785,785.5,44.5647145517718
786,786.5,66.360662392515
787,787.5,79.88834811279702
788,788.5,72.90419452224732
789,789.5,63.9995770294356
790,790.5,0.6529363945545095
791,791.5,83.36779359057088
792,792.5,73.49661388343907
793,793.5,24.836176763829894
794,794.5,7.561964716510336
795,795.5,30.209591682427295
796,796.5,0.25828934899186606
797,797.5,1.5449563881858415
798,798.5,0.020162527766583973
799,799.5,3.356340794673805
800,800.5,24.771437070042865
801,801.5,21.932142999195758
802,802.5,24.735254493806526
803,803.5,22.711147243262523
804,804.5,18.49140655722395
805,805.5,38.44948402320988
806,806.5,29.1724836734294
807,807.5,8.493600537551375
808,808.5,0.0
809,809.5,0.0
810,810.5,35.1444118695962
811,811.5,40.340022483953966
812,812.5,74.56455292099479
813,813.5,81.90076808049274
814,814.5,47.32717954300705
815,815.5,63.31419683503762
816,816.5,60.119939918495675
817,817.5,56.921122172497526
818,818.5,57.23119357014942
819,819.5,59.38693017735169
820,820.5,61.10205822305544
821,821.5,59.77539053342171
822,822.5,61.503154905316656
823,823.5,64.06929117548901
824,824.5,62.0936813394363
825,825.5,50.74000150150469
826,826.5,68.96516400024473
827,827.5,66.90904906935853
828,828.5,65.70235285282973
829,829.5,66.24756310962444
830,830.5,64.74458756950399
831,831.5,63.980205758965205
832,832.5,66.40107336344636
833,833.5,63.45210701654042
834,834.5,62.70717947963849
835,835.5,56.86050680762636
836,836.5,50.30071543222098
837,837.5,60.183215895833314
838,838.5,62.02563075528888
839,839.5,73.38433252572428
840,840.5,42.73134162834406
841,841.5,46.63428183760804
842,842.5,42.862648380875314
843,843.5,23.62227360009997
844,844.5,17.850733902822114
845,845.5,17.106536227969144
846,846.5,14.587757227386762
847,847.5,13.130460951388473
848,848.5,12.436511131630652
849,849.5,8.027837814507697
850,850.5,2.9193263659470965
851,851.5,2.40379371811912
852,852.5,1.980256771343173
853,853.5,1.2663989713016566
854,854.5,0.3796958534406666
855,855.5,0.24896697876630036
856,856.5,0.12688640350460254
857,857.5,0.07474113961506487
858,858.5,0.05049615309562145
859,859.5,0.08282280178821262
860,860.5,0.22084891169982404
861,861.5,0.6369304517047372
862,862.5,0.26167983885734575
863,863.5,0.28190355656976823
864,864.5,0.3021272742821906
865,865.5,1.7144508257495128
866,866.5,4.787639376467764
867,867.5,11.25361436723846
868,868.5,19.058913779775217
869,869.5,28.65567336432985
870,870.5,32.25811908760599
871,871.5,37.58464947980272
872,872.5,36.18342366207495
873,873.5,26.718567522574947
874,874.5,16.295321713895966
875,875.5,28.36407634959224
876,876.5,23.44339336683863
877,877.5,18.839689211424258
878,878.5,22.97291375685689
879,879.5,27.216203648044377
880,880.5,30.16682245306679
881,881.5,32.21842037113116
882,882.5,39.41067406001877
883,883.5,43.901353582765665
884,884.5,52.52773049355514
885,885.5,62.583474009568214
886,886.5,67.77735210104191
887,887.5,72.7382912261632
888,888.5,76.8924626745085
889,889.5,70.96518899280511
890,890.5,14.337903507351365
891,891.5,6.731117190756555
892,892.5,65.62211964267001
893,893.5,29.60624999861955
894,894.5,24.283170348983447
895,895.5,51.36149632712832
896,896.5,29.340020441771667
897,897.5,21.914494437174305
898,898.5,35.173029002987974
899,899.5,54.395994701927485
900,900.5,52.69871514319052
901,901.5,58.21203534080115
902,902.5,57.26152822718503
903,903.5,52.93106776307832
904,904.5,49.05021786226816
905,905.5,41.790578922686045
906,906.5,45.57699536788347
907,907.5,34.20468779590132
908,908.5,36.57733211664779
909,909.5,41.54881026299409
910,910.5,25.1602435669276
911,911.5,22.520820208231378
912,912.5,17.7807720748727
913,913.5,4.888446313803286
914,914.5,1.3061866035411895
915,915.5,0.14418748444023344
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.20651423319602802
921,921.5,0.39821225336230515
922,922.5,0.9419424603138827
923,923.5,2.4787344769835506
924,924.5,10.758066700457752
925,925.5,18.759939289153248
926,926.5,24.53435862615098
927,927.5,29.10965538521747
928,928.5,32.11261120543991
929,929.5,37.65886208505577
930,930.5,51.393207364871564
931,931.5,70.5086205144685
932,932.5,73.13739083653958
933,933.5,74.88563959522254
934,934.5,77.57742141165608
935,935.5,81.487608504436
936,936.5,82.06157214092023
937,937.5,73.77432370696529
938,938.5,72.8444405875781
939,939.5,77.98625541349588
940,940.5,73.49239051564011
941,941.5,70.76298720183917
942,942.5,55.77384936889054
943,943.5,11.084412979332381
944,944.5,5.688104857264764
945,945.5,4.569757201615137
946,946.5,3.406487277924901
947,947.5,2.068488760412183
948,948.5,0.45395099916323955
949,949.5,0.36381553997198085
950,950.5,0.5451370652763763
951,951.5,3.8293888651231245
952,952.5,13.866590702026155
953,953.5,20.259363969418953
954,954.5,26.180950993001744
955,955.5,12.470060255431775
956,956.5,1.6978129032343197
957,957.5,1.6686553836684144
958,958.5,2.0477038331952846
959,959.5,2.7142038669652613
960,960.5,5.520989825350015
961,961.5,15.965044238422688
962,962.5,32.175879192509534
963,963.5,39.907562046671806
964,964.5,32.27879411677199
965,965.5,56.70886791469267
966,966.5,38.5492142329596
967,967.5,35.53486225135403
968,968.5,18.589767494393797
969,969.5,3.3130719846685466
970,970.5,0.8860149159007881
971,971.5,0.8744985776286014
972,972.5,0.09932463303625967
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3323434351724513
978,978.5,9.753860465478912
979,979.5,31.29020589620039
980,980.5,61.9853330045672
981,981.5,66.74999202146806
982,982.5,50.736445838963434
983,983.5,40.368533558134224
984,984.5,38.994207727964394
985,985.5,27.208153895060082
986,986.5,30.66178286256142
987,987.5,20.707102501306323
988,988.5,18.62076193229182
989,989.5,20.30181706729544
990,990.5,21.7943623537243
991,991.5,17.726540265137025
992,992.5,20.92741617014142
993,993.5,22.509073483758822
994,994.5,15.752862036630269
995,995.5,12.855231270972231
996,996.5,10.65978474095204
997,997.5,6.63766673812952
998,998.5,3.9351253928341077
999,999.5,6.84745963786864
1000,1000.5,10.317196093279795
1001,1001.5,13.095395008940216
1002,1002.5,19.192090682143068
