,Time,Power
412,412.5,19.557738913390295
413,413.5,21.89846914647104
414,414.5,18.698402631006083
415,415.5,6.497687294026958
416,416.5,12.047574649636793
417,417.5,7.485985303230348
418,418.5,1.6586914616142625
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.07391301730308378
426,426.5,9.20329967751575
427,427.5,26.496074006445888
428,428.5,57.85486277287973
429,429.5,67.93290850357056
430,430.5,79.43852399694141
431,431.5,80.20163883544302
432,432.5,82.68797304018051
433,433.5,83.26236188858795
434,434.5,83.43907257378225
435,435.5,83.39643964981015
436,436.5,83.40227080629167
437,437.5,82.63122816236069
438,438.5,76.30944425424266
439,439.5,80.3765005828003
440,440.5,81.00462723106624
441,441.5,80.87874680123744
442,442.5,76.0771094626874
443,443.5,58.97712766108063
444,444.5,29.287259963810147
445,445.5,33.164540326531814
446,446.5,17.613202184150026
447,447.5,8.302987844794982
448,448.5,5.263189883627644
449,449.5,0.0
450,450.5,1.8649896243962583
451,451.5,42.641412194199184
452,452.5,79.41596513119417
453,453.5,75.41459509382153
454,454.5,77.48947050121335
455,455.5,72.42356305764172
456,456.5,70.96470518647848
457,457.5,71.91590429756846
458,458.5,69.61603037539442
459,459.5,73.00030285022066
460,460.5,65.24190941035117
461,461.5,63.20489259159332
462,462.5,66.08920908252404
463,463.5,73.47463339641648
464,464.5,58.57660239793207
465,465.5,60.84783085783033
466,466.5,49.0105517010294
467,467.5,36.47224965915444
468,468.5,30.460459887810615
469,469.5,20.750518271878658
470,470.5,13.497403173379364
471,471.5,4.117943778497595
472,472.5,0.17122912690717543
473,473.5,0.0
474,474.5,0.0
475,475.5,1.132434990317439
476,476.5,5.220409790887577
477,477.5,25.084696875514023
478,478.5,53.63595045739499
479,479.5,75.44950306993698
480,480.5,81.66184311048866
481,481.5,83.42442203051903
482,482.5,83.25209914826111
483,483.5,83.40865135648554
484,484.5,82.4152030616499
485,485.5,79.01650452416911
486,486.5,62.13448491574076
487,487.5,57.353463737443505
488,488.5,50.74418663740446
489,489.5,21.93483519092495
490,490.5,1.8474108325400822
491,491.5,2.5231414196875033
492,492.5,2.154424303910846
493,493.5,64.4253933660778
494,494.5,77.4322841893213
495,495.5,77.39920461451322
496,496.5,66.56969838190346
497,497.5,46.3425265902195
498,498.5,41.4381044235999
499,499.5,51.57736716982552
500,500.5,47.78738204435592
501,501.5,49.36792622699403
502,502.5,3.5010261245995147
503,503.5,0.22816457095469736
504,504.5,0.0
505,505.5,0.12762080479360025
506,506.5,0.8350770205497375
507,507.5,2.1990771673738405
508,508.5,31.24190485375587
509,509.5,64.24425093325523
510,510.5,78.30750463722276
511,511.5,83.43083856584353
512,512.5,83.02155803275295
513,513.5,83.37184913975126
514,514.5,68.46663271211474
515,515.5,47.76874258469692
516,516.5,37.36171959747971
517,517.5,39.61303215768896
518,518.5,51.9861239231759
519,519.5,44.97100702107128
520,520.5,22.963739134951823
521,521.5,10.097386482424318
522,522.5,80.02107618088078
523,523.5,68.37779070556027
524,524.5,77.65369923745541
525,525.5,77.97220798849403
526,526.5,78.62597053530465
527,527.5,51.959104354792466
528,528.5,43.992488564079764
529,529.5,58.01759798573167
530,530.5,78.4154408712969
531,531.5,70.20844695027522
532,532.5,65.35992329297903
533,533.5,37.2612928385801
534,534.5,53.19312516726454
535,535.5,64.62761707190195
536,536.5,67.54363570478459
537,537.5,48.88841062435964
538,538.5,13.03913937966338
539,539.5,16.656970341752842
540,540.5,9.367683735156799
541,541.5,6.021481490387739
542,542.5,8.205832467045996
543,543.5,6.158706903085778
544,544.5,1.8778631841928557
545,545.5,2.104822057991046
546,546.5,1.466904064962506
547,547.5,2.621391963388656
548,548.5,15.230705736786833
549,549.5,22.17071498024926
550,550.5,59.590023467987045
551,551.5,74.59186638393832
552,552.5,79.31748958991261
553,553.5,79.50560886491722
554,554.5,76.46066476161131
555,555.5,76.49365070816118
556,556.5,71.1806678931125
557,557.5,55.87161823293043
558,558.5,29.380000169005964
559,559.5,10.615804725448077
560,560.5,4.400452921363262
561,561.5,8.05648009478593
562,562.5,21.632641799428836
563,563.5,52.67668471650797
564,564.5,68.56949408030495
565,565.5,74.10020075754981
566,566.5,82.28590330175656
567,567.5,82.34863958877149
568,568.5,76.65698022742026
569,569.5,79.27140597418831
570,570.5,74.94383139567849
571,571.5,57.8384967233668
572,572.5,40.25621550185648
573,573.5,23.169218690467062
574,574.5,21.568792830469295
575,575.5,15.308001206564692
576,576.5,16.338072469924086
577,577.5,7.899462137968509
578,578.5,1.6680434204387238
579,579.5,0.0
580,580.5,0.0
581,581.5,2.934068154977524
582,582.5,20.879239121125778
583,583.5,26.306992657500274
584,584.5,26.649973917768143
585,585.5,17.046742614127588
586,586.5,3.30277758837287
587,587.5,5.846171959956999
588,588.5,7.966205659384106
589,589.5,4.8251846879819515
590,590.5,7.421465508428431
591,591.5,8.481894059085914
592,592.5,7.330690594650704
593,593.5,6.601364511603726
594,594.5,4.337534779512468
595,595.5,2.2580742643689686
596,596.5,0.32776596336225616
597,597.5,1.671105509693416
598,598.5,0.12553576818022721
599,599.5,0.0
600,600.5,0.0
601,601.5,0.12738823869860413
602,602.5,2.326016743700075
603,603.5,10.326887750710043
604,604.5,13.301054493949659
605,605.5,9.196117827865342
606,606.5,19.39611442952606
607,607.5,13.576319341670512
608,608.5,16.402290851402622
609,609.5,11.925261991378063
610,610.5,2.094827040615322
611,611.5,13.449733817966454
612,612.5,16.38121783002725
613,613.5,22.042773805386872
614,614.5,22.75096791161074
615,615.5,22.897979916940972
616,616.5,17.665277752173207
617,617.5,15.807831440400316
618,618.5,17.561958740773367
619,619.5,19.100848647139152
620,620.5,13.025348690942682
621,621.5,11.19678076419592
622,622.5,0.0
623,623.5,0.0
624,624.5,0.0
625,625.5,1.7692399447304314
626,626.5,12.621854457277662
627,627.5,47.96611341512497
628,628.5,57.47964371110242
629,629.5,58.3607536060453
630,630.5,58.394712741822694
631,631.5,61.56787464501694
632,632.5,64.38847140942822
633,633.5,47.700193528913054
634,634.5,31.3265937419642
635,635.5,21.765645847949873
636,636.5,14.629296443327762
637,637.5,10.041977586244144
638,638.5,6.562830762750921
639,639.5,5.08693341408631
640,640.5,5.630543855463762
641,641.5,5.528283008543316
642,642.5,14.362680527701059
643,643.5,12.190647662172484
644,644.5,1.6824397483715412
645,645.5,0.014786759289391414
646,646.5,0.3472697617167755
647,647.5,4.754810149912063
648,648.5,4.960198318560879
649,649.5,6.962734187096902
650,650.5,6.118300282536442
651,651.5,19.83892132181316
652,652.5,34.845634015512466
653,653.5,35.101615488940354
654,654.5,29.294687330820114
655,655.5,33.58795900789899
656,656.5,26.638057244916965
657,657.5,26.824854920416797
658,658.5,19.989196102962765
659,659.5,6.626555327604505
660,660.5,0.3672988352350141
661,661.5,1.5243111015221626
662,662.5,0.3807847218947525
663,663.5,0.06079319296872232
664,664.5,0.0
665,665.5,0.2066913413258745
666,666.5,0.6509410352796506
667,667.5,7.563168894340852
668,668.5,42.101211276060226
669,669.5,43.746301327730215
670,670.5,47.25918876154007
671,671.5,70.77840391163106
672,672.5,57.63671005713648
673,673.5,38.27743472043198
674,674.5,26.86742072062512
675,675.5,15.008628701324785
676,676.5,18.007563956300714
677,677.5,20.196461372674325
678,678.5,25.305091789083743
679,679.5,28.098408313022716
680,680.5,22.936837844713345
681,681.5,6.976341892554625
682,682.5,4.849331590498336
683,683.5,0.3496433947559702
684,684.5,0.3175633685398051
685,685.5,6.360472245998777
686,686.5,9.421822107039578
687,687.5,9.241461513346394
688,688.5,7.891749811021157
689,689.5,11.171705046136216
690,690.5,20.26842282144032
691,691.5,16.205812736880663
692,692.5,0.8411786522935367
693,693.5,82.3028804740456
694,694.5,83.4135540475877
695,695.5,83.28678672167237
696,696.5,75.36769098153437
697,697.5,72.69531695116781
698,698.5,73.02048597946086
699,699.5,62.65816429694473
700,700.5,44.43654516338305
701,701.5,66.75585098130027
702,702.5,59.777922535657204
703,703.5,45.33107847461876
704,704.5,52.33112104053287
705,705.5,15.779985509943225
706,706.5,10.942183990739435
707,707.5,5.939380144019079
708,708.5,1.8030151632426712
709,709.5,0.2952708799420169
710,710.5,0.05092415270694485
711,711.5,0.0
712,712.5,0.0
713,713.5,0.16894119773986094
714,714.5,5.411058237673724
715,715.5,24.221451891304863
716,716.5,39.41563515006727
717,717.5,66.33432448218893
718,718.5,58.79859857996159
719,719.5,56.631160316299464
720,720.5,59.387189508669906
721,721.5,57.51499642927161
722,722.5,66.59823162302035
723,723.5,71.25367960488705
724,724.5,65.67911684900513
725,725.5,56.059641060244616
726,726.5,34.01657656118001
727,727.5,17.531122451430498
728,728.5,1.3457540699625243
729,729.5,6.090695609838368
730,730.5,22.913872286644914
731,731.5,28.945355973484762
732,732.5,31.631763854619635
733,733.5,35.49479644316986
734,734.5,35.019607633339554
735,735.5,38.361798001191964
736,736.5,39.04292677268017
737,737.5,44.48391488232921
738,738.5,57.11270626027475
739,739.5,69.59587487270883
740,740.5,67.36266823163007
741,741.5,75.67204214421182
742,742.5,78.15745601254851
743,743.5,73.25016690598753
744,744.5,76.01197387300972
745,745.5,82.47036319083905
746,746.5,82.44181580050201
747,747.5,83.42915421492822
748,748.5,78.54061754478167
749,749.5,79.23473078923787
750,750.5,72.57071329636435
751,751.5,83.10627557683993
752,752.5,83.38746978028222
753,753.5,83.42048040515056
754,754.5,83.42626518187458
755,755.5,83.16624679300442
756,756.5,82.99400011124945
757,757.5,83.41726118068156
758,758.5,83.15599053959811
759,759.5,83.3973973201162
760,760.5,81.57886796832135
761,761.5,78.76730511241944
762,762.5,83.23580247202497
763,763.5,70.28056430395202
764,764.5,76.33387276290654
765,765.5,72.6706747190885
766,766.5,74.61622466083406
767,767.5,73.95132916276127
768,768.5,76.20950360393665
769,769.5,71.0399328573168
770,770.5,70.14475159235631
771,771.5,68.48194482209192
772,772.5,67.94668461223094
773,773.5,66.89364180890934
774,774.5,60.70497384552904
775,775.5,59.798367114873905
776,776.5,58.25714950642827
777,777.5,53.11616133853009
778,778.5,52.426663231822516
779,779.5,52.64639397070063
780,780.5,50.35124051248333
781,781.5,45.69181362581819
782,782.5,43.63145119931507
783,783.5,42.565862911234476
784,784.5,41.53887057684278
785,785.5,38.12988062599929
786,786.5,36.590330349513934
787,787.5,33.21720081777208
788,788.5,26.21565403393968
789,789.5,26.311567826454468
790,790.5,30.76136777923373
791,791.5,24.094666139725266
792,792.5,29.656543913405756
793,793.5,28.696317817715844
794,794.5,14.279460866477562
795,795.5,10.914043085416138
796,796.5,12.489028864213411
797,797.5,7.8663519012362295
798,798.5,0.9670389506986473
799,799.5,0.0
800,800.5,0.29081414944423584
801,801.5,0.32818440052043124
802,802.5,0.838980358167029
803,803.5,0.941200996765973
804,804.5,0.744458222408803
805,805.5,0.5200050373381009
806,806.5,0.18665349057861244
807,807.5,0.04977708664004667
808,808.5,0.0
809,809.5,0.0
810,810.5,0.06532237436419434
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.033107925857076795
815,815.5,0.22702285449557733
816,816.5,0.3633965371582832
817,817.5,0.6534302627404628
818,818.5,2.248971628198895
819,819.5,9.867874529027503
820,820.5,12.335281516235284
821,821.5,13.403168488566891
822,822.5,19.010377900628075
823,823.5,19.97218226898581
824,824.5,26.600109024430854
825,825.5,16.55134927483736
826,826.5,3.8558060472279236
827,827.5,1.08956172278084
828,828.5,0.2536016041358941
829,829.5,0.17393116746836332
830,830.5,0.2896372073404399
831,831.5,3.310169218169775
832,832.5,2.394922281304149
833,833.5,2.6504488704795324
834,834.5,18.321563649546405
835,835.5,21.45681526721661
836,836.5,31.005649173136714
837,837.5,27.819006815936028
838,838.5,58.57975573030167
839,839.5,69.89456670213309
840,840.5,69.62243047522098
841,841.5,64.76524853177742
842,842.5,72.27095609229418
843,843.5,70.19631808775586
844,844.5,68.47784658672362
845,845.5,74.93815733839669
846,846.5,65.77696567298754
847,847.5,55.40091021376697
848,848.5,62.472208424184615
849,849.5,46.1326482528892
850,850.5,13.173126893271325
851,851.5,5.891799979049493
852,852.5,11.004056503876994
853,853.5,6.625729844309101
854,854.5,1.0092579203904999
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,14.164450975012548
859,859.5,20.54126249629439
860,860.5,53.679809647805314
861,861.5,4.134899794586115
862,862.5,0.31665596794143297
863,863.5,0.0
864,864.5,9.128478212950016
865,865.5,25.35954693315039
866,866.5,64.51880561962712
867,867.5,63.78596761403635
868,868.5,59.32887276645119
869,869.5,52.274971031122824
870,870.5,47.085147057976314
871,871.5,47.24460553119992
872,872.5,37.737437669729964
873,873.5,50.492877237393074
874,874.5,37.48133965473802
875,875.5,33.70337885598458
876,876.5,38.65115413633075
877,877.5,49.10401820086972
878,878.5,58.22748034511076
879,879.5,63.956313692993085
880,880.5,67.64568082272919
881,881.5,72.64557964550582
882,882.5,64.90654245093816
883,883.5,48.380124594449
884,884.5,54.614917298836524
885,885.5,66.93045211916137
886,886.5,57.925479885468356
887,887.5,59.10373155160477
888,888.5,69.89399707012328
889,889.5,61.0312093839238
890,890.5,48.34838396589308
891,891.5,35.626226791733
892,892.5,39.85938800821576
893,893.5,19.54824724497853
894,894.5,21.776412333500748
895,895.5,10.007685107971417
896,896.5,13.923839670153633
897,897.5,12.18768003620887
898,898.5,10.61846246616719
899,899.5,7.976884823329861
900,900.5,8.2100193127453
901,901.5,26.266432013308815
902,902.5,38.436468763009536
903,903.5,48.95073795712912
904,904.5,47.300922949153104
905,905.5,44.851444615519014
906,906.5,63.60432706956529
907,907.5,74.26745304863596
908,908.5,80.76832482883735
909,909.5,83.43083856584353
910,910.5,80.89030458472142
911,911.5,77.10001858273816
912,912.5,77.20328856234138
913,913.5,82.37159065331893
914,914.5,73.01657421407053
915,915.5,46.25922618936206
916,916.5,15.818421659835286
917,917.5,4.556268053404121
918,918.5,1.9092362180579245
919,919.5,0.3520123903892193
920,920.5,17.13787640684212
921,921.5,13.082264106590953
922,922.5,21.816810134472238
923,923.5,32.65703106178701
924,924.5,51.17434559506857
925,925.5,75.87140837446266
926,926.5,82.97604961052755
927,927.5,82.9244063242766
928,928.5,82.197502248052
929,929.5,80.53191851560562
930,930.5,80.70395037474105
931,931.5,79.67321160634036
932,932.5,75.70609752651966
933,933.5,79.1487961640172
934,934.5,73.79836364710576
935,935.5,66.05174713801779
936,936.5,71.51716131692616
937,937.5,71.34528742924424
938,938.5,61.77262553121445
939,939.5,63.58206923061005
940,940.5,64.5772611082506
941,941.5,54.58178123724268
942,942.5,36.054902064599744
943,943.5,50.284476282368
944,944.5,50.80363469846882
945,945.5,15.989670984209017
946,946.5,55.75932252369751
947,947.5,50.55074307644452
948,948.5,47.41867176254178
949,949.5,45.429438399570806
950,950.5,38.75107018682453
951,951.5,35.60437355511827
952,952.5,25.456385743580324
953,953.5,18.070986732745936
954,954.5,11.726980251517588
955,955.5,7.469571755642361
956,956.5,3.3651184850775517
957,957.5,0.3871697196498766
958,958.5,0.0
959,959.5,0.0
960,960.5,0.2823408029782892
961,961.5,0.2988247357331168
962,962.5,3.9361947290646984
963,963.5,6.578320327633725
964,964.5,9.732909722681203
965,965.5,23.79941325511657
966,966.5,26.259344575797204
967,967.5,21.41637530415805
968,968.5,20.989474690215374
969,969.5,12.838834624682956
970,970.5,0.4067974117409246
971,971.5,0.4329489896108047
972,972.5,0.6192980202399873
973,973.5,0.3577839933344495
974,974.5,0.1853767767869105
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,1.630271096141644
979,979.5,1.3161901177748787
980,980.5,0.21356072067246237
981,981.5,0.09238227876235382
982,982.5,0.012123851917782537
983,983.5,0.09828623590525064
984,984.5,0.18852692776630955
985,985.5,0.15184663253912578
986,986.5,0.18445133940773348
987,987.5,0.2709986785870748
988,988.5,0.4623553147322938
989,989.5,1.919575013342557
990,990.5,3.8843945367100368
991,991.5,5.523422326530391
992,992.5,6.046008463553942
993,993.5,9.196269689054816
994,994.5,7.0631251572250635
995,995.5,0.2738424960034828
996,996.5,0.2376855531679486
997,997.5,0.3808752774138537
998,998.5,0.33389680668384414
999,999.5,0.3647588617826216
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.2466114007319079
1008,1008.5,0.980767668447985
1009,1009.5,3.0598668510259603
1010,1010.5,6.995569425641642
