,Time,Power
195,195.5,59.39017200254606
196,196.5,60.88068704407886
197,197.5,70.51519135689334
198,198.5,73.69473104678457
199,199.5,69.81403269314505
200,200.5,67.40381722078577
201,201.5,55.49879222074954
202,202.5,60.1460419781932
203,203.5,48.86642581198615
204,204.5,31.15720218430972
205,205.5,38.09422293904217
206,206.5,56.34481454932557
207,207.5,59.45978006607708
208,208.5,62.64419492448816
209,209.5,62.818945081711334
210,210.5,73.81862711532214
211,211.5,74.83526879192695
212,212.5,64.37215155228034
213,213.5,73.23930479205437
214,214.5,71.90010359450231
215,215.5,56.269340351053565
216,216.5,55.33812837950613
217,217.5,40.2019850267868
218,218.5,33.81957402769771
219,219.5,30.636717732233866
220,220.5,27.453861436770012
221,221.5,23.68871090626303
222,222.5,22.451628480297583
223,223.5,19.01052626530597
224,224.5,19.51410190637327
225,225.5,6.334345982340211
226,226.5,0.2816390500583952
227,227.5,8.45194980822025
228,228.5,1.188742960787406
229,229.5,2.7618342463519396
230,230.5,3.622984491965266
231,231.5,11.51819329457067
232,232.5,21.19356959251625
233,233.5,28.684946270658447
234,234.5,58.33368564963916
235,235.5,77.7942808760534
236,236.5,83.10182965372091
237,237.5,82.93322008954569
238,238.5,83.40491011699874
239,239.5,81.76467642958109
240,240.5,82.7060688006109
241,241.5,82.07627163590772
242,242.5,82.9508945777348
243,243.5,83.37932534123729
244,244.5,82.24997802821927
245,245.5,81.1106407128204
246,246.5,83.38284528839368
247,247.5,82.68042008006988
248,248.5,83.36273208010701
249,249.5,80.83332523504355
250,250.5,80.89444436004466
251,251.5,82.87627509321504
252,252.5,82.71677344317712
253,253.5,82.49354220995167
254,254.5,82.27846107792307
255,255.5,83.19342306829222
256,256.5,83.38224545297888
257,257.5,83.38752620569043
258,258.5,77.79986981007187
259,259.5,81.77986571302536
260,260.5,83.13866598070945
261,261.5,82.67823250462602
262,262.5,83.3493137895712
263,263.5,83.38617304278876
264,264.5,82.48555632879501
265,265.5,67.07593540190271
266,266.5,72.3440093297409
267,267.5,62.08971437876574
268,268.5,55.67644061263661
269,269.5,59.11109775734148
270,270.5,56.69704989327592
271,271.5,33.221638852133744
272,272.5,30.121526769196084
273,273.5,25.557018058720985
274,274.5,20.99833058579945
275,275.5,11.873166514893827
276,276.5,13.907327159212155
277,277.5,13.818783090834511
278,278.5,11.144804158005302
279,279.5,14.984364573427547
280,280.5,20.27743424298274
281,281.5,20.816222463025216
282,282.5,25.122252748896045
283,283.5,29.958043812088036
284,284.5,37.2902654124284
285,285.5,40.15907002921587
286,286.5,43.39280081486217
287,287.5,40.096188153321606
288,288.5,36.481782669253505
289,289.5,28.94810267640662
290,290.5,24.639566032054773
291,291.5,24.327174579908483
292,292.5,19.423326133011145
293,293.5,32.27866860034612
294,294.5,32.41183301513087
295,295.5,28.168446467006657
296,296.5,18.705829633501867
297,297.5,21.430584905504567
298,298.5,10.02392766018374
299,299.5,4.2895452192815755
300,300.5,1.3667704127949802
301,301.5,0.25796082513256663
302,302.5,0.057224139807851994
303,303.5,0.0
304,304.5,0.0
305,305.5,0.25089791496807545
306,306.5,1.5318298951677447
307,307.5,8.348392893873879
308,308.5,10.872848267525065
309,309.5,16.74836956741664
310,310.5,15.476908887252765
311,311.5,25.51697196530097
312,312.5,36.13923761271253
313,313.5,30.053037359696322
314,314.5,30.478145216062266
315,315.5,32.7997077112103
316,316.5,17.49672943387049
317,317.5,21.68303706762225
318,318.5,20.322732337633518
319,319.5,15.149934369405633
320,320.5,24.92328661133201
321,321.5,16.543620307936692
322,322.5,8.9579628792673
323,323.5,6.941451052790501
324,324.5,7.272425504872035
325,325.5,6.621356330146
326,326.5,11.204645368107473
327,327.5,11.738854593127439
328,328.5,11.393162775424393
329,329.5,13.398186527198078
330,330.5,22.706030917523872
331,331.5,21.903040317516833
332,332.5,16.500746753881206
333,333.5,17.856781302960073
334,334.5,13.22637297507913
335,335.5,8.36534026118777
336,336.5,8.40761366888704
337,337.5,2.5323785049079905
338,338.5,4.033210831037649
339,339.5,2.884690632047758
340,340.5,0.2909936286845588
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.15605713857897352
346,346.5,0.13160017994708545
347,347.5,1.1952535195132243
348,348.5,7.518644798862997
349,349.5,7.288397834153103
350,350.5,8.101287617625346
351,351.5,10.006496155021393
352,352.5,8.338389150221635
353,353.5,5.79358657512183
354,354.5,4.0278035792123505
355,355.5,7.913319868170309
356,356.5,12.17126052748808
357,357.5,13.894379168870802
358,358.5,23.6603434543001
359,359.5,40.00896882806984
360,360.5,52.65629015080667
361,361.5,59.0591548255483
362,362.5,53.872157960469714
363,363.5,55.61894822931233
364,364.5,57.4003320152424
365,365.5,57.408926947318385
366,366.5,60.93740276755167
367,367.5,73.39840930981657
368,368.5,72.91285390513532
369,369.5,56.32506491378402
370,370.5,52.41021393881683
371,371.5,32.50899060517024
372,372.5,30.026323197383718
373,373.5,35.783794435604804
374,374.5,36.48611759270366
375,375.5,33.989387775354324
376,376.5,25.761707569936192
377,377.5,32.419725025479046
378,378.5,17.485182933249806
379,379.5,30.508526542777325
380,380.5,45.56038133634353
381,381.5,44.67340291419415
382,382.5,43.71088404906834
383,383.5,42.710927387401064
384,384.5,43.61396235088424
385,385.5,53.56288425891687
386,386.5,65.28232439843178
387,387.5,63.257422439229025
388,388.5,51.22445320470804
389,389.5,47.491186198220504
390,390.5,41.461883608483696
391,391.5,32.88014204846446
392,392.5,29.693504160407304
393,393.5,25.194716790477194
394,394.5,13.336748781165317
395,395.5,3.3599504599968038
396,396.5,0.29575966750945776
397,397.5,0.02387310760362288
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.1628845504114286
403,403.5,2.867198383795802
404,404.5,6.307084499324673
405,405.5,21.36167982978922
406,406.5,29.67670588833257
407,407.5,40.67748813380442
408,408.5,48.45736529111491
409,409.5,53.892216252433165
410,410.5,65.04619116115717
411,411.5,67.21771246873973
412,412.5,75.17893255370014
413,413.5,80.42497699109917
414,414.5,82.4878432890871
415,415.5,83.34037764285956
416,416.5,83.3825123946049
417,417.5,81.74929295267829
418,418.5,73.24202452982273
419,419.5,51.802646698836455
420,420.5,61.65510101335044
421,421.5,64.31779731759413
422,422.5,64.20027970552673
423,423.5,63.880727280040176
424,424.5,55.96361037876278
425,425.5,53.80130335383349
426,426.5,76.33316875865025
427,427.5,66.9285390436933
428,428.5,73.33645200469574
429,429.5,83.19156386004092
430,430.5,83.40340414506166
431,431.5,82.94081117594865
432,432.5,83.1043424335015
433,433.5,79.71630590473426
434,434.5,33.80586167367805
435,435.5,27.688794448059426
436,436.5,25.05049146129251
437,437.5,49.84823625085295
438,438.5,45.73161601470347
439,439.5,48.69336628751428
440,440.5,55.0840501454433
441,441.5,56.89868610342408
442,442.5,53.95294935748025
443,443.5,47.93350238607441
444,444.5,35.5987509168927
445,445.5,44.91919647747837
446,446.5,31.573862793943892
447,447.5,28.79251719182569
448,448.5,24.41563848183273
449,449.5,35.79891519360076
450,450.5,39.61743518376973
451,451.5,35.42750113659351
452,452.5,36.7010995003201
453,453.5,28.649685306996147
454,454.5,23.05417512653265
455,455.5,13.154339915823066
456,456.5,1.4263250118941244
457,457.5,0.2525390405515049
458,458.5,0.2565500542435843
459,459.5,0.0
460,460.5,0.0
461,461.5,0.22614185686929095
462,462.5,1.2026358218152218
463,463.5,5.393291533602121
464,464.5,15.155839838212648
465,465.5,22.411222572115424
466,466.5,26.78570935006823
467,467.5,27.34281796916866
468,468.5,7.074506145280353
469,469.5,2.953686565116247
470,470.5,1.559257449825113
471,471.5,1.950960423945137
472,472.5,13.922503222303076
473,473.5,29.112788477851456
474,474.5,55.23477749312435
475,475.5,83.40048363038565
476,476.5,81.8892538876921
477,477.5,83.13734517861276
478,478.5,82.4185296618348
479,479.5,81.47883314619196
480,480.5,75.2927471577064
481,481.5,74.77881635157577
482,482.5,69.0386089056358
483,483.5,68.48444921193608
484,484.5,49.15262667658253
485,485.5,45.76178796818636
486,486.5,26.487694902402392
487,487.5,17.6555235595186
488,488.5,9.144762578183899
489,489.5,1.5952418093274316
490,490.5,0.06592453182681902
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.10815550012885224
495,495.5,0.32316217357559024
496,496.5,3.1119259244915005
497,497.5,3.372074467434508
498,498.5,8.575371343027197
499,499.5,13.067870023269082
500,500.5,23.378864855233168
501,501.5,38.750246046673205
502,502.5,52.42792627122519
503,503.5,51.08701069760391
504,504.5,57.895861521397286
505,505.5,58.452350765427795
506,506.5,59.17178940679732
507,507.5,57.24912071486816
508,508.5,64.2924244834918
509,509.5,69.84116499682851
510,510.5,68.2073512643635
511,511.5,56.47351588493868
512,512.5,45.85487216198957
513,513.5,27.082068162279473
514,514.5,25.8272854646264
515,515.5,22.563407445478184
516,516.5,4.640863481923545
517,517.5,3.780037548453688
518,518.5,4.612552307944532
519,519.5,3.3901145431771167
520,520.5,2.2695290777622557
521,521.5,1.9550356015025872
522,522.5,7.688236314084149
523,523.5,8.654403231172124
524,524.5,2.8519650863269956
525,525.5,3.1204264421838293
526,526.5,2.046980352421798
527,527.5,0.3296968161651871
528,528.5,0.37382304136356637
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.004090353326167301
533,533.5,0.09119808281180496
534,534.5,0.07530719951067605
535,535.5,0.300023753799372
536,536.5,0.8344398927912733
537,537.5,1.613040113038173
538,538.5,5.296066014728365
539,539.5,8.08353903361112
540,540.5,7.777972089697336
541,541.5,1.4924488097826036
542,542.5,0.06778103269016253
543,543.5,0.0
544,544.5,2.293978348488471
545,545.5,7.155036049124509
546,546.5,11.489065859170452
547,547.5,12.48137233410772
548,548.5,20.98310890982443
549,549.5,22.661929091766545
550,550.5,18.6466940401235
551,551.5,22.524134423977706
552,552.5,9.923668093691965
553,553.5,23.53613700602843
554,554.5,25.822261003634594
555,555.5,23.055224646242582
556,556.5,16.733384680809344
557,557.5,8.29449669674826
558,558.5,7.799319819876639
559,559.5,8.290114352511756
560,560.5,7.234461983957593
561,561.5,3.125795443197273
562,562.5,0.39312702495778434
563,563.5,0.16857364595129687
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.055103747221670406
568,568.5,0.9376359060380425
569,569.5,10.851380459126522
570,570.5,27.951643960084304
571,571.5,41.40786421186545
572,572.5,68.33695865816594
573,573.5,78.32411267506698
574,574.5,62.87610221832826
575,575.5,66.19926091899494
576,576.5,57.61624812426229
577,577.5,71.69490758078749
578,578.5,49.55012993636553
579,579.5,49.31068681891596
580,580.5,44.978584406193704
581,581.5,67.21817962242278
582,582.5,57.70192142155845
583,583.5,44.71786713043658
584,584.5,53.145736226780976
585,585.5,48.77187467338256
586,586.5,41.97417126474791
587,587.5,27.714712411879745
588,588.5,10.552782300325127
589,589.5,3.148664747305929
590,590.5,1.5412118491146083
591,591.5,0.7460603333892005
592,592.5,0.34713236359914296
593,593.5,0.31120591203762826
594,594.5,1.0622122696131135
595,595.5,7.6221171972403345
596,596.5,13.479413147741937
597,597.5,16.90239290693549
598,598.5,15.117621024113086
599,599.5,13.57027359437152
600,600.5,11.4578380082887
601,601.5,11.639414986260437
602,602.5,13.799412237248815
603,603.5,16.190459313556648
604,604.5,19.62634031075134
605,605.5,24.823867222578322
606,606.5,32.167862790386906
607,607.5,33.46933439936312
608,608.5,38.15680709080541
609,609.5,43.65123793009206
610,610.5,50.31931474552932
611,611.5,27.815512891958132
612,612.5,32.261905055839854
613,613.5,36.56193772103231
614,614.5,50.53598569646613
615,615.5,57.45412102796245
616,616.5,65.94795507608578
617,617.5,75.19655995434917
618,618.5,51.81768349234425
619,619.5,62.239173537127144
620,620.5,70.82092575760593
621,621.5,66.86694047029955
622,622.5,71.52830016458871
623,623.5,75.72164259307417
624,624.5,76.32508758545558
625,625.5,64.21413653498509
626,626.5,72.38733274397839
627,627.5,76.20116550089257
628,628.5,83.36564011229248
629,629.5,82.29111035282024
630,630.5,72.65929396153228
631,631.5,71.22609287132408
632,632.5,82.21012068068231
633,633.5,65.39469463605319
634,634.5,52.743982351765105
635,635.5,43.13521043325197
636,636.5,70.79413930664245
637,637.5,65.46158870968982
638,638.5,71.5972098182166
639,639.5,69.97818179964447
640,640.5,75.68980865341463
641,641.5,73.43960779062071
642,642.5,74.34904606147742
643,643.5,83.40244753377918
644,644.5,82.18085963784048
645,645.5,82.67700855279058
646,646.5,80.36001223558624
647,647.5,83.42494136645627
648,648.5,78.32492705705876
649,649.5,75.67804758063053
650,650.5,82.54654371471008
651,651.5,83.3840304466975
652,652.5,83.40314176632545
653,653.5,83.40432009077959
654,654.5,83.15615169041898
655,655.5,52.25311017448174
656,656.5,43.70404722644967
657,657.5,55.04572800846664
658,658.5,45.7168145956947
659,659.5,19.170578415148004
660,660.5,15.363208687797206
661,661.5,79.99139948761572
662,662.5,80.8331361304688
663,663.5,79.92580259877617
664,664.5,82.29166367964642
665,665.5,66.36744389432813
666,666.5,83.39666149607166
667,667.5,81.27297964867695
668,668.5,83.36780062667057
669,669.5,83.40884090916208
670,670.5,82.77905198318511
671,671.5,82.70440396822303
672,672.5,83.15349662352715
673,673.5,83.36504341094421
674,674.5,80.99243727888029
675,675.5,78.31399402716816
676,676.5,75.65409343281001
677,677.5,78.15469829888293
678,678.5,71.9819798420448
679,679.5,74.55262612706689
680,680.5,83.06221486306922
681,681.5,74.46358294685264
682,682.5,53.74912549764832
683,683.5,60.859438992477834
684,684.5,67.86404552322294
685,685.5,72.09788855621498
686,686.5,75.49978539906418
687,687.5,74.60810471345177
688,688.5,69.6033529830961
689,689.5,52.73974460842128
690,690.5,24.058226341488744
691,691.5,81.14222360753871
692,692.5,80.66297289021004
693,693.5,68.62047986810329
694,694.5,53.196490109929684
695,695.5,81.94259178430683
696,696.5,68.45102758471621
697,697.5,69.99548319802251
698,698.5,82.50105288736498
699,699.5,79.28714062388295
700,700.5,82.32383345922865
701,701.5,80.12287385015792
702,702.5,79.42628123475134
703,703.5,79.85299931793978
704,704.5,72.5296412013905
705,705.5,58.391100756748436
706,706.5,35.75086393250309
707,707.5,24.663296437055678
708,708.5,27.960616009778985
709,709.5,31.446792042905678
710,710.5,41.67936322092194
711,711.5,48.46670964033498
712,712.5,52.3146046279598
713,713.5,58.22159862766308
714,714.5,59.6456048304171
715,715.5,65.08887648657144
716,716.5,78.39866305227677
717,717.5,76.02087671916676
718,718.5,81.56235275212896
719,719.5,82.48952310412592
720,720.5,77.70170388745424
721,721.5,76.83979416662622
722,722.5,67.50896936554327
723,723.5,50.04803633535932
724,724.5,48.242304836747714
725,725.5,40.851501076871294
726,726.5,47.58612672808976
727,727.5,47.18466186373207
728,728.5,51.29967911631767
729,729.5,43.99412406525675
730,730.5,42.109239598239476
731,731.5,40.18840089655227
732,732.5,12.362346763121606
733,733.5,10.668187444266962
734,734.5,7.086346935862609
735,735.5,5.127866500505965
736,736.5,0.7504661473496438
737,737.5,0.22388487878805166
738,738.5,0.0
739,739.5,12.365295345241437
740,740.5,14.091102763803775
741,741.5,21.174464930315693
742,742.5,66.67730133578611
743,743.5,78.78053248438589
744,744.5,73.72400087983638
745,745.5,78.53884904056291
746,746.5,79.24137944082176
747,747.5,77.51282407263692
748,748.5,80.51455957583438
749,749.5,81.59811613857045
750,750.5,77.47870536301144
751,751.5,77.16959622408862
752,752.5,78.73111627863436
753,753.5,76.07050828488337
754,754.5,48.56748239368933
755,755.5,41.47622799087521
756,756.5,49.11380748130033
757,757.5,40.63802914158404
758,758.5,29.40280406304046
759,759.5,14.775416655135883
760,760.5,19.903837316723216
761,761.5,24.89326660203159
762,762.5,9.623860011672738
763,763.5,39.73671176945806
764,764.5,11.761338668096727
765,765.5,12.416645733578857
766,766.5,18.832676055087013
767,767.5,17.538747301882623
768,768.5,44.648365911121786
769,769.5,26.01551585893668
770,770.5,28.279196587182124
771,771.5,35.13021690834678
772,772.5,48.251254945059856
773,773.5,63.96662368716508
774,774.5,63.0927853579841
775,775.5,66.47638917424486
776,776.5,71.22296505981153
777,777.5,60.37900981565478
778,778.5,36.00525000502753
779,779.5,8.393506239066571
780,780.5,4.841295442473598
781,781.5,0.9591381407601343
782,782.5,0.08114822913502814
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.2683225937417763
789,789.5,3.7099706239356927
790,790.5,4.889978430568911
791,791.5,14.998791761416587
792,792.5,18.578561544081133
793,793.5,20.997150095777958
794,794.5,23.499136195738334
795,795.5,41.43507349468243
796,796.5,61.67428479807572
797,797.5,73.63526088038935
798,798.5,73.24733448507097
799,799.5,74.01845619866124
800,800.5,74.99010766815924
801,801.5,70.50106313026829
802,802.5,49.5997978159211
803,803.5,32.144261184675486
804,804.5,55.800328039543736
805,805.5,69.53944206270269
806,806.5,73.91428790501527
807,807.5,76.43876699289618
808,808.5,73.73832561190122
809,809.5,73.09877625807424
810,810.5,71.00501020239565
811,811.5,61.60322724992474
812,812.5,78.7318171170257
813,813.5,79.0507497462812
814,814.5,66.86293472862552
815,815.5,73.46054842819728
816,816.5,70.01042810159431
817,817.5,72.90114965723129
818,818.5,76.23075551608522
819,819.5,79.51510380339715
820,820.5,59.89519147614858
821,821.5,74.5534371002951
822,822.5,81.34353110945791
823,823.5,83.0405568035645
824,824.5,83.39756025124693
825,825.5,76.44444752309843
826,826.5,61.03284958425772
827,827.5,47.77531999688082
828,828.5,40.92803969495001
829,829.5,30.279176751596662
830,830.5,18.546901264017738
831,831.5,8.571617112838842
832,832.5,4.012291811497603
833,833.5,0.38604489404239795
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.21128720347100655
838,838.5,2.181846557676987
839,839.5,11.431071906788105
840,840.5,23.91990429615651
841,841.5,33.90014090442789
842,842.5,43.2072703641354
843,843.5,38.8496811073638
844,844.5,40.82398846728368
845,845.5,50.57890587722241
846,846.5,42.736177189202735
847,847.5,20.601716601622222
848,848.5,10.106129551337373
849,849.5,2.9933559440970208
850,850.5,0.3740805138878974
851,851.5,0.0
852,852.5,0.12871822726466464
853,853.5,0.3870505373647886
854,854.5,0.2299919737506837
855,855.5,0.14466611075569535
856,856.5,0.1439810576024764
857,857.5,0.3865992826514341
858,858.5,7.921706858299088
859,859.5,30.571833642834136
860,860.5,45.78621375308642
861,861.5,60.14815646706373
862,862.5,61.83401766521756
863,863.5,72.09016362668531
864,864.5,66.9382158591661
865,865.5,65.6555613926678
866,866.5,67.03523667392238
867,867.5,75.15981730279331
868,868.5,68.94440105282628
869,869.5,63.0118361685156
870,870.5,60.7376993310457
871,871.5,55.861688059593625
872,872.5,55.861688059593625
873,873.5,55.378224037569055
874,874.5,51.92229785888847
875,875.5,42.71652509826743
876,876.5,27.446587370968256
877,877.5,19.94954935224631
878,878.5,22.96750276620501
879,879.5,33.601602055481614
880,880.5,44.35597267578537
881,881.5,40.93542437139538
882,882.5,32.83963016765166
883,883.5,49.822831284203424
884,884.5,56.535876365923684
885,885.5,71.16521102825996
886,886.5,71.02053955352302
887,887.5,79.01520792708045
888,888.5,74.00234243674886
889,889.5,81.84933300961934
890,890.5,61.11820380636433
891,891.5,69.94797067750284
892,892.5,79.73037374414358
893,893.5,83.38771744530231
894,894.5,82.40801665450812
895,895.5,82.1003929893107
896,896.5,82.84537969052884
897,897.5,82.14022719339883
898,898.5,82.43965790394539
899,899.5,81.79879647381603
900,900.5,75.61525770476767
901,901.5,72.15080431965312
902,902.5,69.23271856098098
903,903.5,67.10483561881678
904,904.5,58.609980498329264
905,905.5,46.131600414497775
906,906.5,41.92830943244347
907,907.5,47.93152544538195
908,908.5,44.64704011244569
909,909.5,44.492972390342025
910,910.5,33.35812434819895
911,911.5,19.94634053972688
912,912.5,12.479985098152268
913,913.5,8.534190016775613
914,914.5,6.801539224610403
915,915.5,14.924662436688592
916,916.5,14.924662436688592
917,917.5,24.22421960069303
918,918.5,31.226450104501208
919,919.5,36.6721872398868
920,920.5,38.91854769474846
921,921.5,45.33514340758934
922,922.5,26.051934158289043
923,923.5,32.65527904870212
924,924.5,37.43586867717529
925,925.5,37.049917388692585
926,926.5,48.32347259382333
927,927.5,57.79315824120024
928,928.5,67.24402687128485
929,929.5,65.47267843603959
930,930.5,76.85954974880407
931,931.5,77.59833174470319
932,932.5,80.1511332545687
933,933.5,81.77926489759764
934,934.5,79.16858097321528
935,935.5,78.67323195896742
936,936.5,83.09218527783943
937,937.5,83.3626780177636
938,938.5,83.01145268178642
939,939.5,82.6486945907957
940,940.5,82.65835003845474
941,941.5,81.43440062452562
942,942.5,81.84733468484484
943,943.5,74.74706454703255
944,944.5,81.81831829410524
945,945.5,75.4657657435266
946,946.5,73.51886807382984
947,947.5,70.16188137696774
948,948.5,41.17546502838901
949,949.5,33.032905536979825
950,950.5,56.54052846205572
951,951.5,70.90498718319657
952,952.5,54.308889547366604
953,953.5,81.13404046118795
954,954.5,82.18085963784048
955,955.5,82.04312956589098
956,956.5,81.53986468631236
957,957.5,80.07195098560854
958,958.5,82.69497567371548
959,959.5,83.28154835976468
960,960.5,80.15747634502453
961,961.5,83.41705558761328
962,962.5,82.60629927059925
963,963.5,82.63142673761372
964,964.5,83.29868265451891
965,965.5,83.42705869280128
966,966.5,82.59814974546825
967,967.5,83.37943834658888
968,968.5,83.43491229075275
969,969.5,83.38888689382182
970,970.5,77.44958453051206
971,971.5,72.13338262108891
972,972.5,59.675061224319016
973,973.5,48.59088936453486
974,974.5,38.673818908743385
975,975.5,27.984682906840746
976,976.5,12.036291007835183
977,977.5,9.801373013152531
978,978.5,0.12963580356681942
979,979.5,27.774725212867576
980,980.5,34.66074743295348
981,981.5,45.014310698541415
982,982.5,58.082052871051644
983,983.5,52.6529851271095
984,984.5,58.36937975094149
985,985.5,73.9887163153002
986,986.5,75.64254473291551
987,987.5,76.51708221857581
988,988.5,77.6101637017736
989,989.5,73.44591684119088
990,990.5,76.09673284862394
991,991.5,79.32147884182977
992,992.5,73.09235571193496
993,993.5,35.71737971621172
994,994.5,19.614194514240037
995,995.5,14.721731016002986
996,996.5,16.750879377525496
997,997.5,12.829615370673052
998,998.5,14.072126837588131
999,999.5,16.46889233970512
1000,1000.5,21.46558422642011
1001,1001.5,29.78305760726339
1002,1002.5,35.95612709560396
