,Time,Power
322,322.5,0.14949702612028357
323,323.5,0.3798730757671995
324,324.5,0.1016408390299625
325,325.5,0.16424520247684812
326,326.5,0.11041403880934218
327,327.5,0.47255731821157104
328,328.5,4.166479400503123
329,329.5,22.07837290302466
330,330.5,15.943246392089655
331,331.5,12.374586658115375
332,332.5,4.806001964873495
333,333.5,4.7545378772664755
334,334.5,0.9869491009143341
335,335.5,1.9711776909137064
336,336.5,2.0707266562742928
337,337.5,6.660003929428881
338,338.5,9.348301896208948
339,339.5,9.896599402655337
340,340.5,8.937075498263226
341,341.5,12.548157451657858
342,342.5,14.675370250266832
343,343.5,16.258881242989943
344,344.5,16.491726447084172
345,345.5,14.934814527574488
346,346.5,13.33307037281442
347,347.5,4.461134428208062
348,348.5,0.2317923440011372
349,349.5,0.017621906170642996
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.07180345419654648
355,355.5,1.4945179629259815
356,356.5,6.449110603332953
357,357.5,7.002726481926299
358,358.5,15.977013912331627
359,359.5,16.060120131714005
360,360.5,25.158552946604864
361,361.5,25.41252442045937
362,362.5,20.49838124901937
363,363.5,17.17208323875851
364,364.5,21.329954760270763
365,365.5,10.41356785010836
366,366.5,0.0
367,367.5,0.9729183705506774
368,368.5,3.350331467983534
369,369.5,16.842352196729074
370,370.5,19.465996653795877
371,371.5,3.5651945550281914
372,372.5,5.269891518657987
373,373.5,6.868691970021933
374,374.5,11.0908332851343
375,375.5,15.129644671874454
376,376.5,20.168944088153175
377,377.5,26.972706222075285
378,378.5,56.74616471532848
379,379.5,68.60625606673786
380,380.5,72.68149441832188
381,381.5,75.4977220708124
382,382.5,81.63886203320654
383,383.5,80.76945567524626
384,384.5,83.08861812462705
385,385.5,82.54992686822749
386,386.5,72.56021944473333
387,387.5,43.0270135993966
388,388.5,36.51772296507216
389,389.5,43.24852492061244
390,390.5,55.026582546112756
391,391.5,59.695979660221326
392,392.5,60.39002482193472
393,393.5,55.46556054337015
394,394.5,38.51133441741678
395,395.5,29.207365087801023
396,396.5,15.494401131188718
397,397.5,8.767337565204992
398,398.5,8.311776443077092
399,399.5,6.5664869636601475
400,400.5,1.6316498618768918
401,401.5,3.484151010672434
402,402.5,14.15735143041699
403,403.5,20.155054337888316
404,404.5,13.286062398600292
405,405.5,27.876041986722463
406,406.5,7.0651711168854385
407,407.5,44.50965749136989
408,408.5,77.41357156753912
409,409.5,26.297212107621604
410,410.5,37.07169220181197
411,411.5,30.97704675558294
412,412.5,18.055719929480567
413,413.5,28.831445228780307
414,414.5,31.425508557898148
415,415.5,14.569675702628013
416,416.5,21.109113202547665
417,417.5,10.870093418008942
418,418.5,5.135197036704138
419,419.5,0.13302809649401437
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.2461922909986034
425,425.5,2.0568700570443963
426,426.5,17.14181369817762
427,427.5,26.723149270260006
428,428.5,57.25774868521709
429,429.5,62.129238266956776
430,430.5,77.17312552461064
431,431.5,78.86890346625847
432,432.5,83.40800316272934
433,433.5,83.24220751674041
434,434.5,83.4340406220107
435,435.5,83.32301875281526
436,436.5,83.06569478619359
437,437.5,83.25991614079555
438,438.5,82.05087862645468
439,439.5,77.4140857498314
440,440.5,81.16967868414763
441,441.5,75.05038006673918
442,442.5,59.18351256371036
443,443.5,75.33553602185428
444,444.5,49.5686732832499
445,445.5,42.59774447957519
446,446.5,22.911845889011268
447,447.5,5.912345366118163
448,448.5,2.3013322349734233
449,449.5,0.27587149099188474
450,450.5,0.11199987838763906
451,451.5,53.88501758490472
452,452.5,60.678450061274646
453,453.5,70.71394528684995
454,454.5,72.98866132515873
455,455.5,69.65162952636233
456,456.5,70.65515519495463
457,457.5,79.47769251218156
458,458.5,80.55151254815519
459,459.5,74.97779826816708
460,460.5,83.39343946858187
461,461.5,71.71559444769447
462,462.5,76.67211324952618
463,463.5,71.6285377116179
464,464.5,71.721877308245
465,465.5,72.55428207542492
466,466.5,65.67894208889258
467,467.5,51.80480126059377
468,468.5,38.38130237415689
469,469.5,27.809710930272793
470,470.5,16.734623107770076
471,471.5,9.97028047743217
472,472.5,1.0870511570770494
473,473.5,0.0
474,474.5,0.0
475,475.5,0.22166913854375792
476,476.5,5.821272155755605
477,477.5,21.97763783582326
478,478.5,48.127319507853095
479,479.5,75.10552499671343
480,480.5,82.84835535347526
481,481.5,83.1956808148002
482,482.5,82.55021246000962
483,483.5,82.67961784775834
484,484.5,83.02017297591534
485,485.5,83.13340377004435
486,486.5,83.40598741339913
487,487.5,69.66328654873728
488,488.5,55.51504741405148
489,489.5,50.265623001915806
490,490.5,12.632011324511234
491,491.5,6.829756395550978
492,492.5,14.399317027865473
493,493.5,37.81139163166122
494,494.5,82.21223927355697
495,495.5,79.85683989184534
496,496.5,64.52662445600593
497,497.5,50.915201415617815
498,498.5,43.62670749131804
499,499.5,62.183797487412
500,500.5,62.07875757066422
501,501.5,43.04335573907498
502,502.5,12.342947258202354
503,503.5,0.5925280222928603
504,504.5,0.5925280222928603
505,505.5,0.0
506,506.5,0.0
507,507.5,4.095602834171002
508,508.5,32.270905887500206
509,509.5,61.19655940496369
510,510.5,83.08819594988746
511,511.5,82.30018280385198
512,512.5,81.40256794370492
513,513.5,82.94608010176937
514,514.5,76.70926176596146
515,515.5,64.68484148137966
516,516.5,53.66845176000776
517,517.5,47.16237294829979
518,518.5,36.44944493952555
519,519.5,45.903846079222674
520,520.5,45.485452123171605
521,521.5,25.348685072580675
522,522.5,77.1037180014434
523,523.5,61.719197050192314
524,524.5,70.94910209067812
525,525.5,82.45035855547677
526,526.5,78.75357118540666
527,527.5,69.48644339783726
528,528.5,67.43742332587095
529,529.5,78.43799040243385
530,530.5,81.77685653135016
531,531.5,82.45542821871038
532,532.5,78.58568365171384
533,533.5,73.01245842443444
534,534.5,73.03629042262784
535,535.5,83.09731039255006
536,536.5,81.128154087594
537,537.5,68.53481592367261
538,538.5,28.591542098081426
539,539.5,30.865806619394785
540,540.5,22.15855874195778
541,541.5,12.780260055617932
542,542.5,12.72290380589603
543,543.5,7.487580248375276
544,544.5,4.1772687767619
545,545.5,3.2346402236142002
546,546.5,1.52819230044391
547,547.5,3.0527193205453127
548,548.5,17.68391832078959
549,549.5,22.69000784098249
550,550.5,52.082506567861316
551,551.5,74.32403117169791
552,552.5,79.13506515777598
553,553.5,83.2845798248109
554,554.5,83.40349682626722
555,555.5,83.41190366012943
556,556.5,82.44924134144338
557,557.5,71.67594727407328
558,558.5,29.826998272598438
559,559.5,13.788794262591635
560,560.5,8.24535467342341
561,561.5,16.42103405346992
562,562.5,16.990707337058684
563,563.5,36.782443624776235
564,564.5,59.65380550933331
565,565.5,71.79111627468833
566,566.5,80.94507590679491
567,567.5,82.05996830803556
568,568.5,77.70008767963984
569,569.5,69.88259979645186
570,570.5,62.62207090735822
571,571.5,60.55539784358949
572,572.5,50.855315030343746
573,573.5,29.59318594195302
574,574.5,26.12568576126748
575,575.5,18.146898744815037
576,576.5,18.41898101524707
577,577.5,8.766814968544141
578,578.5,2.5595047029478457
579,579.5,0.25364017288444435
580,580.5,0.27063319433873545
581,581.5,1.0230369500867669
582,582.5,5.427181631688945
583,583.5,16.34304279580612
584,584.5,24.292625551801066
585,585.5,20.975518622706876
586,586.5,4.665750269659218
587,587.5,2.8200419281124742
588,588.5,4.0138202754266095
589,589.5,7.175711406052851
590,590.5,9.551010796491132
591,591.5,11.767154907053266
592,592.5,10.721659850042546
593,593.5,8.226343853137234
594,594.5,12.820701877878792
595,595.5,6.584497647065887
596,596.5,5.814881014698026
597,597.5,4.891340077239062
598,598.5,1.5929923752622317
599,599.5,2.686460659065628
600,600.5,0.11335209316551319
601,601.5,0.3257878846618197
602,602.5,3.374810743451793
603,603.5,22.04616561494098
604,604.5,33.370157690152716
605,605.5,45.881431293865205
606,606.5,54.68210599986178
607,607.5,48.51358724377315
608,608.5,40.79161422964366
609,609.5,38.9274150879989
610,610.5,15.783364545969183
611,611.5,14.530371771303601
612,612.5,23.397625096993348
613,613.5,23.65441223794006
614,614.5,27.044389319322946
615,615.5,28.231122918577846
616,616.5,29.442233517005683
617,617.5,16.553706235025157
618,618.5,20.310969142510856
619,619.5,23.81774997954589
620,620.5,22.099309702726607
621,621.5,16.88582962337838
622,622.5,1.6048909492951813
623,623.5,0.89759124726775
624,624.5,0.9554716345441359
625,625.5,2.5720961196051815
626,626.5,6.3949060573686385
627,627.5,19.560069581670316
628,628.5,57.394367472013656
629,629.5,62.91405189389679
630,630.5,70.71470253979689
631,631.5,74.73238515145313
632,632.5,75.4850503064223
633,633.5,68.08745147231029
634,634.5,47.86782688655535
635,635.5,24.694640371501627
636,636.5,15.915707141713593
637,637.5,11.874567563022145
638,638.5,10.748133037381725
639,639.5,7.366943759262349
640,640.5,4.947388515680205
641,641.5,7.649090460045806
642,642.5,8.464697493499257
643,643.5,9.721284979299385
644,644.5,11.10630531254961
645,645.5,0.817890223150467
646,646.5,0.3421710534433366
647,647.5,3.764679452893893
648,648.5,7.646096109019215
649,649.5,7.273774037600443
650,650.5,3.598802562847461
651,651.5,11.847271020474015
652,652.5,21.9958189226503
653,653.5,52.340366494058514
654,654.5,43.551320792597956
655,655.5,45.55347731735937
656,656.5,36.787161369424034
657,657.5,36.68092641129003
658,658.5,21.35185792301538
659,659.5,3.823435569585421
660,660.5,0.36441399826182735
661,661.5,0.270484182522692
662,662.5,0.32780970522087916
663,663.5,0.2672905381871662
664,664.5,0.44741515946627824
665,665.5,4.734574170890143
666,666.5,11.039318309655796
667,667.5,17.301984796815123
668,668.5,51.36737424409851
669,669.5,46.537800273757156
670,670.5,49.41668862907481
671,671.5,71.8418403490901
672,672.5,72.29511943275236
673,673.5,67.62516635769235
674,674.5,72.84943244681047
675,675.5,77.33160873261444
676,676.5,76.74977599348543
677,677.5,78.52599121294038
678,678.5,79.16378163509333
679,679.5,74.41895008110086
680,680.5,70.08568424362586
681,681.5,42.698843664841064
682,682.5,17.15215892679611
683,683.5,7.465741835547836
684,684.5,9.979897084277097
685,685.5,12.58544674647449
686,686.5,18.603913509065798
687,687.5,18.629098042407318
688,688.5,15.423540435700538
689,689.5,14.752744339721469
690,690.5,18.970227568822533
691,691.5,22.82991011899743
692,692.5,7.921464399132201
693,693.5,34.25341726186689
694,694.5,83.34983789626179
695,695.5,81.99835466478171
696,696.5,72.72917127779769
697,697.5,73.21557235193839
698,698.5,74.01447253940715
699,699.5,78.48507209576077
700,700.5,77.06081720930331
701,701.5,71.68799196374893
702,702.5,72.52165567683764
703,703.5,59.617991231089356
704,704.5,50.176920495214205
705,705.5,33.98436434007754
706,706.5,17.226255941673706
707,707.5,8.095268834172431
708,708.5,3.79962403152286
709,709.5,0.3966976755359334
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.4099463968432704
714,714.5,7.946318157365884
715,715.5,20.87492381034324
716,716.5,51.412030314783145
717,717.5,71.02299676065802
718,718.5,77.16176317842002
719,719.5,81.67421950132527
720,720.5,82.6920905309298
721,721.5,83.43929608099769
722,722.5,83.40703603075958
723,723.5,76.13186454091083
724,724.5,58.81342199948734
725,725.5,46.03384749617247
726,726.5,44.658823232456115
727,727.5,25.707099446447017
728,728.5,15.29389811393096
729,729.5,7.202982546989612
730,730.5,14.72679476810393
731,731.5,23.1694840253603
732,732.5,28.735173267652254
733,733.5,32.59210755345185
734,734.5,31.842378267761898
735,735.5,32.96697219629682
736,736.5,36.49340433727902
737,737.5,43.31483660178512
738,738.5,57.17831728683147
739,739.5,64.107528927104
740,740.5,66.54179256958702
741,741.5,72.1856445401751
742,742.5,67.949921504446
743,743.5,80.46749149032493
744,744.5,81.89912682634169
745,745.5,83.39031242464813
746,746.5,83.3958587528022
747,747.5,83.03403432570848
748,748.5,83.38417539438483
749,749.5,82.87543021954993
750,750.5,83.04994576231697
751,751.5,83.29909633921332
752,752.5,82.62121234272612
753,753.5,83.09590287343353
754,754.5,83.123044072829
755,755.5,83.16917633328626
756,756.5,83.07285517692401
757,757.5,83.37192135508747
758,758.5,83.19006984762463
759,759.5,83.43425757546754
760,760.5,82.625343328772
761,761.5,83.13149313317918
762,762.5,82.47972614580605
763,763.5,73.75740750318234
764,764.5,76.99075774605562
765,765.5,78.94995419101903
766,766.5,82.25764616803133
767,767.5,81.87051251630233
768,768.5,79.59480640849172
769,769.5,77.72551610357823
770,770.5,79.54863952167193
771,771.5,77.67104089752533
772,772.5,76.46313102851309
773,773.5,76.49888340284032
774,774.5,71.87435854367847
775,775.5,70.68104530850016
776,776.5,66.49346114702843
777,777.5,60.94229028548492
778,778.5,59.05922433249615
779,779.5,58.870722642895345
780,780.5,51.136953255414916
781,781.5,45.64906079136763
782,782.5,39.101050474267886
783,783.5,42.869388918775655
784,784.5,41.18649087090651
785,785.5,41.296183314507026
786,786.5,43.38029789952797
787,787.5,49.475735361427716
788,788.5,44.69657584019252
789,789.5,41.296183314507026
790,790.5,34.42000365648805
791,791.5,40.23581836879477
792,792.5,30.02865108566723
793,793.5,31.877020438753036
794,794.5,25.363124117719767
795,795.5,18.792685024738894
796,796.5,17.538181882836174
797,797.5,15.700618352516733
798,798.5,11.05950132842749
799,799.5,3.934916381800374
800,800.5,3.8819478079792464
801,801.5,3.502835733187447
802,802.5,1.3435654885816313
803,803.5,1.3282018078266158
804,804.5,1.1930242983613328
805,805.5,0.7906571121650494
806,806.5,0.21664777902437843
807,807.5,0.08421447948895924
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2558025709419164
816,816.5,2.7241908188868718
817,817.5,3.2005438088049365
818,818.5,5.277496751582106
819,819.5,7.839853545055147
820,820.5,13.788026502368933
821,821.5,19.982656155136322
822,822.5,23.04334179761098
823,823.5,23.10586300519629
824,824.5,21.576100409150385
825,825.5,20.30129621953339
826,826.5,12.790782593232402
827,827.5,2.7279494260794226
828,828.5,2.3152763479643053
829,829.5,2.0906645843605207
830,830.5,2.889725954176859
831,831.5,6.016611303405796
832,832.5,7.802459409433277
833,833.5,7.166840453810511
834,834.5,13.764484987244439
835,835.5,16.60913685445278
836,836.5,30.755883762541952
837,837.5,27.919217381337877
838,838.5,46.91221726497978
839,839.5,72.84660664310373
840,840.5,67.62727886087283
841,841.5,71.50361095166244
842,842.5,73.38231434275491
843,843.5,73.84630930777196
844,844.5,69.98767605984214
845,845.5,76.14531999840642
846,846.5,68.95868153502576
847,847.5,62.317338100894055
848,848.5,55.94333000690267
849,849.5,36.10683953776286
850,850.5,22.3518310562643
851,851.5,3.811518289755475
852,852.5,5.901310832796212
853,853.5,9.124125625274495
854,854.5,2.1513154117726483
855,855.5,1.5435475578672737
856,856.5,0.1599770169860843
857,857.5,0.5730527646391353
858,858.5,16.958057226804925
859,859.5,53.84343722553614
860,860.5,53.42743664519313
861,861.5,31.961514244700982
862,862.5,4.064790745459061
863,863.5,0.9334063890066675
864,864.5,4.768204628629674
865,865.5,9.789430728605344
866,866.5,62.661841691667775
867,867.5,56.162861477970615
868,868.5,73.78402038374772
869,869.5,58.53063296050552
870,870.5,61.61795340214013
871,871.5,61.36014346447854
872,872.5,56.29427533502158
873,873.5,48.739688224686816
874,874.5,39.81132947547512
875,875.5,36.64555924128923
876,876.5,43.48195290439362
877,877.5,47.43901504089272
878,878.5,65.02160244820654
879,879.5,64.91502869730893
880,880.5,68.8677345968847
881,881.5,71.66866610938952
882,882.5,72.58555286478492
883,883.5,64.53220493830437
884,884.5,70.88297404317547
885,885.5,74.66500912866083
886,886.5,71.0502535013852
887,887.5,68.14874783603088
888,888.5,73.26337190930481
889,889.5,68.30188532454324
890,890.5,63.23700250011079
891,891.5,58.89097635239863
892,892.5,53.55567872571813
893,893.5,28.830970583612952
894,894.5,23.475610293851698
895,895.5,14.486615783661874
896,896.5,10.540789331981713
897,897.5,15.524992381807042
898,898.5,6.321470214973709
899,899.5,8.743230247911121
900,900.5,7.568913185831156
901,901.5,26.807087494106508
902,902.5,38.512781150685456
903,903.5,49.81244329422094
904,904.5,47.86427235217463
905,905.5,47.05901990645684
906,906.5,70.93993751790786
907,907.5,81.57351773143533
908,908.5,82.1118955670211
909,909.5,82.90201687455931
910,910.5,83.22894013257081
911,911.5,83.42637765187057
912,912.5,82.0553813483155
913,913.5,82.96798135870708
914,914.5,82.83136311507494
915,915.5,75.58031153749585
916,916.5,58.04426745856595
917,917.5,40.88445248510212
918,918.5,21.8729578439198
919,919.5,0.5468517369140643
920,920.5,8.750718778874642
921,921.5,17.27888036781023
922,922.5,26.27890286875279
923,923.5,35.73610025772245
924,924.5,46.907309687506775
925,925.5,72.50236848557957
926,926.5,81.74793080522083
927,927.5,80.92973227806085
928,928.5,80.14854431491317
929,929.5,78.88854900845801
930,930.5,82.70568987973434
931,931.5,83.2445463651588
932,932.5,77.81061686054434
933,933.5,77.55805287475933
934,934.5,82.246840952785
935,935.5,81.82104694732223
936,936.5,80.57063477014624
937,937.5,80.22188061193697
938,938.5,72.7174313507627
939,939.5,72.13448954300776
940,940.5,73.56534854530994
941,941.5,76.10923850461135
942,942.5,56.23338688696585
943,943.5,68.32311923696957
944,944.5,75.75574621638877
945,945.5,56.71037280761888
946,946.5,66.83184990760664
947,947.5,58.752071663710005
948,948.5,56.54268535197591
949,949.5,49.52128451225873
950,950.5,46.11077417880619
951,951.5,36.90325554639739
952,952.5,34.44545275978521
953,953.5,22.389033827372998
954,954.5,22.900858863585675
955,955.5,15.12959871336945
956,956.5,9.970333405251077
957,957.5,6.6270197450232065
958,958.5,0.014494625174160454
959,959.5,0.0
960,960.5,0.05550634444497919
961,961.5,0.49994439416299835
962,962.5,5.428473511422637
963,963.5,6.778395598030281
964,964.5,14.494846027470839
965,965.5,32.277723919148414
966,966.5,39.443907309992774
967,967.5,23.141165355565427
968,968.5,16.611988677676955
969,969.5,33.016720866093976
970,970.5,4.8740506529685605
971,971.5,5.384025448841725
972,972.5,5.392547839074248
973,973.5,4.8965780045664165
974,974.5,3.1301227849721203
975,975.5,1.40192182369909
976,976.5,0.3348255535679607
977,977.5,0.36719292015488936
978,978.5,0.7270093700007946
979,979.5,2.7411979364528833
980,980.5,0.2992471498661132
981,981.5,0.05631278324250201
982,982.5,0.0
983,983.5,0.14538874341341532
984,984.5,0.14538874341341532
985,985.5,0.007725851997704068
986,986.5,0.0
987,987.5,0.16158435498386148
988,988.5,0.24608034281479924
989,989.5,0.31892479248232
990,990.5,1.5984289373755496
991,991.5,1.9543798951948574
992,992.5,3.8861970758690814
993,993.5,3.8156242061434997
994,994.5,5.058838617178412
995,995.5,0.31572561976114955
996,996.5,0.0
997,997.5,0.190615867504315
998,998.5,0.03932461794278111
999,999.5,0.3369710994237462
1000,1000.5,0.16291718454083814
1001,1001.5,0.0
