,Time,Power
318,318.5,21.59802004901189
319,319.5,36.974799860949794
320,320.5,25.94979214928384
321,321.5,6.403350726445675
322,322.5,8.630962299016947
323,323.5,7.448179769263971
324,324.5,6.424974946208418
325,325.5,6.3454139395906
326,326.5,9.055813935365496
327,327.5,12.97346735027837
328,328.5,13.595562266152884
329,329.5,15.738329614643922
330,330.5,24.476243187977452
331,331.5,25.73153977850087
332,332.5,20.1239167213265
333,333.5,20.293356871450737
334,334.5,17.127449375533196
335,335.5,11.627186471004974
336,336.5,7.462096709167726
337,337.5,6.952967744857438
338,338.5,5.178582335447709
339,339.5,3.1180942803132945
340,340.5,0.7402885972936362
341,341.5,0.23784917316838275
342,342.5,0.0
343,343.5,0.009527549812666174
344,344.5,0.0
345,345.5,0.0
346,346.5,0.40501310253791706
347,347.5,0.46586292959725406
348,348.5,6.170996287284085
349,349.5,7.551660936356319
350,350.5,8.416435746421879
351,351.5,7.305942714209328
352,352.5,6.985003260243843
353,353.5,3.264334953147249
354,354.5,4.22457977170441
355,355.5,8.523231186091019
356,356.5,10.098978168838775
357,357.5,7.433543615102133
358,358.5,28.44206220832072
359,359.5,46.432902416898955
360,360.5,53.83400915646672
361,361.5,58.498493271733125
362,362.5,51.33909760795712
363,363.5,50.378430463898376
364,364.5,56.54003963255157
365,365.5,52.27987617980923
366,366.5,63.30704256545461
367,367.5,62.77783191599938
368,368.5,69.85004440155906
369,369.5,58.69010954467588
370,370.5,37.08248199917131
371,371.5,21.010910102685404
372,372.5,23.51059255292267
373,373.5,30.968436004329575
374,374.5,28.272873764920238
375,375.5,22.828658865845252
376,376.5,16.792603897544787
377,377.5,22.400727721896814
378,378.5,19.260735172556743
379,379.5,32.72379904393207
380,380.5,45.00649134584424
381,381.5,42.179118084641
382,382.5,31.61907382101539
383,383.5,29.474779934589783
384,384.5,26.424480258489627
385,385.5,30.49751002222766
386,386.5,40.42642156952661
387,387.5,39.27952144110879
388,388.5,33.414751724482365
389,389.5,30.947752073920157
390,390.5,17.738977032449355
391,391.5,14.800674344309547
392,392.5,13.492951907291244
393,393.5,8.446945712984364
394,394.5,5.017001628068823
395,395.5,0.20125959361249765
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.2631606569898174
403,403.5,3.4679651344041535
404,404.5,8.356943029646635
405,405.5,23.683494956155755
406,406.5,38.182799786530836
407,407.5,51.18020600385451
408,408.5,62.899231253367844
409,409.5,65.03980125589528
410,410.5,74.00970409962687
411,411.5,74.93636893788967
412,412.5,79.77357111812104
413,413.5,82.74891307337934
414,414.5,83.424989646081
415,415.5,83.36379730410691
416,416.5,83.14813426043771
417,417.5,83.32134737455078
418,418.5,79.21003080152234
419,419.5,64.03420747928622
420,420.5,66.4921277508379
421,421.5,66.23670973057534
422,422.5,64.6479632258863
423,423.5,63.803339512513155
424,424.5,54.46333090831899
425,425.5,50.209504271714884
426,426.5,56.51802959683393
427,427.5,76.152863439761
428,428.5,83.25042624054366
429,429.5,83.26980776026785
430,430.5,83.36789400286587
431,431.5,83.2310680513312
432,432.5,82.83485732497094
433,433.5,57.42295379386926
434,434.5,35.41775417256749
435,435.5,28.331735905672573
436,436.5,21.306015412884033
437,437.5,39.42470608929749
438,438.5,36.590623615056856
439,439.5,39.68271639975531
440,440.5,40.06930674166901
441,441.5,41.913491404244326
442,442.5,34.37274553172764
443,443.5,17.362984835599665
444,444.5,14.470873551267879
445,445.5,14.110669033563163
446,446.5,19.447837226191794
447,447.5,26.266507638754724
448,448.5,17.976031330838953
449,449.5,20.889526083074614
450,450.5,31.70371880046716
451,451.5,35.76436974842696
452,452.5,28.53836429568883
453,453.5,19.97646440505517
454,454.5,10.501616682765695
455,455.5,5.924516911679882
456,456.5,0.6476753053211176
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.17021030874626522
462,462.5,1.2220380545437415
463,463.5,3.9389448423720204
464,464.5,12.843666244365993
465,465.5,19.559961254945716
466,466.5,24.30499579255018
467,467.5,22.203040468062166
468,468.5,6.807031830238952
469,469.5,2.7472590604284357
470,470.5,0.30068714818276177
471,471.5,0.24941673446892026
472,472.5,8.328575536808703
473,473.5,8.686327902811572
474,474.5,47.152211273254345
475,475.5,80.77111982893558
476,476.5,82.06901248090867
477,477.5,79.31780985978604
478,478.5,73.30839067985602
479,479.5,66.42774150279718
480,480.5,68.01693484282713
481,481.5,66.03069579205662
482,482.5,51.00418748401913
483,483.5,47.45285741555756
484,484.5,31.975252797812157
485,485.5,21.006327393005588
486,486.5,8.103935196730196
487,487.5,6.915835000691351
488,488.5,3.3940253449566153
489,489.5,0.2674675259329689
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.2874166877341897
496,496.5,1.867734964161254
497,497.5,4.291570540864786
498,498.5,12.30349051205401
499,499.5,20.437267357971532
500,500.5,20.437267357971532
501,501.5,41.56417734441217
502,502.5,52.21887191635341
503,503.5,53.42225786387979
504,504.5,60.36496990757235
505,505.5,63.279306233112365
506,506.5,56.94297602048705
507,507.5,58.65647635802751
508,508.5,68.91446184707144
509,509.5,68.14825052789988
510,510.5,57.53234223964796
511,511.5,38.987201659629946
512,512.5,28.018165039295653
513,513.5,17.145821920766572
514,514.5,17.504712643259072
515,515.5,9.208854592949907
516,516.5,2.0444263836833856
517,517.5,0.5319886006788878
518,518.5,0.21630853860686927
519,519.5,0.0
520,520.5,0.0
521,521.5,0.011547231126257352
522,522.5,4.631943073119854
523,523.5,2.2148560481864235
524,524.5,2.6385991746327035
525,525.5,0.2981744644823162
526,526.5,0.0
527,527.5,0.0
528,528.5,0.008947750026900547
529,529.5,0.0
530,530.5,0.3187822122644416
531,531.5,0.41455208948202477
532,532.5,1.7556583459501314
533,533.5,2.3019327806469585
534,534.5,3.106969150454846
535,535.5,6.438340560911169
536,536.5,9.407220005520967
537,537.5,11.386758394781008
538,538.5,17.071078130859973
539,539.5,19.322601928544625
540,540.5,8.981534750325366
541,541.5,1.1932507369211998
542,542.5,0.2201655312866319
543,543.5,0.0
544,544.5,0.3473702400055935
545,545.5,5.276529233719929
546,546.5,12.279393260316025
547,547.5,11.942762540779354
548,548.5,27.136812596436194
549,549.5,17.84803441600469
550,550.5,8.643654388567837
551,551.5,10.497263145879938
552,552.5,5.8139722040748465
553,553.5,15.384892382271074
554,554.5,18.355668394050014
555,555.5,9.542316424130837
556,556.5,10.409184234173809
557,557.5,17.288060732494856
558,558.5,20.06885053893145
559,559.5,16.44167816705577
560,560.5,9.067072269528648
561,561.5,2.6648725300720697
562,562.5,0.26889424832690023
563,563.5,0.03170004912668314
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.5942280445080064
569,569.5,10.923730276800507
570,570.5,33.12226906033173
571,571.5,68.84092076348023
572,572.5,83.07119754561307
573,573.5,75.99333639595139
574,574.5,70.13255431157486
575,575.5,36.39182049649886
576,576.5,44.59247895983171
577,577.5,33.89103149960241
578,578.5,28.67690153932558
579,579.5,26.858911385102388
580,580.5,33.05565467208377
581,581.5,53.12083284239926
582,582.5,38.85718676214669
583,583.5,27.860193740687798
584,584.5,31.22292795400527
585,585.5,26.459052258085865
586,586.5,17.51853197437769
587,587.5,10.626808389227975
588,588.5,7.961757510628836
589,589.5,1.2278915168437126
590,590.5,0.3790348018496357
591,591.5,0.28087972881635515
592,592.5,0.09165576598171007
593,593.5,0.2190219274602432
594,594.5,0.16362616765318286
595,595.5,3.624156487846807
596,596.5,16.257350393754336
597,597.5,19.367084596754683
598,598.5,20.49587746399124
599,599.5,18.933306752223388
600,600.5,18.350170218885093
601,601.5,18.765091768551844
602,602.5,21.482615661293966
603,603.5,27.06543449717872
604,604.5,25.118092080884637
605,605.5,31.769217237119758
606,606.5,45.132432398960496
607,607.5,51.39066567204885
608,608.5,56.33201625323324
609,609.5,66.9559232660426
610,610.5,71.06168154437796
611,611.5,43.8317784940195
612,612.5,35.5548462527259
613,613.5,44.25152075070597
614,614.5,55.850940811286065
615,615.5,51.40212724182524
616,616.5,72.21916113916339
617,617.5,80.5835041324531
618,618.5,56.31162317612517
619,619.5,78.71077440068859
620,620.5,81.66826984582792
621,621.5,82.75033307002835
622,622.5,83.42030141938527
623,623.5,82.62728228155643
624,624.5,83.44128193095058
625,625.5,82.33156826226353
626,626.5,83.43133836507688
627,627.5,73.90695385355129
628,628.5,81.59970163231466
629,629.5,83.39205957039368
630,630.5,75.25571592018125
631,631.5,56.137616777443974
632,632.5,74.26570161082415
633,633.5,77.98721142080578
634,634.5,78.65293086098306
635,635.5,66.35657758285925
636,636.5,66.03916681973135
637,637.5,67.41287586491397
638,638.5,72.82545538238962
639,639.5,66.50051876304653
640,640.5,81.13748567428846
641,641.5,75.02608581382383
642,642.5,70.32003477141227
643,643.5,81.61683450984899
644,644.5,83.25279365752505
645,645.5,83.41869979568827
646,646.5,83.4116129765305
647,647.5,83.30843081161888
648,648.5,83.37431699945942
649,649.5,83.4262492097476
650,650.5,83.41856564978
651,651.5,83.39131557237002
652,652.5,83.07052284687909
653,653.5,83.4136436015336
654,654.5,82.56032001247212
655,655.5,74.88314271376039
656,656.5,56.7933422091436
657,657.5,65.00993063715748
658,658.5,50.93853589587385
659,659.5,14.687741108579825
660,660.5,26.502686466578005
661,661.5,59.3009816500623
662,662.5,75.87621371077302
663,663.5,74.4623499070758
664,664.5,75.37126476010774
665,665.5,75.59657903513323
666,666.5,82.67273045160655
667,667.5,83.41458621647168
668,668.5,83.40197542537965
669,669.5,83.36465380065971
670,670.5,83.42279745672322
671,671.5,82.77237345670724
672,672.5,82.63128696739516
673,673.5,82.96560649566881
674,674.5,83.30614950858607
675,675.5,80.45093959364826
676,676.5,75.07749785410344
677,677.5,79.93335001179868
678,678.5,72.80450740519822
679,679.5,71.96702173355203
680,680.5,77.5259105838132
681,681.5,72.57850068402067
682,682.5,53.91219888494635
683,683.5,61.19603924156249
684,684.5,65.64269851119072
685,685.5,68.97472564937536
686,686.5,73.81063720681568
687,687.5,73.27239265542535
688,688.5,68.88583510976218
689,689.5,37.382262492507174
690,690.5,80.85084888943175
691,691.5,78.84698653390925
692,692.5,77.88044165086264
693,693.5,60.434507431654616
694,694.5,76.76498347259516
695,695.5,70.99950202311764
696,696.5,60.19422874769813
697,697.5,69.90438748891911
698,698.5,80.11239131066311
699,699.5,72.03622734985875
700,700.5,76.10701253854498
701,701.5,66.00736870555926
702,702.5,64.26957263958366
703,703.5,69.11295276157716
704,704.5,59.364304036905736
705,705.5,45.59027134114749
706,706.5,27.442406074966065
707,707.5,23.11775942096182
708,708.5,30.205476410934764
709,709.5,30.481650426153113
710,710.5,39.185729514822945
711,711.5,47.233039965533806
712,712.5,42.43364368295902
713,713.5,53.43739435556655
714,714.5,58.92084957405954
715,715.5,61.98537156018002
716,716.5,78.74690301042259
717,717.5,75.66378064149833
718,718.5,82.6792313153067
719,719.5,82.52828744342625
720,720.5,78.55245224766101
721,721.5,75.16007992638764
722,722.5,65.23368202528036
723,723.5,49.782403819965936
724,724.5,51.54842941166301
725,725.5,38.30545643602801
726,726.5,48.77187467338256
727,727.5,53.83132657124976
728,728.5,53.02743230352219
729,729.5,45.074794004497825
730,730.5,38.44587677456693
731,731.5,10.993804508028747
732,732.5,22.495079256096172
733,733.5,15.992776450193569
734,734.5,9.527448332020382
735,735.5,3.283680681515574
736,736.5,1.0069929369237913
737,737.5,0.0
738,738.5,0.0
739,739.5,11.7417333234469
740,740.5,14.16565080972976
741,741.5,30.552001146586964
742,742.5,59.652679042351494
743,743.5,81.19929720085956
744,744.5,81.45297809515144
745,745.5,83.37073263811709
746,746.5,83.38185822013592
747,747.5,83.37438973488425
748,748.5,83.36217961298094
749,749.5,83.37996005819792
750,750.5,83.03515158065804
751,751.5,82.98497675169514
752,752.5,82.37901940612588
753,753.5,83.39585221213387
754,754.5,72.48223838034798
755,755.5,67.45686086339977
756,756.5,63.89755556508071
757,757.5,42.832937594237784
758,758.5,25.824418014600457
759,759.5,17.096477455164084
760,760.5,33.793183272929795
761,761.5,13.540852153883618
762,762.5,1.1255874719507584
763,763.5,3.0754000872041285
764,764.5,5.479082893199806
765,765.5,8.463235432301483
766,766.5,7.799308514501001
767,767.5,10.1288574779332
768,768.5,22.778561881606997
769,769.5,15.582073663776827
770,770.5,7.152390834889406
771,771.5,6.652816358254453
772,772.5,22.917442292451177
773,773.5,36.93639741511408
774,774.5,30.033048971584634
775,775.5,48.48110156680714
776,776.5,55.55000968495343
777,777.5,34.75902103280067
778,778.5,12.95342477816119
779,779.5,3.1450153313555407
780,780.5,1.5865428366377359
781,781.5,0.2634219762858443
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.46795723658866445
789,789.5,5.405779852575855
790,790.5,9.317792242667636
791,791.5,18.77041819341931
792,792.5,23.547294283978516
793,793.5,29.906890533369253
794,794.5,32.00876328545504
795,795.5,53.64374701701411
796,796.5,69.67708316932136
797,797.5,76.31847006501637
798,798.5,77.29429334639514
799,799.5,77.44581109075395
800,800.5,78.64222409691386
801,801.5,78.31921997512117
802,802.5,74.39784009910001
803,803.5,52.10750902273151
804,804.5,48.87807454112943
805,805.5,67.84545112959822
806,806.5,70.51903837991851
807,807.5,74.0718476937949
808,808.5,74.5811829273969
809,809.5,74.27558275872111
810,810.5,73.87101968014272
811,811.5,72.99910532766363
812,812.5,64.26240024974612
813,813.5,79.03110043368797
814,814.5,81.98268371692491
815,815.5,78.26634585118668
816,816.5,79.14361462418503
817,817.5,82.15589404750125
818,818.5,75.76631032807413
819,819.5,80.79882910511961
820,820.5,67.94983771587918
821,821.5,67.49002416035567
822,822.5,64.55848823612112
823,823.5,75.86665997271373
824,824.5,71.78453450483262
825,825.5,48.91261110230971
826,826.5,40.630058479136586
827,827.5,34.59663452037209
828,828.5,32.167862790386906
829,829.5,22.778561881606997
830,830.5,14.930835126537936
831,831.5,6.2757193065997905
832,832.5,1.573566515177422
833,833.5,0.11105824770330434
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2546793159496297
838,838.5,3.8642570332821413
839,839.5,15.685851680760448
840,840.5,31.6532752710847
841,841.5,47.43849910367912
842,842.5,58.07361498718172
843,843.5,54.687099361387446
844,844.5,54.35149048652929
845,845.5,56.26856515735605
846,846.5,44.825659042717
847,847.5,9.945581740937707
848,848.5,8.068005503794918
849,849.5,3.352497894173236
850,850.5,0.3871014599649054
851,851.5,0.0
852,852.5,0.20139107646044235
853,853.5,0.5215046164632411
854,854.5,0.05100800782187286
855,855.5,0.2447999575958643
856,856.5,0.016705927814206
857,857.5,0.35436507304666476
858,858.5,9.121098289696464
859,859.5,19.990669456689254
860,860.5,42.991879737756726
861,861.5,59.33249167507966
862,862.5,63.851236816033214
863,863.5,74.87870036361204
864,864.5,74.87870036361204
865,865.5,76.55373301961887
866,866.5,75.9293308375196
867,867.5,81.33608533929932
868,868.5,79.21541278110934
869,869.5,73.6532954396507
870,870.5,80.38803520298636
871,871.5,77.96663640062756
872,872.5,75.24858074668157
873,873.5,74.11160044328396
874,874.5,75.09518767667821
875,875.5,72.028655920455
876,876.5,49.57622920911713
877,877.5,35.0038522144754
878,878.5,31.244529711104754
879,879.5,34.628339261496166
880,880.5,51.7416009266814
881,881.5,55.948109804259616
882,882.5,70.12538133841035
883,883.5,54.2561688510346
884,884.5,66.6233564914248
885,885.5,72.91941135100264
886,886.5,76.94409923038901
887,887.5,77.44725297604298
888,888.5,71.28856066201774
889,889.5,74.64587160656
890,890.5,70.57795674823328
891,891.5,54.26337674161444
892,892.5,66.89037796859975
893,893.5,72.6435904544681
894,894.5,80.95053142436336
895,895.5,82.00374340544705
896,896.5,71.08769848071323
897,897.5,69.47755031209532
898,898.5,75.55547389922735
899,899.5,73.33209587717924
900,900.5,71.49654111871233
901,901.5,72.29696533113996
902,902.5,66.29859178843678
903,903.5,55.406600884207705
904,904.5,50.407975696017
905,905.5,42.65004805781441
906,906.5,37.86335646215926
907,907.5,41.054480811161135
908,908.5,44.43412723955612
909,909.5,40.43382298189922
910,910.5,31.125894884919678
911,911.5,16.05825035370331
912,912.5,8.565948696998746
913,913.5,9.822260072428945
914,914.5,6.470252949326826
915,915.5,16.809521547820303
916,916.5,20.914106541173705
917,917.5,34.19328821240947
918,918.5,48.946023328324465
919,919.5,54.59297349563387
920,920.5,53.382912745496135
921,921.5,59.839941426311334
922,922.5,47.805481306334
923,923.5,43.068141173986064
924,924.5,43.25968746978812
925,925.5,40.737581889408006
926,926.5,53.07954357391921
927,927.5,61.88230932886256
928,928.5,63.022097526052185
929,929.5,73.69333057203013
930,930.5,79.74929250339838
931,931.5,83.36552103531817
932,932.5,83.37886191160196
933,933.5,83.42411307801574
934,934.5,83.2106601018399
935,935.5,83.40010175157241
936,936.5,83.23419442976694
937,937.5,82.63129379209246
938,938.5,81.77629418891107
939,939.5,80.87420607500442
940,940.5,81.95432246012449
941,941.5,82.94958960025397
942,942.5,83.28358757183041
943,943.5,83.44193381386305
944,944.5,83.05438295433166
945,945.5,82.91323077999533
946,946.5,82.7017012092839
947,947.5,80.41120349138883
948,948.5,70.56507383248135
949,949.5,55.124989213483914
950,950.5,50.21644174130469
951,951.5,66.37509763737344
952,952.5,57.95659443105134
953,953.5,83.02972957715558
954,954.5,83.36428850766134
955,955.5,80.36822139236268
956,956.5,82.85446709819405
957,957.5,83.20891179896707
958,958.5,83.39257628731869
959,959.5,83.39805592975983
960,960.5,83.44369560933595
961,961.5,82.33830009784167
962,962.5,81.88520918980129
963,963.5,81.2030240031348
964,964.5,82.93573334245386
965,965.5,82.95820845578966
966,966.5,82.90612792900686
967,967.5,81.3650534227226
968,968.5,82.44324734121365
969,969.5,82.41801442069558
970,970.5,78.00352818621339
971,971.5,69.7814851825899
972,972.5,61.329089367078865
973,973.5,48.70221952372246
974,974.5,35.363878777121165
975,975.5,22.307301618870646
976,976.5,2.3036171014819757
977,977.5,8.674479524512993
978,978.5,0.0
979,979.5,28.59254814202326
980,980.5,47.571424040161986
981,981.5,46.72613313020781
982,982.5,57.294376720556194
983,983.5,56.18949614983772
984,984.5,59.23426227930803
985,985.5,75.29258453221142
986,986.5,74.50847258703466
987,987.5,74.71157024016793
988,988.5,76.01366554678447
989,989.5,76.93414268210168
990,990.5,76.83789374327887
991,991.5,74.4626337453809
992,992.5,76.53185874763533
993,993.5,28.450907174043515
994,994.5,14.846356326302699
995,995.5,11.346300233504305
996,996.5,14.8618881287461
997,997.5,15.35949108132726
998,998.5,15.108425540238176
999,999.5,16.307964438933883
1000,1000.5,20.629634716961903
1001,1001.5,26.612875406105402
1002,1002.5,31.310768159377425
1003,1003.5,52.848092465330666
1004,1004.5,55.71548849760622
1005,1005.5,58.61525436103877
