,Time,Power
461,461.5,82.8415175749544
462,462.5,82.76173965707048
463,463.5,82.73631658949041
464,464.5,83.39396970863955
465,465.5,71.61873901554841
466,466.5,31.63567255658557
467,467.5,18.62258018460581
468,468.5,30.771181974144056
469,469.5,15.136239467836804
470,470.5,8.088591625954573
471,471.5,1.3898681620333266
472,472.5,18.75458010294594
473,473.5,43.72728314363554
474,474.5,54.131187781736806
475,475.5,38.293082272608906
476,476.5,29.037205380754685
477,477.5,32.63824548999988
478,478.5,36.725732121431406
479,479.5,41.0956305499177
480,480.5,35.91544433356009
481,481.5,33.443779751452574
482,482.5,15.305408612727591
483,483.5,6.102364834549252
484,484.5,0.1626188367204158
485,485.5,0.0
486,486.5,0.0
487,487.5,0.16310547731604882
488,488.5,2.829773849370432
489,489.5,16.73155229344692
490,490.5,11.40008625768116
491,491.5,19.793681221382002
492,492.5,37.528273640942466
493,493.5,57.486778022611546
494,494.5,76.12372349196565
495,495.5,72.26988779502697
496,496.5,74.85145628926466
497,497.5,81.14836290932531
498,498.5,83.37593691911691
499,499.5,83.30917988870857
500,500.5,82.82924179771702
501,501.5,83.09889858064292
502,502.5,83.23790511774274
503,503.5,82.05343702518567
504,504.5,81.91470615328902
505,505.5,81.24534669815618
506,506.5,81.15153487548174
507,507.5,81.61912713119565
508,508.5,82.75815613496238
509,509.5,83.37919999350858
510,510.5,80.65533419648946
511,511.5,80.70223295011029
512,512.5,81.8908172215215
513,513.5,81.6034372338926
514,514.5,81.91498303699103
515,515.5,81.87647882828797
516,516.5,80.67204870346528
517,517.5,81.9658803584559
518,518.5,82.92378474349711
519,519.5,83.36817709392287
520,520.5,83.36897528841223
521,521.5,77.75161503614169
522,522.5,62.313219167690626
523,523.5,59.99384363516482
524,524.5,56.21183048284214
525,525.5,27.477668664594535
526,526.5,8.01182943888253
527,527.5,8.957824971647973
528,528.5,6.50815714696757
529,529.5,5.446339150926668
530,530.5,2.1394395237735178
531,531.5,0.38762071280229116
532,532.5,0.2918196427106363
533,533.5,0.36422250852303434
534,534.5,4.854168505931712
535,535.5,23.59143378919961
536,536.5,27.30798675466733
537,537.5,33.37227506042287
538,538.5,29.599776734036197
539,539.5,42.712648218227024
540,540.5,42.65658652501899
541,541.5,32.99771350740124
542,542.5,19.268587008951084
543,543.5,33.26817429510946
544,544.5,17.825852768540074
545,545.5,56.99878637464548
546,546.5,65.06047695235881
547,547.5,74.35423050829436
548,548.5,69.45032251293733
549,549.5,83.40230956483727
550,550.5,82.95874148320777
551,551.5,82.11343820871602
552,552.5,78.11752881248411
553,553.5,72.19585351896987
554,554.5,83.41542028021985
555,555.5,77.5455182090033
556,556.5,64.35783981533702
557,557.5,47.1997043751882
558,558.5,30.03847094968174
559,559.5,29.57360363015593
560,560.5,21.716504155109213
561,561.5,14.24716011506595
562,562.5,2.3433680872212306
563,563.5,7.769962277669599
564,564.5,11.53046975970927
565,565.5,17.205956570979392
566,566.5,31.363051202672644
567,567.5,31.82518056294366
568,568.5,36.98719201124336
569,569.5,22.224282115918417
570,570.5,12.621655621464086
571,571.5,12.169202275702439
572,572.5,4.010359313381183
573,573.5,20.216483196878038
574,574.5,75.39318669905755
575,575.5,68.47837049648346
576,576.5,78.11320328834913
577,577.5,74.07652718183152
578,578.5,72.7031437672588
579,579.5,77.81494532438819
580,580.5,78.79943999196902
581,581.5,77.27871250001381
582,582.5,76.8102238629988
583,583.5,67.12993318667003
584,584.5,62.0936813394363
585,585.5,49.52153881776299
586,586.5,37.384673165873714
587,587.5,38.305223680513535
588,588.5,37.661494002261236
589,589.5,34.88735308824895
590,590.5,34.01657656118001
591,591.5,30.837220280463786
592,592.5,23.535855391176014
593,593.5,17.686120185143558
594,594.5,18.856069617238607
595,595.5,15.02928187522637
596,596.5,9.085565815217999
597,597.5,7.510860627336524
598,598.5,6.486657731927159
599,599.5,2.4482825201458427
600,600.5,4.678018225430181
601,601.5,9.941586793622758
602,602.5,21.417889458947602
603,603.5,21.235437467931618
604,604.5,31.57530319058173
605,605.5,82.33152368809354
606,606.5,67.63637048433924
607,607.5,83.25633864716538
608,608.5,81.81818128613558
609,609.5,33.49810043587288
610,610.5,11.258103002958602
611,611.5,8.161891427177045
612,612.5,2.500165547988056
613,613.5,0.2742995727404457
614,614.5,0.11627671637408592
615,615.5,0.0
616,616.5,0.09945880504497699
617,617.5,0.9541133073914159
618,618.5,3.1177646763589193
619,619.5,15.925574587396103
620,620.5,42.251303303818446
621,621.5,65.6927470577525
622,622.5,77.38177982208289
623,623.5,82.66738233813736
624,624.5,83.37411426153136
625,625.5,82.88659152493088
626,626.5,76.92929193405789
627,627.5,82.41285516245884
628,628.5,82.01225823893526
629,629.5,83.3741321162208
630,630.5,81.90963431954658
631,631.5,76.78014012822923
632,632.5,74.41061549052074
633,633.5,77.35119303461022
634,634.5,69.17308042217304
635,635.5,76.65677959129118
636,636.5,62.73144073275369
637,637.5,69.63040797752369
638,638.5,71.95524030017756
639,639.5,71.04634046439176
640,640.5,74.82128377612277
641,641.5,73.82392008459624
642,642.5,74.23140810725388
643,643.5,76.9749009433281
644,644.5,70.90327337489761
645,645.5,77.66246666740332
646,646.5,75.54144158868372
647,647.5,79.29862461022964
648,648.5,81.93560752788434
649,649.5,60.44787028925193
650,650.5,75.43788355785134
651,651.5,75.09467716877076
652,652.5,17.45938289612824
653,653.5,17.20459771631256
654,654.5,8.671236030608322
655,655.5,0.6102031021392614
656,656.5,0.0
657,657.5,0.3745882530206656
658,658.5,0.4531249254903525
659,659.5,0.6417592344440101
660,660.5,0.9468394983896391
661,661.5,3.3543998640209916
662,662.5,6.478419445767016
663,663.5,13.049139129464583
664,664.5,21.216243062135653
665,665.5,17.962829373329495
666,666.5,17.711620702722918
667,667.5,38.5926118480721
668,668.5,52.4187308916828
669,669.5,56.53134608724142
670,670.5,72.34374085906225
671,671.5,79.13625516947569
672,672.5,82.54879442360506
673,673.5,83.39912797519018
674,674.5,82.12740048780248
675,675.5,82.21423112711201
676,676.5,81.89553634724355
677,677.5,65.8351801665073
678,678.5,46.0040939660444
679,679.5,34.4259204833081
680,680.5,32.46426060783531
681,681.5,23.140365140641507
682,682.5,15.147641346993577
683,683.5,2.331364753634185
684,684.5,1.9258147333494613
685,685.5,0.8020944324406212
686,686.5,0.12373392137134077
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.11726111092268429
692,692.5,8.470485420936742
693,693.5,13.508425996075223
694,694.5,15.749901456121432
695,695.5,13.712194725800028
696,696.5,11.674491234324186
697,697.5,27.063571081293382
698,698.5,38.08875112333564
699,699.5,34.504016074784595
700,700.5,62.74250098909741
701,701.5,82.10446181788409
702,702.5,77.04805678302796
703,703.5,43.483473775678135
704,704.5,65.29761547782948
705,705.5,48.925660578446724
706,706.5,26.741378472284133
707,707.5,15.250609306780998
708,708.5,35.52387463297809
709,709.5,42.002444492470055
710,710.5,48.13579962381716
711,711.5,52.249218169126785
712,712.5,58.53596800846985
713,713.5,62.822333737850336
714,714.5,79.49938071884587
715,715.5,82.73417407897931
716,716.5,82.40990255568518
717,717.5,81.76894413412933
718,718.5,80.99738446975074
719,719.5,81.78951374206771
720,720.5,82.49587411351662
721,721.5,83.14319575450311
722,722.5,79.2431201378336
723,723.5,80.15419996147104
724,724.5,82.35621960253836
725,725.5,38.0575778737169
726,726.5,69.51069433811881
727,727.5,74.08388859564664
728,728.5,81.68405712376011
729,729.5,45.08591748965415
730,730.5,22.428924629491267
731,731.5,16.064473722796503
732,732.5,14.448706261442021
733,733.5,14.93556369410743
734,734.5,9.92199646857362
735,735.5,9.420010389869839
736,736.5,3.3289275089483117
737,737.5,3.3001269450009962
738,738.5,3.3001269450009962
739,739.5,5.728721239198415
740,740.5,6.138579313211232
741,741.5,8.35083257250822
742,742.5,14.546239307154735
743,743.5,20.526630018586673
744,744.5,23.068151217682832
745,745.5,28.38619940648686
746,746.5,32.43880884306867
747,747.5,35.63614123647546
748,748.5,29.301675832574315
749,749.5,13.07692706480429
750,750.5,1.785862715814318
751,751.5,17.27377298077767
752,752.5,24.126125979359863
753,753.5,16.898590427314453
754,754.5,11.907353171172968
755,755.5,5.7288457974108695
756,756.5,3.8744779730922536
757,757.5,1.2253302182640708
758,758.5,0.283176630952256
759,759.5,1.8637410956411937
760,760.5,1.0479800001319162
761,761.5,0.16101455722264368
762,762.5,0.28973488960605903
763,763.5,0.3577459086884581
764,764.5,0.3017368173177454
765,765.5,2.3221625119853084
766,766.5,16.752264121866666
767,767.5,34.879307746627134
768,768.5,52.13553925670267
769,769.5,63.52964999230994
770,770.5,69.69739172616804
771,771.5,72.51997669747088
772,772.5,78.05300066283607
773,773.5,74.02189651424644
774,774.5,73.76797017004613
775,775.5,73.54176061951351
776,776.5,73.02943121396973
777,777.5,72.12435715694666
778,778.5,78.7738011969706
779,779.5,74.30027172520806
780,780.5,77.94256025280147
781,781.5,78.05707308512007
782,782.5,74.34388330242548
783,783.5,77.4577360509292
784,784.5,69.06352629377699
785,785.5,64.2023469228075
786,786.5,67.81062332458819
787,787.5,75.39064284890301
788,788.5,38.277843694744504
789,789.5,75.68344161608282
790,790.5,83.01623311180738
791,791.5,0.20151382717209432
792,792.5,63.08614422830598
793,793.5,55.53595402625084
794,794.5,2.5947268430995165
795,795.5,0.8400704322796663
796,796.5,0.14870088279059115
797,797.5,0.07860198525491202
798,798.5,0.21212482602291027
799,799.5,7.713266913739939
800,800.5,27.12207426549558
801,801.5,36.43167928646337
802,802.5,47.574606829307015
803,803.5,35.54693517350707
804,804.5,26.62224345811661
805,805.5,50.957883720629816
806,806.5,34.318516217758415
807,807.5,20.617865014538335
808,808.5,4.531651333318439
809,809.5,4.195079253777797
810,810.5,11.125731135959663
811,811.5,31.837812874965092
812,812.5,67.67676497589565
813,813.5,74.79608851507479
814,814.5,65.73548013679547
815,815.5,75.18439070512406
816,816.5,67.01011727699101
817,817.5,66.42542456913722
818,818.5,64.57885751577965
819,819.5,62.87094004120657
820,820.5,64.67647206543666
821,821.5,59.76829936937471
822,822.5,67.07941156473888
823,823.5,69.41097897848952
824,824.5,72.4834563956841
825,825.5,69.7954475660419
826,826.5,73.77081547269874
827,827.5,71.18149088121685
828,828.5,70.2311255462278
829,829.5,69.09258149645379
830,830.5,65.49523917339667
831,831.5,67.06301611059008
832,832.5,61.19855560674689
833,833.5,67.06301611059008
834,834.5,51.647908071534225
835,835.5,58.670503469601634
836,836.5,59.179888297363085
837,837.5,63.48451631383314
838,838.5,57.79349296493632
839,839.5,46.92500020083069
840,840.5,51.99937568863121
841,841.5,56.01045740558584
842,842.5,42.24733174023471
843,843.5,27.898238620437297
844,844.5,21.60659873054824
845,845.5,14.469252557323006
846,846.5,14.26096664306654
847,847.5,14.608110937042293
848,848.5,14.067763470266728
849,849.5,7.265825704788852
850,850.5,6.1901654098555605
851,851.5,6.317064708486622
852,852.5,6.4437236733976375
853,853.5,3.2926840016047354
854,854.5,0.6777864688377897
855,855.5,0.21706019310593855
856,856.5,0.18421295555638073
857,857.5,0.01443631051613861
858,858.5,0.0
859,859.5,0.2973973534578922
860,860.5,0.35875378031126626
861,861.5,0.055397725322051214
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.16056115386094066
866,866.5,1.7144508257495128
867,867.5,6.608611081925859
868,868.5,15.341079630778312
869,869.5,23.224555040668715
870,870.5,29.494580801005963
871,871.5,35.74127821587111
872,872.5,36.216613000697826
873,873.5,28.786769794774862
874,874.5,17.078539784383718
875,875.5,11.010815822874031
876,876.5,13.832419201194961
877,877.5,21.78647598103326
878,878.5,21.90541262003302
879,879.5,28.174703415060407
880,880.5,24.080244181355596
881,881.5,28.4797214165789
882,882.5,42.82056164580027
883,883.5,44.15041693784187
884,884.5,46.7787454522237
885,885.5,54.72025561858431
886,886.5,69.49031135663863
887,887.5,74.27884458103247
888,888.5,72.76940466874483
889,889.5,66.02053319067649
890,890.5,36.87586332817876
891,891.5,9.126373909366855
892,892.5,7.187465133250448
893,893.5,58.68784668401627
894,894.5,30.577961094721566
895,895.5,48.31496103671616
896,896.5,35.574402682862036
897,897.5,38.60092505570695
898,898.5,57.63244260743254
899,899.5,64.05713830097693
900,900.5,66.02078556928703
901,901.5,63.39369734071579
902,902.5,61.20264429172553
903,903.5,58.99531152424199
904,904.5,55.99333761321537
905,905.5,48.74009591050417
906,906.5,46.48067750348799
907,907.5,41.67838419112404
908,908.5,52.31740141693963
909,909.5,31.0815911401372
910,910.5,41.13582684751997
911,911.5,42.064529161417276
912,912.5,25.942720775016586
913,913.5,14.968195928551227
914,914.5,8.52427245819139
915,915.5,5.024506682620719
916,916.5,1.6135412629618011
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.009797191534244682
922,922.5,0.028678518044841877
923,923.5,0.5346583219076263
924,924.5,5.581049024902604
925,925.5,13.871437918363137
926,926.5,20.70181502001445
927,927.5,29.161666177211465
928,928.5,33.474507287087825
929,929.5,38.035057048373126
930,930.5,53.36464165921495
931,931.5,66.84791111703389
932,932.5,68.94938511056803
933,933.5,73.57203288948381
934,934.5,77.15895280179078
935,935.5,79.84212986428669
936,936.5,77.2955697560494
937,937.5,75.02224246201472
938,938.5,79.84894177668242
939,939.5,80.21209189917414
940,940.5,73.42057635482678
941,941.5,73.13089512972338
942,942.5,61.18207345395284
943,943.5,33.434560963790965
944,944.5,5.814585986090208
945,945.5,7.1814909409977625
946,946.5,6.576598409788062
947,947.5,6.732429186175564
948,948.5,4.643652512666433
949,949.5,3.0113140096184696
950,950.5,2.851603056059171
951,951.5,5.443700782991471
952,952.5,14.715302876894327
953,953.5,25.909251019059266
954,954.5,23.766140392682136
955,955.5,17.973142249135133
956,956.5,9.045244141593894
957,957.5,6.0191189855166
958,958.5,5.794347733101111
959,959.5,3.773249836909278
960,960.5,6.4680478555367715
961,961.5,16.67042709033765
962,962.5,36.15650156318248
963,963.5,37.44650094063414
964,964.5,22.486946310290637
965,965.5,36.95660800894373
966,966.5,8.356062249893238
967,967.5,8.356062249893238
968,968.5,17.344642534324844
969,969.5,1.7776121374269622
970,970.5,0.4143685879681894
971,971.5,1.1729768558779219
972,972.5,0.3505207566312736
973,973.5,0.09045778488081146
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0995425194123429
978,978.5,5.557276910951315
979,979.5,42.02783445750734
980,980.5,67.24408667461536
981,981.5,72.61832594641598
982,982.5,66.87792199612778
983,983.5,65.16012362292336
984,984.5,59.23410945871667
985,985.5,53.28822901478089
986,986.5,40.03460394813527
987,987.5,15.577321932199649
988,988.5,24.774981366830996
989,989.5,20.330010284301537
990,990.5,18.409343747279422
991,991.5,16.30186390751374
992,992.5,21.561550572149294
993,993.5,18.93974899915112
994,994.5,14.930604165824121
995,995.5,14.40552348718939
996,996.5,7.832276523213382
997,997.5,5.1207667246032855
998,998.5,4.149929270693893
999,999.5,5.865607186365631
1000,1000.5,10.821918184054555
