,Time,Power
199,199.5,73.07782867725375
200,200.5,73.66679196907155
201,201.5,60.22263326429242
202,202.5,51.32836253333552
203,203.5,22.192266108407797
204,204.5,31.713734492531977
205,205.5,41.2084775216718
206,206.5,49.23916735183824
207,207.5,55.81892192711729
208,208.5,60.81781774550093
209,209.5,62.48412192744298
210,210.5,70.75092003704412
211,211.5,66.43208863976223
212,212.5,67.41716042982387
213,213.5,77.22128168066928
214,214.5,63.73428110046457
215,215.5,55.22462222977208
216,216.5,39.11725511431449
217,217.5,33.15498986512921
218,218.5,30.346928885404367
219,219.5,22.27665373142318
220,220.5,17.912858414228204
221,221.5,24.268653012499538
222,222.5,23.76532222684604
223,223.5,13.35295880918131
224,224.5,22.27665373142318
225,225.5,11.501089372637587
226,226.5,0.2815038735648711
227,227.5,4.991477606160737
228,228.5,6.01280066300793
229,229.5,4.062695708228651
230,230.5,7.9368283905781505
231,231.5,5.154567953331146
232,232.5,15.397100210554006
233,233.5,34.05960856889767
234,234.5,53.653771683944086
235,235.5,78.52528976501316
236,236.5,83.37579403445017
237,237.5,82.19469044735108
238,238.5,82.43992804054922
239,239.5,82.43354925787904
240,240.5,82.53785724246073
241,241.5,81.39088907681183
242,242.5,82.27925418641934
243,243.5,82.34048397578194
244,244.5,81.51868096740206
245,245.5,81.8412938576742
246,246.5,82.59665565826373
247,247.5,81.28118661379348
248,248.5,82.32913799089934
249,249.5,82.90741921874475
250,250.5,82.75658515385297
251,251.5,82.95144957616706
252,252.5,82.60648200325242
253,253.5,82.06057772367737
254,254.5,82.84357158645366
255,255.5,81.99387756798875
256,256.5,83.3676099372097
257,257.5,78.03710061602793
258,258.5,79.85514625124382
259,259.5,83.37713611729241
260,260.5,83.373475139782
261,261.5,83.36562701981332
262,262.5,83.28305109208998
263,263.5,82.96500756553301
264,264.5,81.32954175591776
265,265.5,78.83874805366176
266,266.5,74.24827503640756
267,267.5,65.36685424199713
268,268.5,49.024721819168995
269,269.5,51.11835545433968
270,270.5,43.90094111193592
271,271.5,29.762872334098386
272,272.5,36.286129901578164
273,273.5,19.781096271248217
274,274.5,22.64836697730492
275,275.5,11.826638771164326
276,276.5,15.23667048879368
277,277.5,14.06595995160743
278,278.5,14.257431325476919
279,279.5,19.12255750126858
280,280.5,18.573419408740985
281,281.5,20.70874338577899
282,282.5,22.446100089195987
283,283.5,30.54477308076612
284,284.5,43.77472231349888
285,285.5,43.29517077181015
286,286.5,43.70528023180287
287,287.5,42.5753358594418
288,288.5,25.207574554731146
289,289.5,27.434653909923206
290,290.5,15.183132952650533
291,291.5,23.562966479122103
292,292.5,28.60159552283801
293,293.5,21.505699462234915
294,294.5,31.46282293896907
295,295.5,21.749093029402864
296,296.5,20.23850625034069
297,297.5,9.694619285160138
298,298.5,3.5212379498256907
299,299.5,3.5436910278782987
300,300.5,0.4134808087486003
301,301.5,0.16333412372273265
302,302.5,0.06898727753607173
303,303.5,0.0
304,304.5,0.0
305,305.5,0.8879399778266293
306,306.5,0.4139623851496866
307,307.5,8.511156519433756
308,308.5,12.281196638277688
309,309.5,13.59680330092787
310,310.5,14.49695244759454
311,311.5,28.371575093844225
312,312.5,33.32809818521981
313,313.5,25.947267916669155
314,314.5,25.069736726559857
315,315.5,23.17584538275461
316,316.5,20.96674632851146
317,317.5,21.59802004901189
318,318.5,13.600042248006066
319,319.5,14.807581924693896
320,320.5,24.527104674663537
321,321.5,21.719697638985497
322,322.5,11.168002078574961
323,323.5,9.042757947477456
324,324.5,8.675164177045751
325,325.5,8.338966725992453
326,326.5,10.107062417708399
327,327.5,13.057445584175628
328,328.5,11.53620478260996
329,329.5,13.887213294120539
330,330.5,21.358716040729785
331,331.5,18.9378356704569
332,332.5,13.45831856284557
333,333.5,19.361434025881554
334,334.5,15.927091412404847
335,335.5,11.340387576300499
336,336.5,11.548272550726441
337,337.5,3.6597154132216088
338,338.5,6.381954923175471
339,339.5,3.7722381591024026
340,340.5,0.33992586856508217
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.041925021300900644
346,346.5,0.15605713857897352
347,347.5,1.2819540081204752
348,348.5,7.720505336200381
349,349.5,7.542157770086843
350,350.5,8.305951728322169
351,351.5,8.760474872699017
352,352.5,7.81267169968865
353,353.5,4.541589675125071
354,354.5,4.230058407428126
355,355.5,9.77691508059979
356,356.5,14.6474489645676
357,357.5,6.655194996638354
358,358.5,12.939222285891228
359,359.5,44.8866391574733
360,360.5,56.81874261654442
361,361.5,63.449318670659586
362,362.5,53.872157960469714
363,363.5,55.02420405276668
364,364.5,56.97023314156332
365,365.5,57.30936112537883
366,366.5,54.40398702363546
367,367.5,72.42339739090286
368,368.5,63.29867089537721
369,369.5,54.505235320888524
370,370.5,46.565274378352676
371,371.5,21.444477198162982
372,372.5,30.466746789699496
373,373.5,45.264625514898114
374,374.5,39.50896369278508
375,375.5,33.06820955022895
376,376.5,34.110852079613764
377,377.5,23.265196869386408
378,378.5,17.795352410063273
379,379.5,20.9724321799925
380,380.5,33.21695820542738
381,381.5,41.14417387486591
382,382.5,49.17671357727925
383,383.5,52.475315704876365
384,384.5,49.76575658158134
385,385.5,68.26810502593788
386,386.5,77.83340605726838
387,387.5,76.5766483263653
388,388.5,74.39003071358789
389,389.5,59.774837937837596
390,390.5,47.39344073760341
391,391.5,42.04561457070189
392,392.5,35.01660762562043
393,393.5,29.38604369455602
394,394.5,11.569620462178623
395,395.5,2.6909497230730794
396,396.5,0.33527982387159366
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.1907909133638129
403,403.5,3.4781639448624744
404,404.5,21.375417199817317
405,405.5,19.115328831435455
406,406.5,27.173231747028698
407,407.5,32.86852285226766
408,408.5,50.837243677383434
409,409.5,54.861613999057
410,410.5,63.92278305573969
411,411.5,70.6501214261521
412,412.5,75.51557002010465
413,413.5,80.1027965356933
414,414.5,82.611882341942
415,415.5,83.42231308502122
416,416.5,83.36012130373616
417,417.5,82.71321110868824
418,418.5,79.53263617015996
419,419.5,59.66925764549457
420,420.5,58.42613374863641
421,421.5,61.95535198588487
422,422.5,64.74710638914105
423,423.5,62.767069433334974
424,424.5,59.323284661387994
425,425.5,51.17201674259985
426,426.5,53.825416423425786
427,427.5,60.64243523292375
428,428.5,77.9513009983773
429,429.5,83.44462755254114
430,430.5,83.41204767622132
431,431.5,83.3273876864743
432,432.5,82.91512068749748
433,433.5,79.41547709397467
434,434.5,40.47257856308933
435,435.5,31.256001288327496
436,436.5,36.738562079235244
437,437.5,54.47804415686881
438,438.5,55.33282310458716
439,439.5,54.94755839349044
440,440.5,54.68234621618444
441,441.5,55.3451048031251
442,442.5,50.33705099925889
443,443.5,47.20762196765693
444,444.5,29.919349602530225
445,445.5,25.892648236479374
446,446.5,21.497577451685803
447,447.5,25.974836773078476
448,448.5,19.787660794861853
449,449.5,30.032462509616835
450,450.5,37.542888948413285
451,451.5,42.487157918810865
452,452.5,41.208652303520374
453,453.5,32.07073098995414
454,454.5,23.290231916142297
455,455.5,14.439134743038233
456,456.5,3.8177112875223664
457,457.5,0.16040317637364052
458,458.5,0.10825374103624148
459,459.5,0.028432088452104667
460,460.5,0.0
461,461.5,0.23023683012763624
462,462.5,1.5936427171417944
463,463.5,3.6197899115678136
464,464.5,7.581962483300901
465,465.5,15.024676088489244
466,466.5,23.222794306335285
467,467.5,20.39242637941127
468,468.5,7.333273706218908
469,469.5,2.8428143438299562
470,470.5,1.4181843230666233
471,471.5,0.41560722607166123
472,472.5,10.500851389009231
473,473.5,27.70675589810144
474,474.5,29.836540986816562
475,475.5,82.83326420978176
476,476.5,82.57169939575088
477,477.5,83.43935270268761
478,478.5,82.25422418879697
479,479.5,81.03750745916018
480,480.5,78.97499708559387
481,481.5,75.57230264016582
482,482.5,71.79578478530269
483,483.5,67.64543417863558
484,484.5,57.007982715683326
485,485.5,48.62603123845441
486,486.5,32.93864939796903
487,487.5,22.420879012122274
488,488.5,13.592321320528873
489,489.5,1.9796286546066488
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.07933420442925006
495,495.5,0.07790116611537796
496,496.5,2.135572022957117
497,497.5,5.91752305030954
498,498.5,14.25697953062025
499,499.5,15.007900476991267
500,500.5,25.90206612575046
501,501.5,39.42470608929749
502,502.5,53.79657146613616
503,503.5,50.44930893870706
504,504.5,57.250074744109305
505,505.5,56.954567877648024
506,506.5,61.25773153353597
507,507.5,62.04418436309087
508,508.5,56.15680441823291
509,509.5,67.57045322435141
510,510.5,68.92467166013068
511,511.5,62.009405978835986
512,512.5,54.91719134662715
513,513.5,34.122108776213956
514,514.5,25.650047106350552
515,515.5,23.926997793300295
516,516.5,5.318728607357023
517,517.5,2.737947568484634
518,518.5,2.0606133537713074
519,519.5,2.019606602925987
520,520.5,0.8686022293117442
521,521.5,6.679799794558836
522,522.5,10.117828673689269
523,523.5,11.266346851681675
524,524.5,2.7987074100895626
525,525.5,0.9324162654575591
526,526.5,1.0754681282668621
527,527.5,0.8993949898064062
528,528.5,0.29751691937957203
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.08367930408703986
533,533.5,0.3098309048791682
534,534.5,0.313804087136372
535,535.5,1.4637918765996456
536,536.5,2.1578408072998543
537,537.5,1.5049878393306937
538,538.5,5.181166444687974
539,539.5,12.294910554267215
540,540.5,10.570310955417584
541,541.5,6.490533862909572
542,542.5,0.4022205110351677
543,543.5,0.1538444491984279
544,544.5,0.10898481479802957
545,545.5,8.729754041953793
546,546.5,12.89443995472958
547,547.5,15.588095990547757
548,548.5,11.66904543584444
549,549.5,14.553420649986176
550,550.5,10.356810287404505
551,551.5,13.565514577511403
552,552.5,8.184615156786455
553,553.5,17.374580473828726
554,554.5,17.048024084187922
555,555.5,10.22276965458121
556,556.5,11.339823688573636
557,557.5,9.647202848496503
558,558.5,10.97990486083422
559,559.5,13.102220886991704
560,560.5,7.130860988874895
561,561.5,2.662073170511175
562,562.5,0.27536318088789546
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.05637931853723688
568,568.5,0.4544946410942588
569,569.5,6.716418177901414
570,570.5,25.882322387201175
571,571.5,53.35819891148673
572,572.5,75.34934208036404
573,573.5,62.31892845035018
574,574.5,59.32651842345577
575,575.5,49.64139336699113
576,576.5,45.91925639828148
577,577.5,49.91019085320568
578,578.5,41.77626627092773
579,579.5,41.342955014643614
580,580.5,41.55610605012547
581,581.5,67.4984441070108
582,582.5,57.7542632719491
583,583.5,43.31821024681087
584,584.5,52.36744070520973
585,585.5,47.67848526374754
586,586.5,34.66207920682653
587,587.5,13.7443922178274
588,588.5,6.621824681439774
589,589.5,3.4964977324040594
590,590.5,2.695681816120293
591,591.5,0.7266184099355891
592,592.5,0.3790669026116596
593,593.5,0.35112418097570747
594,594.5,1.8382229381003086
595,595.5,5.943436979417002
596,596.5,9.943966775008462
597,597.5,15.486121574926086
598,598.5,12.461307984988503
599,599.5,12.284857538570146
600,600.5,7.245489392160179
601,601.5,10.167517237952598
602,602.5,11.84831141912623
603,603.5,18.036320229553056
604,604.5,18.953006103629644
605,605.5,14.708957729460625
606,606.5,19.53635491110091
607,607.5,29.251518117830436
608,608.5,34.21313461482039
609,609.5,41.498923881061614
610,610.5,44.622925860380256
611,611.5,24.050823030894385
612,612.5,26.778967171128453
613,613.5,32.39372068662068
614,614.5,44.13405594618356
615,615.5,39.831545948401256
616,616.5,42.37157116968458
617,617.5,76.92685512411502
618,618.5,56.14837351784395
619,619.5,65.0235184060094
620,620.5,74.13930926959303
621,621.5,75.30423797275414
622,622.5,82.41755914503739
623,623.5,81.28788050176287
624,624.5,83.4424926859836
625,625.5,82.73592288149626
626,626.5,76.88247796714685
627,627.5,74.8320679068997
628,628.5,83.14723086535149
629,629.5,83.29027925028267
630,630.5,65.781144416818
631,631.5,77.61402702670956
632,632.5,66.12822324027233
633,633.5,68.57696822648909
634,634.5,52.98348722296512
635,635.5,60.988388213430035
636,636.5,69.18520020490425
637,637.5,62.10104063469195
638,638.5,69.6404444498823
639,639.5,75.18589062636956
640,640.5,73.0058636526757
641,641.5,70.19197804302296
642,642.5,77.87557109040307
643,643.5,83.32611125327244
644,644.5,81.7159571898292
645,645.5,83.38048029947834
646,646.5,83.22925665173312
647,647.5,83.36891825373962
648,648.5,79.88160369714761
649,649.5,83.42932760965238
650,650.5,83.4444977651313
651,651.5,83.23095360281516
652,652.5,83.03040136699732
653,653.5,83.24314619666363
654,654.5,83.41090930457501
655,655.5,63.89153787375684
656,656.5,42.02027909134053
657,657.5,59.1129928669946
658,658.5,62.410521486551026
659,659.5,30.127180217438166
660,660.5,48.66763533147884
661,661.5,79.74807883157908
662,662.5,80.37946646328884
663,663.5,79.74849495365368
664,664.5,77.77670710560035
665,665.5,64.7408977295582
666,666.5,53.343677584381766
667,667.5,34.8580657215401
668,668.5,81.99106386988733
669,669.5,69.41743147075586
670,670.5,81.33082293543463
671,671.5,82.07372104159444
672,672.5,83.37992591095743
673,673.5,83.37677576167657
674,674.5,81.0583217141793
675,675.5,80.16550236636404
676,676.5,74.56000491833682
677,677.5,74.68557175884249
678,678.5,81.41189971983206
679,679.5,74.20717528397164
680,680.5,79.30991422387217
681,681.5,71.13157190521508
682,682.5,59.22040096340412
683,683.5,59.27050824949394
684,684.5,68.87537096002079
685,685.5,73.65749185468623
686,686.5,73.75958875610587
687,687.5,77.17975706169223
688,688.5,70.94910209067812
689,689.5,47.35126573046259
690,690.5,67.3059071162495
691,691.5,82.29906505745534
692,692.5,75.42574548988215
693,693.5,57.9729762988686
694,694.5,61.92901057254368
695,695.5,82.08788939777293
696,696.5,77.98129698236748
697,697.5,73.33154966703655
698,698.5,77.86027373319283
699,699.5,81.22543753538623
700,700.5,81.87942054368332
701,701.5,78.73660756023916
702,702.5,80.96790451489834
703,703.5,79.7382487802995
704,704.5,73.26498927718576
705,705.5,56.102099231252
706,706.5,46.557795622162715
707,707.5,32.17618323637253
708,708.5,32.92857213131975
709,709.5,37.59110926207232
710,710.5,43.72042053251066
711,711.5,53.11883989475827
712,712.5,53.133172586018915
713,713.5,42.29124766905961
714,714.5,69.45852887307575
715,715.5,64.18847805772549
716,716.5,79.24907979848663
717,717.5,76.49388445684076
718,718.5,80.37997782971334
719,719.5,82.16171245726295
720,720.5,80.3466752447586
721,721.5,78.11743624651817
722,722.5,60.87115840798732
723,723.5,50.213228670476106
724,724.5,43.91157711151912
725,725.5,50.54962948131738
726,726.5,54.29834481454009
727,727.5,47.2735466484769
728,728.5,49.48134363913582
729,729.5,48.71347382308559
730,730.5,47.45125097820613
731,731.5,43.104702579210986
732,732.5,19.0056756019173
733,733.5,25.239763037985007
734,734.5,15.650056522304753
735,735.5,9.565391296483881
736,736.5,0.49167437430878624
737,737.5,0.07212408070598862
738,738.5,0.21651777274915468
739,739.5,8.402137437274769
740,740.5,20.95006028060699
741,741.5,21.025264068371524
742,742.5,61.73854117762622
743,743.5,76.50410999006287
744,744.5,77.56238559779092
745,745.5,75.67390456329056
746,746.5,73.15538836823634
747,747.5,81.46883497945973
748,748.5,80.11953746961902
749,749.5,82.65674969612215
750,750.5,83.44381562533233
751,751.5,82.66765283951227
752,752.5,81.35725826428083
753,753.5,72.42168003202336
754,754.5,52.858939617179715
755,755.5,51.49824348477225
756,756.5,50.263077071924
757,757.5,52.11467564910841
758,758.5,34.501059922671224
759,759.5,26.52555358167277
760,760.5,17.556720435305074
761,761.5,18.564704104958505
762,762.5,1.4099841579714454
763,763.5,2.733966273234497
764,764.5,0.8808438236470151
765,765.5,11.399688216180953
766,766.5,13.269854790319819
767,767.5,15.756682062323184
768,768.5,49.83358952961787
769,769.5,16.693750865707365
770,770.5,28.759274422373746
771,771.5,33.78023947595484
772,772.5,48.809607305407525
773,773.5,57.628284958880386
774,774.5,63.83011402079299
775,775.5,69.23907507531135
776,776.5,73.7469609638983
777,777.5,56.509577305784724
778,778.5,10.978980800874378
779,779.5,3.820849086168384
780,780.5,2.205331256448418
781,781.5,0.3742992555080507
782,782.5,0.08830536797371741
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.29185137390366084
788,788.5,1.1883608045462368
789,789.5,4.325628679081926
790,790.5,6.879164366866241
791,791.5,12.404897993626053
792,792.5,21.497547315770035
793,793.5,18.161561872352596
794,794.5,18.661959092344677
795,795.5,40.11990095422534
796,796.5,59.495254959330296
797,797.5,70.96471736812411
798,798.5,71.87275522717131
799,799.5,73.01088078472458
800,800.5,76.22090928712176
801,801.5,71.73983416678409
802,802.5,59.53621522175842
803,803.5,31.19843239015609
804,804.5,58.14963294355552
805,805.5,71.60015566801162
806,806.5,74.72199931039756
807,807.5,76.83834063387081
808,808.5,76.43077536193539
809,809.5,76.12509897870318
810,810.5,71.05417659067591
811,811.5,73.3638498270644
812,812.5,72.6213256639709
813,813.5,75.47930231029835
814,814.5,82.80191688438778
815,815.5,81.81948908527887
816,816.5,78.8180761756622
817,817.5,83.3633041981643
818,818.5,83.43321960344436
819,819.5,82.482577907548
820,820.5,70.3296075118016
821,821.5,80.04376054378733
822,822.5,77.13522934220975
823,823.5,78.94773271523395
824,824.5,78.05026216426974
825,825.5,71.80543239217037
826,826.5,45.35656068157676
827,827.5,42.08612785565463
828,828.5,32.18900892501964
829,829.5,25.75905022247739
830,830.5,16.419757899187424
831,831.5,7.739178795452336
832,832.5,3.093201539193603
833,833.5,0.3940219559695
834,834.5,0.1151594976105871
835,835.5,0.0
836,836.5,0.0
837,837.5,0.27874705491874713
838,838.5,2.5515008044382563
839,839.5,8.533004763956452
840,840.5,21.08913544444473
841,841.5,31.807649670145647
842,842.5,40.10270762671602
843,843.5,43.71546777257363
844,844.5,42.65288768255148
845,845.5,45.708859991973846
846,846.5,41.696577761749246
847,847.5,21.01087393445439
848,848.5,10.845631772988273
849,849.5,8.579985535531621
850,850.5,0.36250162702105426
851,851.5,0.0
852,852.5,0.0
853,853.5,0.01849877626825771
854,854.5,0.0
855,855.5,0.0
856,856.5,0.040264313953353226
857,857.5,3.5359354517494457
858,858.5,5.06270474289818
859,859.5,28.63226360823347
860,860.5,49.782999346018094
861,861.5,53.46979515503973
862,862.5,57.670510598662815
863,863.5,71.60390463480906
864,864.5,69.41085282850962
865,865.5,73.69913403611437
866,866.5,72.32854660978448
867,867.5,66.56740119344006
868,868.5,64.6459800696087
869,869.5,63.86037804254373
870,870.5,48.7671985131225
871,871.5,56.86711974724959
872,872.5,59.75284133429605
873,873.5,62.72601105174095
874,874.5,62.148819028284116
875,875.5,64.33575680215571
876,876.5,42.61955756920283
877,877.5,31.869670658619743
878,878.5,34.696297231108744
879,879.5,31.494207919023324
880,880.5,38.21805143295572
881,881.5,57.427859367338044
882,882.5,65.80189049078868
883,883.5,52.32125904566257
884,884.5,41.9516411995846
885,885.5,44.82026007547292
886,886.5,66.42379671593214
887,887.5,70.76603217973248
888,888.5,75.37550716854626
889,889.5,78.44361971277593
890,890.5,64.61322807269714
891,891.5,83.42027393271908
892,892.5,79.60348687055777
893,893.5,83.35449675047583
894,894.5,82.90760435123747
895,895.5,82.328754388595
896,896.5,82.79673750866607
897,897.5,82.7340543396024
898,898.5,81.92358153964571
899,899.5,82.11062227706113
900,900.5,77.65792394932366
901,901.5,71.80128137503888
902,902.5,66.6273275510449
903,903.5,61.80177471728759
904,904.5,50.8960620065518
905,905.5,42.95760793596609
906,906.5,45.598149353305125
907,907.5,54.14347226836128
908,908.5,51.50260584672205
909,909.5,50.14857855073287
910,910.5,33.73795033912637
911,911.5,21.264286608131002
912,912.5,11.317950707742375
913,913.5,6.5246713962252345
914,914.5,7.106183431562218
915,915.5,10.546256218380051
916,916.5,10.409313147036453
917,917.5,23.114894274501562
918,918.5,30.252143030557875
919,919.5,38.97991813893366
920,920.5,41.77253950309736
921,921.5,46.49363342712374
922,922.5,22.850322264400496
923,923.5,33.1354047749932
924,924.5,41.8236871154295
925,925.5,39.31224857731774
926,926.5,44.67037252703153
927,927.5,51.07332281576881
928,928.5,60.839502591134654
929,929.5,69.45225843648753
930,930.5,76.38760103195864
931,931.5,82.70178465867856
932,932.5,83.39699472276219
933,933.5,83.41979709502029
934,934.5,80.01175920353549
935,935.5,79.6305514132878
936,936.5,79.34293621386682
937,937.5,83.44241678553061
938,938.5,82.99341433039493
939,939.5,82.45864470224019
940,940.5,83.34888918379792
941,941.5,83.41814920221631
942,942.5,83.43603213998982
943,943.5,80.47753824940607
944,944.5,82.02495478178324
945,945.5,82.6808478694244
946,946.5,78.47715038142891
947,947.5,74.0513018505304
948,948.5,51.47095570868901
949,949.5,42.76283953449635
950,950.5,41.541425339345274
951,951.5,57.62321425707015
952,952.5,58.787257520200555
953,953.5,81.21503950985591
954,954.5,83.38259193994602
955,955.5,82.19837928063397
956,956.5,81.89795163511666
957,957.5,73.80435980677795
958,958.5,83.09686919571668
959,959.5,80.98751977504052
960,960.5,83.42880126571258
961,961.5,83.02095267435297
962,962.5,82.63334110235827
963,963.5,81.9690965524003
964,964.5,82.83578836909562
965,965.5,83.27505740604211
966,966.5,82.63537584763195
967,967.5,82.88568103503938
968,968.5,83.41302557926397
969,969.5,83.39000462941223
970,970.5,79.31789195672552
971,971.5,77.4849508017039
972,972.5,72.10789234373065
973,973.5,56.72555398820191
974,974.5,39.72344290130896
975,975.5,30.18676544907803
976,976.5,9.797049198204512
977,977.5,1.8160567399810488
978,978.5,0.29737605319072913
979,979.5,28.50817227769598
980,980.5,48.96322198330149
981,981.5,46.72613313020781
982,982.5,51.29967911631767
983,983.5,46.12604844955015
984,984.5,55.451636428310564
985,985.5,77.78059538484806
986,986.5,75.9951607677361
987,987.5,76.06105718572908
988,988.5,77.63006223866935
989,989.5,75.6167542198655
990,990.5,79.42819058829598
991,991.5,78.22219608644316
992,992.5,75.07121676049026
993,993.5,41.842357600220915
994,994.5,21.20707067585831
995,995.5,16.569833067291764
996,996.5,16.737991521561714
997,997.5,15.643775309964473
998,998.5,15.255424379570746
999,999.5,19.094578162454237
1000,1000.5,21.33300966967516
1001,1001.5,26.629676308658237
1002,1002.5,33.848044630178364
1003,1003.5,44.65970454754777
