,Time,Power
246,246.5,63.051804649131846
247,247.5,73.96374509863145
248,248.5,83.4015831746732
249,249.5,83.36319657965909
250,250.5,82.99507048392876
251,251.5,83.08794401049218
252,252.5,83.23814637709907
253,253.5,83.43881203312262
254,254.5,83.26021909742835
255,255.5,81.61908123522133
256,256.5,83.41134615322002
257,257.5,81.89128656135433
258,258.5,81.49234311489838
259,259.5,82.70750652546506
260,260.5,82.06094082811494
261,261.5,83.44295484627139
262,262.5,82.64251124280509
263,263.5,82.96909017869646
264,264.5,83.34451462606313
265,265.5,82.06839081217935
266,266.5,65.4203538196534
267,267.5,51.55978852483894
268,268.5,63.667214365801954
269,269.5,57.193403656528126
270,270.5,68.03972323375308
271,271.5,66.3402922719527
272,272.5,67.96891867504851
273,273.5,63.704227572227566
274,274.5,42.22580031431253
275,275.5,33.65381548056725
276,276.5,31.93120031350205
277,277.5,27.473695747271037
278,278.5,31.81490645576343
279,279.5,34.866569630969046
280,280.5,28.56616357093895
281,281.5,17.170174292409914
282,282.5,19.560069581670316
283,283.5,31.503158032168063
284,284.5,31.226450104501208
285,285.5,29.453811710588994
286,286.5,40.92458611151012
287,287.5,25.81353151268638
288,288.5,7.503706905115002
289,289.5,1.6822751021358637
290,290.5,0.2864836073831865
291,291.5,2.6761856398591832
292,292.5,4.988687985802632
293,293.5,6.0878037821727125
294,294.5,8.587565334459171
295,295.5,11.758378493194451
296,296.5,23.27947310553429
297,297.5,32.76010662829084
298,298.5,20.414539067947185
299,299.5,12.622422852679874
300,300.5,7.943092218738268
301,301.5,8.086472841148217
302,302.5,7.571520965558767
303,303.5,8.159480315652067
304,304.5,7.987137799884947
305,305.5,8.38455691617349
306,306.5,17.965424444076646
307,307.5,17.434255101435827
308,308.5,37.84948055739433
309,309.5,32.84453917545151
310,310.5,32.80867660277746
311,311.5,23.48349690611068
312,312.5,17.67140288748621
313,313.5,12.303976256580025
314,314.5,12.236137710247604
315,315.5,27.89160143081205
316,316.5,35.0023475150451
317,317.5,24.045635424683535
318,318.5,27.47895379832265
319,319.5,36.58864027014495
320,320.5,46.12146381301408
321,321.5,29.564928437984502
322,322.5,14.203434756019837
323,323.5,4.199473036360586
324,324.5,0.11142693312836752
325,325.5,0.0
326,326.5,0.20477519451387627
327,327.5,4.907076162364956
328,328.5,11.231982640053104
329,329.5,26.789009374916713
330,330.5,56.333182610999565
331,331.5,67.56515312601346
332,332.5,70.98024662972941
333,333.5,63.24270542823251
334,334.5,66.73166165778679
335,335.5,81.82862091869886
336,336.5,82.94972747949492
337,337.5,82.40111033252806
338,338.5,81.82142202744586
339,339.5,81.97867196270875
340,340.5,82.37119106313018
341,341.5,82.44049238344891
342,342.5,82.30304258312508
343,343.5,81.8306232508844
344,344.5,81.23311358692338
345,345.5,81.79692122665045
346,346.5,83.39879170077305
347,347.5,79.83502539689178
348,348.5,71.89795216376694
349,349.5,77.6449307067276
350,350.5,77.15764878946649
351,351.5,74.75585929091463
352,352.5,82.78577376713888
353,353.5,82.78709497914085
354,354.5,81.2610047651156
355,355.5,82.50350155434397
356,356.5,81.64806186411914
357,357.5,81.10060692835128
358,358.5,80.81739976196248
359,359.5,80.4658032239904
360,360.5,80.75456437399917
361,361.5,80.57051879921072
362,362.5,83.1756560813891
363,363.5,82.89201716019568
364,364.5,82.29831940273942
365,365.5,81.47225246119471
366,366.5,82.87533403525536
367,367.5,82.47715036699412
368,368.5,83.15107904828402
369,369.5,83.40639838388918
370,370.5,82.84674640699333
371,371.5,71.14353424088121
372,372.5,70.57924707485773
373,373.5,83.23520959742973
374,374.5,83.38310937692087
375,375.5,83.38593623818709
376,376.5,83.25981885220615
377,377.5,83.436081523988
378,378.5,83.27649428649225
379,379.5,83.42027287563002
380,380.5,83.2189899303509
381,381.5,81.93584531319766
382,382.5,83.42696434121838
383,383.5,83.05544272377642
384,384.5,81.82502883901536
385,385.5,81.58984824968506
386,386.5,82.42182195063559
387,387.5,83.406332440698
388,388.5,81.83259360435179
389,389.5,66.78359909471531
390,390.5,61.181535647788714
391,391.5,62.02643206091048
392,392.5,45.53905189715099
393,393.5,30.14658312496417
394,394.5,29.252764589169153
395,395.5,18.64790166398342
396,396.5,12.009534131290813
397,397.5,4.799834894450392
398,398.5,0.40239369251561763
399,399.5,0.1629430499085414
400,400.5,0.28353842776267923
401,401.5,2.91277750585062
402,402.5,13.436196627490135
403,403.5,29.81197714290765
404,404.5,59.210758750011486
405,405.5,69.59746871852441
406,406.5,77.98616019282522
407,407.5,74.18436719710334
408,408.5,73.84590638565456
409,409.5,79.0862773713471
410,410.5,82.0831734730482
411,411.5,81.708731924276
412,412.5,75.25382866879102
413,413.5,80.88036134905929
414,414.5,79.44110474234702
415,415.5,80.43574413125042
416,416.5,83.30965784504859
417,417.5,68.46688705119519
418,418.5,64.74114681588946
419,419.5,38.725382804721434
420,420.5,19.408478703673683
421,421.5,30.632297622610313
422,422.5,38.26569745853365
423,423.5,46.317083621472115
424,424.5,29.320320023382354
425,425.5,38.44484705354162
426,426.5,48.20676056039032
427,427.5,82.70634638941804
428,428.5,81.51132101709653
429,429.5,81.94706559297003
430,430.5,80.50934056475121
431,431.5,80.66490392439495
432,432.5,80.39332742028759
433,433.5,80.9203611936846
434,434.5,81.42340873883933
435,435.5,81.66621544662128
436,436.5,82.75652841001869
437,437.5,83.00349557742196
438,438.5,79.03787132334337
439,439.5,81.32966154336292
440,440.5,77.6343220352248
441,441.5,74.05962267916269
442,442.5,52.15585228779593
443,443.5,26.117516303388744
444,444.5,7.773360441000429
445,445.5,0.14243122542024578
446,446.5,0.0
447,447.5,0.9793951356141706
448,448.5,17.8714910016368
449,449.5,48.493794938263996
450,450.5,80.41335744745098
451,451.5,83.44286741930847
452,452.5,83.37220571389727
453,453.5,83.4218887760011
454,454.5,83.38405480498949
455,455.5,81.73393265132212
456,456.5,37.64196006863627
457,457.5,47.06141252925988
458,458.5,74.30668247682327
459,459.5,83.31441105777363
460,460.5,81.22513704013087
461,461.5,81.28605806507545
462,462.5,81.55506391136927
463,463.5,82.11030846223349
464,464.5,82.52375972455309
465,465.5,83.36558132121439
466,466.5,61.3017238106853
467,467.5,17.44977126384129
468,468.5,45.51870869138912
469,469.5,25.4924398593097
470,470.5,13.30926922012295
471,471.5,7.0804436577729515
472,472.5,6.069493141347793
473,473.5,35.511644709891094
474,474.5,59.50390765080952
475,475.5,42.81774919128816
476,476.5,32.02841215752525
477,477.5,57.639808183320966
478,478.5,41.96264538492756
479,479.5,38.987201659629946
480,480.5,49.534705299855915
481,481.5,34.91758228438596
482,482.5,14.365618795160312
483,483.5,8.113556632413358
484,484.5,2.375031960527293
485,485.5,1.886766664469017
486,486.5,0.31888060827028564
487,487.5,2.2734674987712173
488,488.5,12.201167270424133
489,489.5,27.42808058296491
490,490.5,34.22311632799538
491,491.5,27.893473378265927
492,492.5,50.71602879556
493,493.5,60.612769783331615
494,494.5,69.21083237567325
495,495.5,71.866737735319
496,496.5,73.74707692674403
497,497.5,80.38834152455105
498,498.5,83.43257428533266
499,499.5,83.39304019800198
500,500.5,83.412907608193
501,501.5,83.20902549140536
502,502.5,83.41165966394288
503,503.5,82.48446563882347
504,504.5,81.97967860953493
505,505.5,81.66274369675597
506,506.5,82.30665696340564
507,507.5,82.8426312808771
508,508.5,83.40458899936917
509,509.5,82.71800090837553
510,510.5,82.04249758435932
511,511.5,81.39857374771373
512,512.5,81.72026397799799
513,513.5,81.27226871107803
514,514.5,82.36890438345705
515,515.5,82.05499033103318
516,516.5,81.3238746096976
517,517.5,81.02265696875293
518,518.5,83.37638739459393
519,519.5,83.01408287300771
520,520.5,82.2674790293792
521,521.5,81.47233816829667
522,522.5,77.88144730665122
523,523.5,68.40946235223154
524,524.5,61.55046105528288
525,525.5,44.390384731387236
526,526.5,30.715729572315546
527,527.5,18.942035869833262
528,528.5,15.891987724626313
529,529.5,19.028048262361562
530,530.5,9.8592287805824
531,531.5,2.0918579603182437
532,532.5,0.1510363830930394
533,533.5,1.6636267629375612
534,534.5,7.509055464574971
535,535.5,20.460734513180164
536,536.5,33.81046599257734
537,537.5,50.86458511096428
538,538.5,53.75356625450003
539,539.5,51.19468427734404
540,540.5,45.81208698305814
541,541.5,27.10604217211829
542,542.5,23.352545187183555
543,543.5,19.698586292811004
544,544.5,34.29850182943449
545,545.5,53.29093960991987
546,546.5,53.461482893720216
547,547.5,64.73363824949234
548,548.5,63.177268098178494
549,549.5,83.42362996612414
550,550.5,83.38147131623343
551,551.5,83.44351609596934
552,552.5,79.15702797185011
553,553.5,77.90280714385291
554,554.5,81.59018203297703
555,555.5,75.00277377748257
556,556.5,71.85371026564786
557,557.5,71.26309921268678
558,558.5,65.51831473436523
559,559.5,59.872657861053526
560,560.5,45.015113253696704
561,561.5,48.02321171139094
562,562.5,45.79791528870468
563,563.5,22.929670707290732
564,564.5,25.004643592393773
565,565.5,28.285843014298255
566,566.5,37.60116627183757
567,567.5,31.730702158287126
568,568.5,35.35226354556295
569,569.5,38.40226796411085
570,570.5,13.261247723089037
571,571.5,20.212538075379367
572,572.5,13.770559701692099
573,573.5,21.328635343414184
574,574.5,44.65848628808561
575,575.5,65.7904351264061
576,576.5,73.26764322872349
577,577.5,82.8309058755976
578,578.5,81.03753353208192
579,579.5,83.44043399851819
580,580.5,82.26170639399868
581,581.5,82.78515428906023
582,582.5,81.53740845978206
583,583.5,77.49392840899004
584,584.5,76.44761304858314
585,585.5,71.10974837004851
586,586.5,59.0387118826209
587,587.5,54.19016250873403
588,588.5,51.74989437793598
589,589.5,52.637658425458326
590,590.5,45.12105175587878
591,591.5,46.612413907253014
592,592.5,40.13682387341386
593,593.5,29.623188822565513
594,594.5,29.34443357868206
595,595.5,27.114409350271586
596,596.5,23.56997861669371
597,597.5,17.907893961229217
598,598.5,16.473598050971674
599,599.5,13.163097857050898
600,600.5,11.208243952806361
601,601.5,28.178483111572174
602,602.5,31.32233050129098
603,603.5,52.79981939141863
604,604.5,41.22117233621737
605,605.5,81.3559962947703
606,606.5,74.70833694643845
607,607.5,75.45258535275762
608,608.5,82.08521617155128
609,609.5,65.35481031241873
610,610.5,30.63569679757831
611,611.5,8.388766737161943
612,612.5,7.520189991761264
613,613.5,3.0235639544668054
614,614.5,0.965301874309883
615,615.5,0.012718491566001572
616,616.5,0.0
617,617.5,0.1441262379104878
618,618.5,1.7831858441534474
619,619.5,15.245662886360389
620,620.5,38.43205208489849
621,621.5,62.58721901542736
622,622.5,74.88657416609571
623,623.5,83.43986498877612
624,624.5,83.41162106923406
625,625.5,83.28657208687054
626,626.5,83.3912686120523
627,627.5,82.84539307946466
628,628.5,83.00148495350275
629,629.5,83.29248292852088
630,630.5,83.40960513124499
631,631.5,82.86563243983606
632,632.5,72.6008563396804
633,633.5,72.80225445028402
634,634.5,72.66730127549543
635,635.5,74.67051938413957
636,636.5,74.75340496813763
637,637.5,79.4488665763069
638,638.5,73.1964765342953
639,639.5,73.60644964416505
640,640.5,76.141838357225
641,641.5,73.04564391787781
642,642.5,79.30215936155417
643,643.5,77.27280646608965
644,644.5,78.84727950482294
645,645.5,80.05441468421017
646,646.5,81.72366524492179
647,647.5,83.26598478552732
648,648.5,83.42482117716442
649,649.5,81.35680294434725
650,650.5,77.86603023774892
651,651.5,56.42849010860742
652,652.5,59.777922535657204
653,653.5,23.21426857081893
654,654.5,20.187506960116945
655,655.5,5.876389364340824
656,656.5,0.0
657,657.5,0.0
658,658.5,0.21865756311273024
659,659.5,1.1032240979076036
660,660.5,1.2884060963002
661,661.5,5.501105903775653
662,662.5,9.812168036293677
663,663.5,14.02838898394313
664,664.5,18.11154054856692
665,665.5,17.25394596000562
666,666.5,21.779529288538374
667,667.5,35.66970842812827
668,668.5,48.40689051739259
669,669.5,56.465524588013054
670,670.5,72.73052221198772
671,671.5,78.23560405155125
672,672.5,82.7874504735188
673,673.5,83.42497055046691
674,674.5,83.37334129179438
675,675.5,83.16358694197875
676,676.5,83.29707568548959
677,677.5,82.84500483923921
678,678.5,68.91669702319535
679,679.5,53.240656450163364
680,680.5,38.35013363329851
681,681.5,28.266794883878813
682,682.5,12.219124786825596
683,683.5,2.5062401717616436
684,684.5,1.6697884045062061
685,685.5,0.2327543157499745
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.7561116384878444
691,691.5,5.363375609975264
692,692.5,12.443100905240168
693,693.5,15.099088609647168
694,694.5,13.589715551567648
695,695.5,11.896773873204575
696,696.5,22.280329343240556
697,697.5,42.095051132036346
698,698.5,65.61082697405142
699,699.5,76.64779174218737
700,700.5,81.40179162206493
701,701.5,83.22772720751466
702,702.5,74.61181356461476
703,703.5,83.05253375333379
704,704.5,83.41900504361432
705,705.5,79.66247536623194
706,706.5,59.07064399860109
707,707.5,21.122953170263514
708,708.5,32.74943928348571
709,709.5,49.33180445196805
710,710.5,54.2810155971429
711,711.5,53.467931994712
712,712.5,56.65374076012625
713,713.5,65.35198139323057
714,714.5,78.77875805299323
715,715.5,83.36494455356375
716,716.5,82.7965965344097
717,717.5,82.05423072003913
718,718.5,81.33123457233128
719,719.5,82.10820632117904
720,720.5,82.63553948375252
721,721.5,83.40545175044676
722,722.5,83.3934995118402
723,723.5,83.19224142601963
724,724.5,82.83432368269973
725,725.5,83.4013248797002
726,726.5,82.26747566282138
727,727.5,79.90844765897143
728,728.5,68.17756867274764
729,729.5,58.23470352012742
730,730.5,28.10375867432918
731,731.5,27.24927589913349
732,732.5,26.0182431905784
733,733.5,21.462159130563457
734,734.5,12.923839005621572
735,735.5,9.437817907460786
736,736.5,3.491687630527692
737,737.5,2.0256655836338813
738,738.5,2.1691852667988543
739,739.5,7.081368353254614
740,740.5,8.460129999674121
741,741.5,10.06968389692637
742,742.5,18.508152383737382
743,743.5,24.69099200841639
744,744.5,22.45252732511461
745,745.5,28.102347104784137
746,746.5,26.373011741276734
747,747.5,25.4857892388339
748,748.5,29.66410609583998
749,749.5,39.74992220324167
750,750.5,39.64347084316122
751,751.5,31.472655673782786
752,752.5,47.60588766900491
753,753.5,42.83111463626003
754,754.5,36.26174758462667
755,755.5,21.431594272986352
756,756.5,20.46894125564051
757,757.5,13.305550558810083
758,758.5,11.498926427408543
759,759.5,7.47197171016666
760,760.5,3.428128846971665
761,761.5,0.229368145033038
762,762.5,0.2822117838877298
763,763.5,1.2541271448420697
764,764.5,0.6798454808634071
765,765.5,4.111806993797112
766,766.5,18.201657711606586
767,767.5,27.51236158555567
768,768.5,40.62899824091453
769,769.5,58.8066611517806
770,770.5,62.38257162150487
771,771.5,61.65510101335044
772,772.5,65.54925158705618
773,773.5,67.12169915754846
774,774.5,72.54043789095599
775,775.5,74.0280074431335
776,776.5,74.01607232021502
777,777.5,67.51824580028885
778,778.5,69.0954037156801
779,779.5,66.31403663748007
780,780.5,66.38561019764862
781,781.5,70.6151621396451
782,782.5,68.04299963412332
783,783.5,76.04054774995852
784,784.5,73.62204868985951
785,785.5,54.451574403298075
786,786.5,58.984441265528396
787,787.5,67.00298086247177
788,788.5,13.637020852701047
789,789.5,76.41404490578961
790,790.5,77.87404408028749
791,791.5,6.238575288959434
792,792.5,75.70924924356419
793,793.5,49.51107982410302
794,794.5,23.237200570333215
795,795.5,4.319535032132815
796,796.5,0.1494382906018672
797,797.5,1.0818488922089518
798,798.5,0.0
799,799.5,0.24477461246951163
800,800.5,20.632381070576468
801,801.5,34.53676332174549
802,802.5,38.109589981866705
803,803.5,48.9610650569471
804,804.5,29.57033004298395
805,805.5,21.340498367719746
806,806.5,40.0566827734468
807,807.5,29.75128726968048
808,808.5,8.214518421973569
809,809.5,0.8697895129803713
810,810.5,2.9537361948563667
811,811.5,36.787203089254554
812,812.5,56.56172509116925
813,813.5,83.04490415043583
814,814.5,82.34423476237416
815,815.5,81.77277824271685
816,816.5,77.35719060710899
817,817.5,79.43423530827535
818,818.5,80.95725875796043
819,819.5,79.61060211781357
820,820.5,82.00256224405474
821,821.5,83.43093220637793
822,822.5,83.38659888060123
823,823.5,83.42707302679753
824,824.5,83.08277771463685
825,825.5,81.62157335202122
826,826.5,81.48509714026014
827,827.5,81.61039760528713
828,828.5,79.846314780134
829,829.5,76.77986593908814
830,830.5,73.50323645405574
831,831.5,69.65429579367644
832,832.5,68.38839824294784
833,833.5,70.35757370118236
834,834.5,63.430826662796086
835,835.5,62.09109031057649
836,836.5,68.76174400426076
837,837.5,63.79929266911712
838,838.5,72.14980133891596
839,839.5,60.17583780354446
840,840.5,65.35249708666336
841,841.5,51.54911642613776
842,842.5,50.59375959235283
843,843.5,43.60992758371854
844,844.5,36.03242991841532
845,845.5,28.650973308393826
846,846.5,29.501006790180735
847,847.5,29.689903619872904
848,848.5,28.745419471412074
849,849.5,18.6563369426667
850,850.5,12.228151791106175
851,851.5,14.104058039057614
852,852.5,10.610597415259017
853,853.5,7.684909998740937
854,854.5,2.629489651700313
855,855.5,1.1646774707696697
856,856.5,0.3666977712591655
857,857.5,0.07551121868927056
858,858.5,0.0
859,859.5,0.12439074063759967
860,860.5,0.31914537742270616
861,861.5,0.14509470328425536
862,862.5,0.14120876190916992
863,863.5,0.14120876190916992
864,864.5,0.1653985434618774
865,865.5,0.5779729258611972
866,866.5,2.352653736972364
867,867.5,7.777385490244949
868,868.5,14.195919029333231
869,869.5,19.05090318688681
870,870.5,20.562738649886338
871,871.5,28.161307064917004
872,872.5,28.817082345426172
873,873.5,32.56436136657184
874,874.5,21.54246736735327
875,875.5,19.362631739259726
876,876.5,15.430225759196466
877,877.5,19.104975695878124
878,878.5,24.75966967029363
879,879.5,24.981905377878032
880,880.5,25.490977893539053
881,881.5,27.815582742360114
882,882.5,33.115683393851576
883,883.5,36.25992135170768
884,884.5,47.17043913903836
885,885.5,59.53583179464159
886,886.5,69.92504248133251
887,887.5,72.79312803733269
888,888.5,73.90542097714268
889,889.5,64.03706741120457
890,890.5,50.47437468240084
891,891.5,14.209793218872385
892,892.5,10.970636450400479
893,893.5,77.67044331513611
894,894.5,43.7451115677625
895,895.5,62.97833299071869
896,896.5,54.69501668541029
897,897.5,53.378959025075396
898,898.5,65.76737406870154
899,899.5,70.43397537482208
900,900.5,72.45493939509825
901,901.5,68.07970678099755
902,902.5,62.51012398839729
903,903.5,60.036098378400666
904,904.5,56.85521914242545
905,905.5,50.229804910764564
906,906.5,42.09819058947163
907,907.5,46.327310267508864
908,908.5,50.17924726323804
909,909.5,45.98226642148727
910,910.5,46.991447508631
911,911.5,38.19231538430069
912,912.5,19.4942396223861
913,913.5,8.793669285721315
914,914.5,4.255403478364537
915,915.5,2.3095183521054476
916,916.5,0.18239618361396312
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.3450096616548611
922,922.5,0.39668737500761214
923,923.5,2.3569271961663554
924,924.5,11.153104814440773
925,925.5,17.796113833557143
926,926.5,26.88375230228324
927,927.5,29.67229499958387
928,928.5,33.05726459024018
929,929.5,36.795442691926034
930,930.5,47.841032233399964
931,931.5,60.049360767568714
932,932.5,68.79585939030879
933,933.5,72.26053109131412
934,934.5,80.62091642433533
935,935.5,81.86116398296865
936,936.5,79.28279093168102
937,937.5,77.71482081185661
938,938.5,78.19727345135588
939,939.5,75.37400743628366
940,940.5,69.39736790585366
941,941.5,67.71741445508061
942,942.5,55.476678008675066
943,943.5,49.54580987573956
944,944.5,35.29124593145831
945,945.5,10.500177651923817
946,946.5,11.2729850914524
947,947.5,8.886870892788936
948,948.5,2.92823242569799
949,949.5,1.3811322001630952
950,950.5,1.509314429797126
951,951.5,4.534616868999978
952,952.5,11.50010252341132
953,953.5,20.830060205523516
954,954.5,31.002140882358344
955,955.5,25.546602088989676
956,956.5,19.89765297486381
957,957.5,16.201610196984355
958,958.5,19.43694700365985
959,959.5,20.647632872459337
960,960.5,21.98952230293286
961,961.5,28.805512728211852
962,962.5,41.84896471106534
963,963.5,57.81631990840579
964,964.5,45.93116930982814
965,965.5,57.58653291795582
966,966.5,43.350391792916774
967,967.5,33.87590299338292
968,968.5,36.90109934150435
969,969.5,21.381934157418257
970,970.5,6.677234941367742
971,971.5,5.09197298735573
972,972.5,1.8766020980315037
973,973.5,0.32011545498978905
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.14053000212527794
978,978.5,7.8918655589394735
979,979.5,36.817320786516426
980,980.5,67.07753489821626
981,981.5,72.62004638430506
982,982.5,65.9804782551469
983,983.5,66.2604075707441
984,984.5,65.38312726198055
985,985.5,51.539260100765986
986,986.5,44.768383590022296
987,987.5,37.822359340177826
988,988.5,20.617691305529483
989,989.5,21.496014265635672
990,990.5,20.681632126484143
991,991.5,17.58205405570674
992,992.5,20.85250931611965
993,993.5,17.03971157544744
994,994.5,12.977960612367974
995,995.5,8.188532955832533
996,996.5,5.491618566892176
997,997.5,6.9282067792310515
998,998.5,9.343817940657187
999,999.5,13.057479338533982
1000,1000.5,14.165768024284533
