,Time,Power
330,330.5,21.707618745599817
331,331.5,28.15199436592516
332,332.5,24.57540785871017
333,333.5,11.671907934192262
334,334.5,16.71755138179397
335,335.5,12.038912326199672
336,336.5,8.087069696908898
337,337.5,10.369630620226227
338,338.5,4.578310735674499
339,339.5,2.6286516466833354
340,340.5,0.2661325048755319
341,341.5,0.29068071648453325
342,342.5,0.0
343,343.5,0.028832833350752606
344,344.5,0.0
345,345.5,0.037672260739804404
346,346.5,0.2705010282380003
347,347.5,0.5608634904120711
348,348.5,6.682315395168263
349,349.5,6.390614726774912
350,350.5,6.633372264023124
351,351.5,4.946788336915118
352,352.5,5.30024157733562
353,353.5,2.1918695905360885
354,354.5,5.968808955194968
355,355.5,8.982580883766321
356,356.5,7.157597169305856
357,357.5,9.687611200034551
358,358.5,29.285249584537752
359,359.5,45.340033005925186
360,360.5,49.104374116819145
361,361.5,51.29019567134874
362,362.5,46.35742406874414
363,363.5,49.20610546105284
364,364.5,52.31024735603099
365,365.5,45.41613027884248
366,366.5,55.23317803279302
367,367.5,56.980886104526896
368,368.5,65.0618695451664
369,369.5,46.472117298740486
370,370.5,28.40408321436873
371,371.5,14.117357122293692
372,372.5,25.39873670183873
373,373.5,29.731552315891918
374,374.5,20.411505030740546
375,375.5,17.26101399950074
376,376.5,16.39279875840064
377,377.5,14.897620824778715
378,378.5,21.669888151297954
379,379.5,22.456442339066047
380,380.5,23.090834618661702
381,381.5,26.096615492395944
382,382.5,24.932462351920854
383,383.5,23.455669781982294
384,384.5,21.150320849043442
385,385.5,14.665411124734934
386,386.5,28.159455816721696
387,387.5,29.84569010279712
388,388.5,29.658331234009598
389,389.5,23.781767911116
390,390.5,18.735708466075184
391,391.5,7.708683657633694
392,392.5,5.9556261061955045
393,393.5,5.581392048794248
394,394.5,0.6845486138588522
395,395.5,0.05901063802039452
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.005846066240211958
403,403.5,2.3185520002042606
404,404.5,9.505545586862638
405,405.5,20.74193200759754
406,406.5,41.47643975884757
407,407.5,53.20331525712137
408,408.5,64.48933447466314
409,409.5,66.07022800949663
410,410.5,74.1998650311627
411,411.5,75.48659089173138
412,412.5,80.30348650599639
413,413.5,82.60230931048993
414,414.5,83.41532769734826
415,415.5,83.3663821024407
416,416.5,83.21686695515965
417,417.5,82.78904767023162
418,418.5,77.53059416328102
419,419.5,66.05820477410114
420,420.5,65.83416986350474
421,421.5,66.1381255192521
422,422.5,67.44623408133508
423,423.5,62.02270517393557
424,424.5,55.33730618266684
425,425.5,51.56888143587266
426,426.5,74.83706307251833
427,427.5,67.50456572064762
428,428.5,82.70330982385362
429,429.5,83.41476888136113
430,430.5,83.32594538423561
431,431.5,83.42700791628221
432,432.5,78.8215092884005
433,433.5,47.74072125788317
434,434.5,31.531209523669617
435,435.5,22.69119529714733
436,436.5,19.124921613815445
437,437.5,35.54825729703859
438,438.5,33.91401829460393
439,439.5,41.24056807960739
440,440.5,34.80189955582483
441,441.5,35.44410733234998
442,442.5,28.896863668324727
443,443.5,12.03520075529793
444,444.5,8.881665268867916
445,445.5,2.8603899476089607
446,446.5,3.4161607028365095
447,447.5,16.739821013083443
448,448.5,7.56111589823584
449,449.5,14.036285488864266
450,450.5,32.32706985839991
451,451.5,35.615443679963285
452,452.5,24.011941853862357
453,453.5,12.468414886951
454,454.5,5.767749717669188
455,455.5,1.484083609060065
456,456.5,0.23248397209110888
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.7910194433902239
463,463.5,5.800758692354715
464,464.5,12.256734464281083
465,465.5,15.449095798539851
466,466.5,16.739956252148158
467,467.5,7.926786500411904
468,468.5,5.200537117361629
469,469.5,0.7112844019394681
470,470.5,0.0
471,471.5,0.6025170014068818
472,472.5,6.734039174571625
473,473.5,4.733393049509231
474,474.5,70.2561211647755
475,475.5,82.5768481975471
476,476.5,82.6987900804889
477,477.5,75.81357033303443
478,478.5,72.77531948645499
479,479.5,65.30141193361841
480,480.5,66.86916876603988
481,481.5,65.43637376128274
482,482.5,54.23015824913542
483,483.5,41.84225304848328
484,484.5,30.832438139303186
485,485.5,11.949193955734414
486,486.5,11.275338538722487
487,487.5,5.027373446299843
488,488.5,2.567097137483631
489,489.5,0.2425786160222609
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.18458277207660248
495,495.5,0.17050871125144818
496,496.5,0.14061673729001517
497,497.5,0.14026668733016273
498,498.5,12.239421632417665
499,499.5,21.73099536843671
500,500.5,19.610909612748124
501,501.5,38.817947271477216
502,502.5,55.51497514624214
503,503.5,56.42163926332537
504,504.5,64.84558007713846
505,505.5,64.52499997261557
506,506.5,60.783502384200695
507,507.5,64.31869431369843
508,508.5,61.15713161408847
509,509.5,58.82314542819373
510,510.5,43.66090519023446
511,511.5,32.73621928578663
512,512.5,24.235881876214275
513,513.5,17.537726779720167
514,514.5,10.479657557956724
515,515.5,1.4790633959140203
516,516.5,0.29318230346606866
517,517.5,0.06696853888794047
518,518.5,0.013193727723047884
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.002852149640574643
523,523.5,0.3935916483911947
524,524.5,0.2979003406347006
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.17383437004467175
529,529.5,0.11526763295944834
530,530.5,0.8398298699432988
531,531.5,1.6308968083077378
532,532.5,4.416537384348419
533,533.5,8.425405375070616
534,534.5,10.45756357648737
535,535.5,16.15191340665267
536,536.5,19.855310998434824
537,537.5,19.90556099585421
538,538.5,23.55715312462102
539,539.5,20.069513324371314
540,540.5,4.960198318560879
541,541.5,0.9207843483614327
542,542.5,0.22860487192605966
543,543.5,0.0
544,544.5,0.0
545,545.5,1.658702672508822
546,546.5,9.933443077312614
547,547.5,10.541786616036367
548,548.5,27.308008579929336
549,549.5,16.886304374640282
550,550.5,10.6740100229724
551,551.5,3.4755689028102354
552,552.5,3.3991930517196542
553,553.5,13.666113468009536
554,554.5,13.75560492203882
555,555.5,5.375068390428566
556,556.5,20.690704245410835
557,557.5,31.429137108915967
558,558.5,19.615395275490037
559,559.5,15.156264194125153
560,560.5,7.797165596701282
561,561.5,1.7420722595182045
562,562.5,0.15518684376823508
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3183298302024914
569,569.5,8.063846519030447
570,570.5,20.907887678934223
571,571.5,57.529959876598866
572,572.5,65.08700697068437
573,573.5,55.05116556670312
574,574.5,62.755442831506116
575,575.5,21.480656010804715
576,576.5,28.27924756306652
577,577.5,15.252109122178869
578,578.5,15.594396491757875
579,579.5,19.48610171982507
580,580.5,22.41333940796982
581,581.5,41.39487220835448
582,582.5,28.393289766832467
583,583.5,18.988159639054345
584,584.5,18.36603482640381
585,585.5,15.570181772384933
586,586.5,13.645579786960013
587,587.5,3.971301410698152
588,588.5,5.840524168065026
589,589.5,2.32505230148279
590,590.5,0.26639585837463886
591,591.5,0.12452650816482348
592,592.5,0.015387243152734365
593,593.5,0.0
594,594.5,0.10758622368593751
595,595.5,2.282434022983962
596,596.5,17.42996351910178
597,597.5,19.227864558196913
598,598.5,18.258162803023616
599,599.5,16.837849954250792
600,600.5,19.010094072107695
601,601.5,17.69936795298339
602,602.5,22.352285489340243
603,603.5,25.07847632209675
604,604.5,24.485610845688775
605,605.5,31.881140208617257
606,606.5,48.23294989325819
607,607.5,48.88693084316357
608,608.5,53.66767734287107
609,609.5,62.67324496004803
610,610.5,65.14355852582968
611,611.5,33.556572937000084
612,612.5,23.44135930414806
613,613.5,33.30689956087781
614,614.5,52.441724851353726
615,615.5,51.431874954190555
616,616.5,65.80398338548171
617,617.5,74.5789880674008
618,618.5,56.80114039118015
619,619.5,75.9785381186285
620,620.5,83.18634841464107
621,621.5,83.4368765611856
622,622.5,83.43048739452814
623,623.5,83.42489689274409
624,624.5,83.40991410225028
625,625.5,82.60970335800069
626,626.5,82.06999609347832
627,627.5,81.37341661385084
628,628.5,82.54518323262653
629,629.5,83.40880166401347
630,630.5,75.80143098386941
631,631.5,77.9396229001626
632,632.5,81.61802481016757
633,633.5,79.77498636959943
634,634.5,73.92199633508392
635,635.5,64.08227702439993
636,636.5,63.898214129283765
637,637.5,69.45308828989559
638,638.5,72.03335635406678
639,639.5,68.40121687301516
640,640.5,80.3257076829177
641,641.5,79.73185835306998
642,642.5,80.4246221319042
643,643.5,82.36377185576016
644,644.5,83.42713045469571
645,645.5,83.43426978329592
646,646.5,83.08157225944261
647,647.5,83.39812291650831
648,648.5,83.38066525409609
649,649.5,83.38463285648612
650,650.5,82.51973773236277
651,651.5,83.43160352431799
652,652.5,83.3735003212887
653,653.5,82.60959068576871
654,654.5,82.39855077803921
655,655.5,81.83978993051365
656,656.5,68.58171320924063
657,657.5,68.50872922857943
658,658.5,48.82622519873743
659,659.5,21.292808379355737
660,660.5,26.78753100625782
661,661.5,55.117672438368174
662,662.5,75.97360645288872
663,663.5,68.54859762071561
664,664.5,73.1861628849909
665,665.5,57.60774344735254
666,666.5,56.14824675367649
667,667.5,82.045156963242
668,668.5,83.42699852700572
669,669.5,83.37057930307782
670,670.5,83.37060314031271
671,671.5,82.59169949841109
672,672.5,83.21233353187633
673,673.5,83.27569400544017
674,674.5,83.4328265436093
675,675.5,77.41357156753912
676,676.5,73.3370429233647
677,677.5,76.12092332901805
678,678.5,64.81051706099562
679,679.5,67.82463554105077
680,680.5,70.57530699252936
681,681.5,65.31961541042175
682,682.5,51.59102069144875
683,683.5,58.998284173112665
684,684.5,62.617000093782146
685,685.5,68.10217189093514
686,686.5,74.05802050293195
687,687.5,70.46123417344641
688,688.5,67.25888101408749
689,689.5,37.3494037666334
690,690.5,79.38679544980553
691,691.5,74.99904033631847
692,692.5,79.06964511124912
693,693.5,65.89386137200005
694,694.5,58.20623192857793
695,695.5,73.67685928659938
696,696.5,52.06234128689266
697,697.5,64.6913668164089
698,698.5,75.94623069978717
699,699.5,72.1747207255586
700,700.5,67.57972155380477
701,701.5,64.42180855457308
702,702.5,63.27250769344751
703,703.5,62.65364819517161
704,704.5,57.66032498175339
705,705.5,38.13643207895711
706,706.5,22.14237873880734
707,707.5,23.425499247336937
708,708.5,24.632059859849406
709,709.5,33.36054002914517
710,710.5,34.4168472523344
711,711.5,47.39974537014066
712,712.5,41.50631656238837
713,713.5,46.66790702656744
714,714.5,52.409109097821656
715,715.5,49.43348664022414
716,716.5,77.60920505429992
717,717.5,76.67472582951285
718,718.5,81.83203518731325
719,719.5,79.20238407552752
720,720.5,74.45225803676892
721,721.5,67.94742546965851
722,722.5,58.149232508800814
723,723.5,44.92004196557272
724,724.5,44.647122254066765
725,725.5,36.8861311886398
726,726.5,50.96511309307662
727,727.5,54.68492647715439
728,728.5,48.68796022703414
729,729.5,41.55533342823918
730,730.5,33.78023081432272
731,731.5,18.956526983282046
732,732.5,12.904893923175004
733,733.5,13.653690246114241
734,734.5,8.608980030082991
735,735.5,4.223019410957206
736,736.5,2.5407908404063355
737,737.5,0.0
738,738.5,0.0
739,739.5,13.721976049946962
740,740.5,19.46749755912681
741,741.5,26.766379640450698
742,742.5,47.09405508177473
743,743.5,82.51105595640122
744,744.5,81.10070898864713
745,745.5,83.42482117716442
746,746.5,83.31930136809267
747,747.5,83.3989561654226
748,748.5,83.30647176626441
749,749.5,83.11857450865348
750,750.5,82.71413490179341
751,751.5,82.6555477551348
752,752.5,82.34959362162314
753,753.5,83.40010382923256
754,754.5,68.4627838092098
755,755.5,62.42687887139333
756,756.5,53.83550022013178
757,757.5,34.56656315027961
758,758.5,23.41690647491742
759,759.5,16.68141560378256
760,760.5,17.990935536646816
761,761.5,22.05223767688555
762,762.5,0.41177181285829345
763,763.5,3.072671016028108
764,764.5,7.414991676123312
765,765.5,6.101468248583961
766,766.5,4.690097029797262
767,767.5,8.15196532396972
768,768.5,23.834498371272677
769,769.5,9.065918936384454
770,770.5,2.598715411898683
771,771.5,4.648924688517632
772,772.5,23.944106857769352
773,773.5,37.63548119136061
774,774.5,27.40150864742797
775,775.5,40.19568761218106
776,776.5,49.93055245121501
777,777.5,29.242377466499303
778,778.5,12.889489076235218
779,779.5,1.5770564422977
780,780.5,0.35387913080358047
781,781.5,0.12244180158210667
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0834261069004897
787,787.5,0.1395406459686138
788,788.5,0.6977595532755121
789,789.5,4.0178008747077705
790,790.5,9.585887133317701
791,791.5,15.592109195672407
792,792.5,20.533309064517
793,793.5,30.894195475972182
794,794.5,31.637242158587824
795,795.5,51.35082951242907
796,796.5,69.19865001743985
797,797.5,76.9347802792553
798,798.5,73.90333229157964
799,799.5,74.62346731161745
800,800.5,76.17191878248096
801,801.5,71.73983416678409
802,802.5,59.50232148710142
803,803.5,46.86483721325952
804,804.5,48.93100730075087
805,805.5,67.65874165907562
806,806.5,69.38126643739041
807,807.5,71.77423026622411
808,808.5,72.67400301483991
809,809.5,72.2157582701291
810,810.5,77.1682482227765
811,811.5,70.86637536078733
812,812.5,74.40408471943466
813,813.5,83.16549123291894
814,814.5,82.1931051992215
815,815.5,79.86800500661836
816,816.5,76.77394162430265
817,817.5,79.48928116101331
818,818.5,70.76906353392587
819,819.5,78.16608734121071
820,820.5,79.79546389072719
821,821.5,46.6351143129346
822,822.5,47.26206832577043
823,823.5,58.97983202425699
824,824.5,49.61088645726784
825,825.5,46.061687390001225
826,826.5,31.759145410831355
827,827.5,31.81050191429674
828,828.5,29.454652827875048
829,829.5,20.435342807234058
830,830.5,11.933362659481423
831,831.5,6.624669519649105
832,832.5,1.6848378793783707
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,1.86080895604268
839,839.5,15.12361850421509
840,840.5,30.348840341605467
841,841.5,47.10531543293666
842,842.5,62.3032241857858
843,843.5,59.51951585336312
844,844.5,60.47641351860711
845,845.5,58.43156470254137
846,846.5,27.15711509613519
847,847.5,6.496465463681332
848,848.5,5.155193967894987
849,849.5,4.874814205340692
850,850.5,0.12872375653091117
851,851.5,0.0
852,852.5,0.21425963732228384
853,853.5,0.32027894247573213
854,854.5,0.16655788045711273
855,855.5,0.2487824138138986
856,856.5,0.33941856014418365
857,857.5,0.10862464729257916
858,858.5,0.17147093615834325
859,859.5,15.339495720894778
860,860.5,48.8717270129608
861,861.5,60.78725758757503
862,862.5,64.69679515386592
863,863.5,76.17478390663277
864,864.5,74.64300555234328
865,865.5,78.11861002024541
866,866.5,77.19974666861985
867,867.5,82.38046105536307
868,868.5,81.65880323825294
869,869.5,76.7221062865038
870,870.5,80.54864079741975
871,871.5,57.97051507024149
872,872.5,56.71421491497321
873,873.5,45.522459343215765
874,874.5,46.967632804435965
875,875.5,57.74743648410199
876,876.5,33.37581560144313
877,877.5,28.81698477362877
878,878.5,33.09010808720441
879,879.5,39.83822183005449
880,880.5,54.768646823237134
881,881.5,47.94567689899171
882,882.5,59.85163401574211
883,883.5,63.05882059709608
884,884.5,71.06839155550607
885,885.5,72.39869648788638
886,886.5,73.80407940295528
887,887.5,74.6176030186542
888,888.5,64.08809456238501
889,889.5,63.77042413717408
890,890.5,57.36728406230249
891,891.5,41.046022624714915
892,892.5,58.037373677503965
893,893.5,55.43962998208252
894,894.5,62.703523616093904
895,895.5,44.659058475922976
896,896.5,61.494425580629866
897,897.5,71.5464267772955
898,898.5,72.54850526975696
899,899.5,66.9001858752307
900,900.5,66.85254018450087
901,901.5,71.20665610880913
902,902.5,69.45805212988799
903,903.5,62.70136384113066
904,904.5,48.93749830953614
905,905.5,36.575378656313504
906,906.5,36.14845543499174
907,907.5,44.5321018470835
908,908.5,41.48061529695968
909,909.5,38.27527065538015
910,910.5,31.676705970697004
911,911.5,20.735154252382163
912,912.5,8.975973839616461
913,913.5,10.091465243978412
914,914.5,6.93078576164935
915,915.5,14.155708131079729
916,916.5,21.06110025629938
917,917.5,31.77499554796627
918,918.5,48.78673769416187
919,919.5,56.38861776166503
920,920.5,54.769831472815326
921,921.5,60.52039230830808
922,922.5,41.17782465707158
923,923.5,40.492644085942366
924,924.5,38.9874421478412
925,925.5,40.5025014309151
926,926.5,47.366572219401384
927,927.5,58.5012597853918
928,928.5,55.296012583004455
929,929.5,62.71982693066704
930,930.5,73.23221918772217
931,931.5,82.52399170928508
932,932.5,83.24781809140062
933,933.5,83.38527690409714
934,934.5,83.41563214241592
935,935.5,83.38049691591546
936,936.5,83.10834402010798
937,937.5,82.39778670750258
938,938.5,81.49957542709015
939,939.5,80.58664357492322
940,940.5,81.30131404850664
941,941.5,83.05644372126338
942,942.5,83.36653985891425
943,943.5,83.40546948576262
944,944.5,83.06288401064641
945,945.5,82.57310025266132
946,946.5,81.82994341045145
947,947.5,77.52889091289624
948,948.5,60.54560322599302
949,949.5,58.83061708843389
950,950.5,43.3349483503836
951,951.5,60.828474031836315
952,952.5,83.37229606646501
953,953.5,82.61502649693735
954,954.5,82.3791345862195
955,955.5,80.87520086998455
956,956.5,81.83717607367518
957,957.5,81.28310251768531
958,958.5,83.4080428999207
959,959.5,83.16303736884005
960,960.5,82.96539122752948
961,961.5,82.54608096157352
962,962.5,82.45658963985302
963,963.5,82.53936266981657
964,964.5,83.09539061182691
965,965.5,83.0244627920437
966,966.5,83.40256121352606
967,967.5,81.59243519725749
968,968.5,82.25134418689971
969,969.5,81.82345007064778
970,970.5,79.47124423704861
971,971.5,73.71175462817173
972,972.5,66.51357128429467
973,973.5,54.67832637692499
974,974.5,36.86467738919551
975,975.5,12.663541656030779
976,976.5,0.24538424244442975
977,977.5,8.04953677028324
978,978.5,0.8190944339008488
979,979.5,31.36200821667089
980,980.5,50.66720675460548
981,981.5,51.62915262418233
982,982.5,57.09722257243774
983,983.5,63.0184732497553
984,984.5,60.251209164853265
985,985.5,74.54724299636052
986,986.5,74.49239188496352
987,987.5,74.96949700877065
988,988.5,72.13030358041254
989,989.5,75.60630592474539
990,990.5,71.38766408964602
991,991.5,73.30713946026817
992,992.5,73.76650902293098
993,993.5,23.553889763338038
994,994.5,10.440051411401031
995,995.5,10.98909620260426
996,996.5,13.20607748017171
997,997.5,14.58593829897778
998,998.5,14.619433989171412
999,999.5,15.463052405671714
1000,1000.5,18.937846053500863
1001,1001.5,25.189602771521074
1002,1002.5,28.8506523851754
1003,1003.5,39.59440773345767
1004,1004.5,53.464061964442685
1005,1005.5,60.42380918049161
1006,1006.5,61.172312202904365
1007,1007.5,72.42616235679704
