,Time,Power
131,131.5,11.999579160315518
132,132.5,7.088132327203994
133,133.5,7.755383927490177
134,134.5,8.116116907212005
135,135.5,10.910409004769193
136,136.5,11.89695468274529
137,137.5,18.81438248051897
138,138.5,29.229786267006308
139,139.5,29.970057613841377
140,140.5,39.891290635608584
141,141.5,35.01435536931246
142,142.5,31.58296346661488
143,143.5,24.925203565873975
144,144.5,17.423322556327953
145,145.5,11.716122490498881
146,146.5,11.17406421273161
147,147.5,15.26412548916545
148,148.5,19.94336455042345
149,149.5,31.909133584502264
150,150.5,31.326913992596698
151,151.5,32.20860491933388
152,152.5,45.72197351064261
153,153.5,28.579562496189748
154,154.5,56.561239083557325
155,155.5,34.88485080812829
156,156.5,25.05864318563162
157,157.5,31.58336419929081
158,158.5,31.158566000159443
159,159.5,25.09816351436742
160,160.5,18.88091239007518
161,161.5,19.566584958565038
162,162.5,19.94634053972688
163,163.5,27.993060063732138
164,164.5,22.59251887926351
165,165.5,23.622101268852838
166,166.5,15.612140653882072
167,167.5,60.09894795057382
168,168.5,22.87959639705614
169,169.5,9.111805094271682
170,170.5,1.8551325978079556
171,171.5,0.38820941294800027
172,172.5,3.0531937844417425
173,173.5,7.699654280381482
174,174.5,11.153121806506165
175,175.5,27.392781106618866
176,176.5,41.48309080332236
177,177.5,49.97278747511405
178,178.5,49.58429903181979
179,179.5,27.431686868178307
180,180.5,41.96648635639329
181,181.5,50.739767446720975
182,182.5,62.09523296872109
183,183.5,62.697847857564106
184,184.5,65.625849518645
185,185.5,66.34823724188324
186,186.5,83.0822620722763
187,187.5,83.3867454648965
188,188.5,83.21049627746726
189,189.5,82.87521295031792
190,190.5,83.04083530349082
191,191.5,83.19664218645546
192,192.5,83.22676761036342
193,193.5,83.18943357878551
194,194.5,83.37107590456557
195,195.5,82.7238716536641
196,196.5,82.15090689519775
197,197.5,83.43907977282393
198,198.5,83.4116779629826
199,199.5,83.39233540498964
200,200.5,82.33834474332603
201,201.5,75.49852520805186
202,202.5,73.66561443485233
203,203.5,60.99745682262268
204,204.5,58.92843678915759
205,205.5,56.1156039723201
206,206.5,59.298334728380645
207,207.5,64.1684675569875
208,208.5,61.53467243790613
209,209.5,72.6008508616391
210,210.5,71.3741546538039
211,211.5,76.51732674901172
212,212.5,78.49171205202835
213,213.5,72.86682039020587
214,214.5,58.217736121110086
215,215.5,63.12918856183516
216,216.5,41.96845854764715
217,217.5,35.94807272046743
218,218.5,27.60367739685713
219,219.5,18.811618394449386
220,220.5,10.18566096938191
221,221.5,22.779734407888213
222,222.5,21.753099985796943
223,223.5,33.2310479888206
224,224.5,50.910195570974786
225,225.5,60.09728858904077
226,226.5,55.18617203082026
227,227.5,49.17309864849975
228,228.5,47.06283010231744
229,229.5,48.83500890617911
230,230.5,51.748926119045066
231,231.5,53.3767432562174
232,232.5,53.681954724594505
233,233.5,45.57817401912527
234,234.5,48.19518046493261
235,235.5,57.39010114663064
236,236.5,66.88905948192641
237,237.5,67.93009569598993
238,238.5,63.271492544414066
239,239.5,62.540674572713506
240,240.5,49.93511651873129
241,241.5,48.776792263086335
242,242.5,72.4686263829836
243,243.5,64.79011870011402
244,244.5,59.00838132135425
245,245.5,45.9042147169033
246,246.5,29.067711776516585
247,247.5,22.232932458127046
248,248.5,20.54916370172601
249,249.5,19.957806312241193
250,250.5,15.886181065801866
251,251.5,5.7947209836451785
252,252.5,2.726644452393284
253,253.5,1.794355951069971
254,254.5,2.1852156681613
255,255.5,0.7371934365002919
256,256.5,0.27381188825771063
257,257.5,2.950574234457757
258,258.5,9.736274901287047
259,259.5,16.858091811319486
260,260.5,19.05538274451606
261,261.5,24.94222682273286
262,262.5,10.586978961599627
263,263.5,12.524085607240036
264,264.5,13.873626699351625
265,265.5,17.60876381958981
266,266.5,22.35542496001363
267,267.5,9.494191289254342
268,268.5,27.938783258735246
269,269.5,26.51551988475187
270,270.5,28.22712385011182
271,271.5,31.542365145238975
272,272.5,27.963640023720185
273,273.5,20.69732851122867
274,274.5,24.650705135485936
275,275.5,20.9869267785888
276,276.5,23.46579266979722
277,277.5,24.185662804415667
278,278.5,24.835801934697564
279,279.5,27.811943070526095
280,280.5,32.257620462509074
281,281.5,37.01675818961293
282,282.5,58.87382999815123
283,283.5,48.411139003572046
284,284.5,58.57173788870072
285,285.5,68.50076221497511
286,286.5,70.94759974853382
287,287.5,75.64150149225053
288,288.5,78.89857228150217
289,289.5,81.9245606176574
290,290.5,83.4352306482213
291,291.5,83.42952059460674
292,292.5,83.39933876039689
293,293.5,83.37486690200797
294,294.5,83.37209737420967
295,295.5,83.37193892090586
296,296.5,83.23098375455605
297,297.5,82.14177214396047
298,298.5,58.10424218579888
299,299.5,27.882832590994212
300,300.5,15.769419000681971
301,301.5,8.069625955953914
302,302.5,3.583646594870704
303,303.5,3.0340939175242387
304,304.5,2.1853690881552064
305,305.5,3.748531500660766
306,306.5,7.288234751935385
307,307.5,9.93722469050047
308,308.5,10.051189314921881
309,309.5,10.033732351244014
310,310.5,6.688577568782229
311,311.5,4.069342883372105
312,312.5,4.845228515486551
313,313.5,6.125331549963567
314,314.5,4.3331877900163
315,315.5,4.510783504579696
316,316.5,2.7942802867829526
317,317.5,2.0946623598067613
318,318.5,0.3380648356818987
319,319.5,0.06290391245462953
320,320.5,0.01173323867351227
321,321.5,0.0
322,322.5,0.0
323,323.5,0.05659262649273754
324,324.5,0.0
325,325.5,0.34564828205034753
326,326.5,2.453512237518665
327,327.5,2.2182300237163997
328,328.5,3.9922105181421452
329,329.5,5.383613039890714
330,330.5,3.7802476181018156
331,331.5,2.7420103422936113
332,332.5,2.122296592595257
333,333.5,5.469450872237637
334,334.5,0.9591381407601343
335,335.5,1.596067524572059
336,336.5,1.7987266543406368
337,337.5,6.827798734912824
338,338.5,11.322482047938434
339,339.5,9.954685599093962
340,340.5,8.166632537892045
341,341.5,9.339175566571969
342,342.5,9.018526529408037
343,343.5,13.00648520199068
344,344.5,15.334238992298092
345,345.5,12.527240142279505
346,346.5,12.458775163210811
347,347.5,15.0603856052031
348,348.5,3.91128329339291
349,349.5,0.39809096602523
350,350.5,0.12472169615947924
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.35525617006845484
356,356.5,4.769818418563694
357,357.5,5.230165604060466
358,358.5,11.544020279792049
359,359.5,17.35108004072537
360,360.5,15.675166121828694
361,361.5,19.962857019214283
362,362.5,14.722864533521882
363,363.5,13.56649669738784
364,364.5,16.966704187962062
365,365.5,17.61323112528041
366,366.5,1.5897073573078178
367,367.5,10.4608744732443
368,368.5,12.260481455389794
369,369.5,21.40971312070051
370,370.5,24.821774465937146
371,371.5,9.34289802057704
372,372.5,8.723145876810996
373,373.5,10.290581806367324
374,374.5,14.946702724006098
375,375.5,15.340045517502379
376,376.5,19.803051383031825
377,377.5,28.981355201811645
378,378.5,56.189489224782086
379,379.5,65.816110645572
380,380.5,70.34962807766306
381,381.5,75.1965755402529
382,382.5,79.79647226515272
383,383.5,80.49354032571931
384,384.5,82.6103840520597
385,385.5,83.42729484772707
386,386.5,79.47572646764394
387,387.5,59.816417054496824
388,388.5,37.661011964715556
389,389.5,47.820619971105295
390,390.5,60.405695452983
391,391.5,62.570988647026496
392,392.5,59.53957487139039
393,393.5,61.30174439379769
394,394.5,59.60151025698768
395,395.5,55.00931591862149
396,396.5,29.72602726902818
397,397.5,7.057481694410056
398,398.5,7.269965273299827
399,399.5,5.063853281514511
400,400.5,0.6437953640358268
401,401.5,0.181040036501802
402,402.5,14.699771163591265
403,403.5,5.719847853295494
404,404.5,41.86643271233456
405,405.5,59.523915558984356
406,406.5,56.98451655842124
407,407.5,75.56941199511589
408,408.5,76.53688255134347
409,409.5,20.926852591267807
410,410.5,15.18142680042619
411,411.5,48.823920891127756
412,412.5,31.561713279313942
413,413.5,31.744328035719114
414,414.5,22.85121452404903
415,415.5,14.25759828474792
416,416.5,17.97042950732074
417,417.5,19.14472534852219
418,418.5,7.248711102820537
419,419.5,2.6085564118172684
420,420.5,0.27693707198981926
421,421.5,0.06939198667000486
422,422.5,0.042873783553131574
423,423.5,0.0
424,424.5,0.0
425,425.5,1.8382229381003086
426,426.5,6.942811422925539
427,427.5,23.525753881895824
428,428.5,50.7843382332958
429,429.5,60.04718550542313
430,430.5,75.57792540677572
431,431.5,82.99497631283059
432,432.5,82.21416864120478
433,433.5,81.6596430772278
434,434.5,76.86639549474303
435,435.5,82.67762905588184
436,436.5,83.42086759909674
437,437.5,82.28499990500417
438,438.5,83.43567355155517
439,439.5,81.58269028781936
440,440.5,78.83808890867385
441,441.5,79.13154909708754
442,442.5,75.72129111992507
443,443.5,77.75345520540687
444,444.5,46.25154192498177
445,445.5,34.36777443609409
446,446.5,26.785086483892066
447,447.5,23.8562977451293
448,448.5,22.87112399593947
449,449.5,26.551340635800912
450,450.5,65.31601969076473
451,451.5,63.17893192302406
452,452.5,74.09023612975714
453,453.5,69.03090635472142
454,454.5,70.2386979946143
455,455.5,72.05119001066029
456,456.5,74.84016439760708
457,457.5,82.0472810666101
458,458.5,79.15479570285889
459,459.5,81.93495164350956
460,460.5,81.12982233017448
461,461.5,82.00689862163087
462,462.5,82.75116511438307
463,463.5,79.55118899953509
464,464.5,81.87494127095434
465,465.5,76.5265077270274
466,466.5,72.86861996440138
467,467.5,60.91607430766073
468,468.5,47.62470547696485
469,469.5,35.26630760318359
470,470.5,23.199604650753283
471,471.5,18.145791095636444
472,472.5,6.242621023994673
473,473.5,0.1409802361368582
474,474.5,0.0
475,475.5,0.0
476,476.5,2.653773169258285
477,477.5,17.8968258885555
478,478.5,42.71710724491782
479,479.5,69.1772702731445
480,480.5,80.93296593196926
481,481.5,83.32129490265585
482,482.5,82.51864130918534
483,483.5,82.30723447551273
484,484.5,82.70182692463351
485,485.5,82.92272858199813
486,486.5,83.42293530878895
487,487.5,74.3239846189098
488,488.5,63.56922396253754
489,489.5,44.425390916088986
490,490.5,40.712542825250374
491,491.5,18.409733473989267
492,492.5,22.29542011018519
493,493.5,68.97582465820189
494,494.5,82.88308763931072
495,495.5,79.73021892471078
496,496.5,68.82554921877536
497,497.5,58.288616057605076
498,498.5,73.359996516684
499,499.5,69.03561679256774
500,500.5,69.49541170173848
501,501.5,55.024720166611026
502,502.5,24.586050952069233
503,503.5,14.467704035233401
504,504.5,3.028429943328935
505,505.5,0.7050874395114904
506,506.5,0.08701158798679853
507,507.5,1.1361400165133764
508,508.5,20.824268773503967
509,509.5,52.36045574697416
510,510.5,82.42835283973616
511,511.5,82.18062986998521
512,512.5,81.34785783908838
513,513.5,82.28985491237528
514,514.5,83.40103447994653
515,515.5,74.2668820847916
516,516.5,66.42727784961319
517,517.5,61.01592256010706
518,518.5,43.01150627589496
519,519.5,54.491939234857924
520,520.5,37.34693912255001
521,521.5,23.86139703658598
522,522.5,79.52842281930319
523,523.5,70.50014775609475
524,524.5,81.5257656338862
525,525.5,83.37713611729241
526,526.5,83.33876255964562
527,527.5,82.23875804039595
528,528.5,71.72822102101625
529,529.5,81.84979982751754
530,530.5,81.91870108910616
531,531.5,83.4444670400682
532,532.5,83.36912818649057
533,533.5,82.55081354320374
534,534.5,83.352977763475
535,535.5,83.43625010887905
536,536.5,83.43952390913485
537,537.5,75.24555514351353
538,538.5,50.710240770637306
539,539.5,35.37677406519014
540,540.5,29.227167097178185
541,541.5,20.85003164825933
542,542.5,10.632677481279597
543,543.5,7.145403078329581
544,544.5,2.897231679435739
545,545.5,1.734373535371752
546,546.5,2.6561833121933254
547,547.5,6.163046404785444
548,548.5,14.84647080290766
549,549.5,21.18132189888549
550,550.5,35.684869547880204
551,551.5,67.39971997728176
552,552.5,74.20557170149311
553,553.5,81.67871462096961
554,554.5,83.36251080329592
555,555.5,82.84983081977005
556,556.5,83.372468542341
557,557.5,74.53808392596801
558,558.5,29.614095261375308
559,559.5,12.550806017485554
560,560.5,1.263882433547187
561,561.5,9.846092620393355
562,562.5,26.679450068592512
563,563.5,33.46378720545508
564,564.5,59.87137948728192
565,565.5,70.2393645495539
566,566.5,77.98243322257095
567,567.5,83.30516382185823
568,568.5,76.08178880532724
569,569.5,65.22038016644967
570,570.5,58.05429273198652
571,571.5,74.56090076455797
572,572.5,65.80906707565808
573,573.5,41.29646901893147
574,574.5,36.352536932465455
575,575.5,39.14693555737756
576,576.5,25.88674545576769
577,577.5,16.2657088200089
578,578.5,6.540036977122745
579,579.5,1.1871037960910886
580,580.5,0.8668631529505509
581,581.5,3.5381828240028077
582,582.5,10.828973902842211
583,583.5,17.391894969799417
584,584.5,26.611557089622373
585,585.5,29.731462954613466
586,586.5,26.636932927307342
587,587.5,13.509708041651187
588,588.5,8.416719126428239
589,589.5,8.011701249833557
590,590.5,13.80342310540338
591,591.5,11.780970485358834
592,592.5,11.344256822393033
593,593.5,7.26653920307805
594,594.5,6.176910786795175
595,595.5,6.9979342816934365
596,596.5,3.2394584754379174
597,597.5,3.611217564764042
598,598.5,2.2080928736403154
599,599.5,0.27346460116817667
600,600.5,0.2293087570603041
601,601.5,2.2658623056165865
602,602.5,9.79089117689695
603,603.5,28.53140869912713
604,604.5,35.41182969926899
605,605.5,36.67110933709917
606,606.5,62.42946314861711
607,607.5,67.09542699014034
608,608.5,64.05217373048973
609,609.5,55.94164397192734
610,610.5,32.526141673402705
611,611.5,29.30667678602568
612,612.5,28.17495974598055
613,613.5,32.00909129899776
614,614.5,37.376702496738694
615,615.5,36.47757685813436
616,616.5,34.98144005990041
617,617.5,31.584961501776522
618,618.5,27.11317672417829
619,619.5,25.063604258789134
620,620.5,21.688533861739895
621,621.5,7.3179547292392
622,622.5,2.024983073213676
623,623.5,0.3390989315721025
624,624.5,3.9148310938153106
625,625.5,7.75933250273908
626,626.5,13.940035856670022
627,627.5,31.27134055271676
628,628.5,62.85687890137911
629,629.5,73.38274075476055
630,630.5,78.59264892119853
631,631.5,81.62601819208275
632,632.5,82.10359009738643
633,633.5,81.59553946491508
634,634.5,73.48200785689136
635,635.5,42.06033632498859
636,636.5,24.39146845725329
637,637.5,13.06676624706353
638,638.5,11.992131074468473
639,639.5,9.497118557260194
640,640.5,3.428128846971665
641,641.5,7.100081909476573
642,642.5,11.553709709838143
643,643.5,9.793254871031689
644,644.5,3.140990338495728
645,645.5,0.37308678825613756
646,646.5,0.24555852215130827
647,647.5,5.331473296947687
648,648.5,12.678583673150047
649,649.5,15.432894901299717
650,650.5,20.33498323553419
651,651.5,15.370085973210967
652,652.5,30.60342712841564
653,653.5,52.01724609569372
654,654.5,59.845111331913614
655,655.5,61.67149223752299
656,656.5,54.02500253363233
657,657.5,53.043119796679456
658,658.5,43.565082335336754
659,659.5,23.794415106389547
660,660.5,6.44280611471586
661,661.5,2.6581934937957006
662,662.5,0.953266097229019
663,663.5,0.315378045143391
664,664.5,0.8752798702434934
665,665.5,7.169492899243296
666,666.5,13.519040060275998
667,667.5,12.656817725951305
668,668.5,50.56199330948248
669,669.5,44.56350850534654
670,670.5,37.38430422519014
671,671.5,55.57155306226021
672,672.5,69.41200964125024
673,673.5,61.34834762514707
674,674.5,69.85601610297653
675,675.5,77.02600856393866
676,676.5,76.61853843408622
677,677.5,79.09828194066989
678,678.5,81.67797692091821
679,679.5,79.88128783007
680,680.5,77.19826164914063
681,681.5,65.31412095111742
682,682.5,35.098012376698264
683,683.5,5.846771789767426
684,684.5,7.866262469652169
685,685.5,11.463969178487087
686,686.5,14.8149712325273
687,687.5,13.563867601840366
688,688.5,13.54531712442626
689,689.5,16.065870441923575
690,690.5,20.441872573090215
691,691.5,20.934540446913882
692,692.5,17.02390375958761
693,693.5,24.127893388628234
694,694.5,83.1637352932738
695,695.5,83.15882000216841
696,696.5,83.22263517977885
697,697.5,68.04815615525393
698,698.5,76.37373039349643
699,699.5,76.86318391933867
700,700.5,73.19979132893596
701,701.5,74.03392700855264
702,702.5,73.31693957096287
703,703.5,69.90595356751754
704,704.5,56.747040091173176
705,705.5,36.15783875853829
706,706.5,21.363100012243677
707,707.5,10.833911083936423
708,708.5,6.174791056589629
709,709.5,1.0506181245586443
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.6004543109872481
714,714.5,4.883677405656937
715,715.5,22.092312973178974
716,716.5,36.27475061687599
717,717.5,51.218674992722974
718,718.5,69.39868099622454
719,719.5,72.57306629313497
720,720.5,71.78766249678398
721,721.5,78.37748132561568
722,722.5,82.03839715301969
723,723.5,73.51320613968959
724,724.5,65.75571225063828
725,725.5,52.006282076543215
726,726.5,50.16656140750124
727,727.5,30.363258326064887
728,728.5,19.799705852237295
729,729.5,7.64426561880215
730,730.5,6.759566312334972
731,731.5,19.72965121248193
732,732.5,25.827679726842813
733,733.5,31.44928162803904
734,734.5,28.076323167910402
735,735.5,28.9636179046924
736,736.5,33.866928064100854
737,737.5,39.47692240168867
738,738.5,58.10663437846828
739,739.5,61.40401280923301
740,740.5,70.72939255460125
741,741.5,74.83576793250157
742,742.5,74.53556287722076
743,743.5,78.83703017307714
744,744.5,71.43168102435693
745,745.5,83.07531423911003
746,746.5,83.20334248012203
747,747.5,82.59541871596832
748,748.5,83.3708759381298
749,749.5,83.26557050986781
750,750.5,82.71348106830118
751,751.5,82.05570358015258
752,752.5,82.64607008986691
753,753.5,82.26299766057123
754,754.5,82.87508386029609
755,755.5,82.44093685085491
756,756.5,83.3666076458467
757,757.5,82.73021753597061
758,758.5,82.69080561481645
759,759.5,83.0564892817584
760,760.5,83.36948538830617
761,761.5,82.44013671558025
762,762.5,83.40072482591027
763,763.5,83.119262647638
764,764.5,81.93928992897297
765,765.5,82.65132302878423
766,766.5,82.2827022453126
767,767.5,83.40243156712617
768,768.5,80.83310906707048
769,769.5,80.12872101255819
770,770.5,80.73129366795207
771,771.5,78.32714909170147
772,772.5,78.27298497101162
773,773.5,77.94120596688668
774,774.5,72.48077319553956
775,775.5,72.85251010857205
776,776.5,71.28122434544052
777,777.5,66.37036196872168
778,778.5,60.60829662895668
779,779.5,59.0635677213516
780,780.5,54.549979141029645
781,781.5,50.62050392523387
782,782.5,44.90854311780573
783,783.5,43.52777632383131
784,784.5,43.27060545592745
785,785.5,42.72215369877209
786,786.5,49.37264095954754
787,787.5,50.91901766125702
788,788.5,52.77467756860705
789,789.5,52.36230979270964
790,790.5,39.138492073863155
791,791.5,35.661870750175986
792,792.5,32.98726335130027
793,793.5,31.675784028619827
794,794.5,23.574978511583176
795,795.5,21.9803333217021
796,796.5,18.577334112832453
797,797.5,32.37728880248578
798,798.5,20.413017637101888
799,799.5,13.320114574462522
800,800.5,10.225235423215983
801,801.5,6.358812577256116
802,802.5,2.80453631035775
803,803.5,3.1435077072519126
804,804.5,3.390938823688148
805,805.5,1.742033991864942
806,806.5,0.35259192934661376
807,807.5,0.10507637277457813
808,808.5,0.05938180677369248
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.03508350370367801
815,815.5,0.2718569485078617
816,816.5,2.844676985565221
817,817.5,6.744817763468578
818,818.5,8.091460872680928
819,819.5,16.36534142513024
820,820.5,21.80175553323907
821,821.5,20.923500503398575
822,822.5,21.602709223539467
823,823.5,21.74332614849571
824,824.5,17.73463440256815
825,825.5,15.65791335181934
826,826.5,11.67723585387258
827,827.5,5.3639541804835424
828,828.5,2.38332572579741
829,829.5,2.8874498344718877
830,830.5,1.5272129669890577
831,831.5,1.1639688189243316
832,832.5,6.05661529537707
833,833.5,6.923679727596347
834,834.5,10.348621598968323
835,835.5,23.09421451264137
836,836.5,29.60323808888055
837,837.5,32.44640368484576
838,838.5,51.09733098182657
839,839.5,77.12773698465678
840,840.5,71.17094971083179
841,841.5,78.77349534914802
842,842.5,75.7995722974147
843,843.5,75.9524305235687
844,844.5,72.30943773849313
845,845.5,80.48283183687329
846,846.5,81.2792985237619
847,847.5,78.34369754328932
848,848.5,78.38374262672733
849,849.5,73.57807255248234
850,850.5,65.75452732180403
851,851.5,43.82334493658307
852,852.5,25.49327691527381
853,853.5,19.5784591531028
854,854.5,7.034034565168825
855,855.5,1.4074331643310827
856,856.5,1.746462886845692
857,857.5,6.351340619337898
858,858.5,22.942391440873966
859,859.5,30.741508787409664
860,860.5,30.948507467070304
861,861.5,12.066908327345118
862,862.5,4.2024165934332
863,863.5,1.5354894558821108
864,864.5,35.15445808546949
865,865.5,26.062501852533977
866,866.5,70.87139471579135
867,867.5,54.946216953841756
868,868.5,65.32930128830934
869,869.5,58.980150443211194
870,870.5,65.05607581992159
871,871.5,68.11018532804873
872,872.5,67.10548708060149
873,873.5,57.13296318323902
874,874.5,47.627062409820184
875,875.5,39.75351375192278
876,876.5,47.62214371682347
877,877.5,53.621912941113436
878,878.5,69.9527621802826
879,879.5,71.52132092287084
880,880.5,69.51835809940253
881,881.5,71.96976428663697
882,882.5,70.31974050124056
883,883.5,66.44535590008729
884,884.5,70.89339093930734
885,885.5,70.26451783144354
886,886.5,79.20488956231006
887,887.5,78.78139813728542
888,888.5,67.86730687331143
889,889.5,75.43652554330987
890,890.5,69.16284134691287
891,891.5,68.00019672071201
892,892.5,55.88788691216639
893,893.5,44.1282507559739
894,894.5,25.946161194799448
895,895.5,19.615395275490037
896,896.5,13.8043829287273
897,897.5,25.379190425924936
898,898.5,7.173083198838435
899,899.5,7.609615768910004
900,900.5,9.939858366451322
901,901.5,22.396241588588204
902,902.5,33.95050413448795
903,903.5,49.43338542357058
904,904.5,52.10402304464898
905,905.5,50.49332342455476
906,906.5,64.85462666731063
907,907.5,80.97621183315069
908,908.5,83.22745363878948
909,909.5,80.99381783255838
910,910.5,83.33012988061822
911,911.5,83.42925114476124
912,912.5,83.10664430640134
913,913.5,82.80371109966217
914,914.5,83.39967992131822
915,915.5,74.6410208825058
916,916.5,59.58670080306967
917,917.5,60.52336781399554
918,918.5,39.334589222949496
919,919.5,14.41402863386838
920,920.5,6.012903777709012
921,921.5,2.39149550211949
922,922.5,15.078626839395382
923,923.5,19.662302402349642
924,924.5,31.98202984070246
925,925.5,57.579948382898415
926,926.5,81.48289196110339
927,927.5,82.93235224078295
928,928.5,82.19741458158137
929,929.5,78.9632208962476
930,930.5,82.3138074657091
931,931.5,81.3719379262777
932,932.5,82.2604250246767
933,933.5,81.38678621240489
934,934.5,78.89628489426575
935,935.5,80.03185423948983
936,936.5,83.4286969823889
937,937.5,78.90968242625513
938,938.5,80.05768039469663
939,939.5,79.27083493289771
940,940.5,79.43648681693183
941,941.5,83.44153994554105
942,942.5,81.2438433877559
943,943.5,80.95361353047312
944,944.5,82.16087502963953
945,945.5,67.40432203946149
946,946.5,67.39871701985041
947,947.5,70.99417243629436
948,948.5,64.98342823523086
949,949.5,57.961846731800996
950,950.5,56.95946044741223
951,951.5,52.3361685097058
952,952.5,47.028597091573246
953,953.5,40.91801579863384
954,954.5,32.1606973814451
955,955.5,26.899036480710176
956,956.5,21.109469203029413
957,957.5,13.735203582661844
958,958.5,1.0314557127033572
959,959.5,0.24456894957881467
960,960.5,0.1461036415237911
961,961.5,0.26508253504517554
962,962.5,5.704802206186179
963,963.5,8.215818960215799
964,964.5,14.68567292065063
965,965.5,22.746799809001963
966,966.5,36.80698512101497
967,967.5,35.46556729647862
968,968.5,45.228761080902544
969,969.5,30.253924235077832
970,970.5,8.117462939023431
971,971.5,3.4199286805060334
972,972.5,3.7869602884919207
973,973.5,5.055124530633097
974,974.5,8.143920944713516
975,975.5,5.12196736043291
976,976.5,1.1955018304962357
977,977.5,0.22989268733312784
978,978.5,0.24203342894438137
979,979.5,0.31892479248232
980,980.5,0.30720462603033927
981,981.5,0.20194599248081846
982,982.5,0.1331231028856362
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.09993268747286659
988,988.5,0.1242022599782604
989,989.5,0.2086347022393742
990,990.5,0.3007895432124947
991,991.5,1.3532624600967182
992,992.5,3.252663976123626
993,993.5,3.335612011201546
994,994.5,4.883840475987291
995,995.5,4.314525011032669
996,996.5,1.732666233304422
997,997.5,0.8591460939994754
998,998.5,0.8756476950564135
999,999.5,0.26101668511039045
1000,1000.5,0.15531879826003844
1001,1001.5,0.0
