,Time,Power
238,238.5,18.870399999449113
239,239.5,13.605597850405896
240,240.5,29.841488233020993
241,241.5,23.27541691285862
242,242.5,12.349987825400756
243,243.5,10.400319293724701
244,244.5,12.308154318929661
245,245.5,26.800113175966604
246,246.5,41.32113679556807
247,247.5,51.96612007119296
248,248.5,65.0529006268915
249,249.5,64.24991058516375
250,250.5,72.96551635530379
251,251.5,75.80539151192956
252,252.5,77.53251351695538
253,253.5,77.32818236642214
254,254.5,79.12218327035558
255,255.5,79.72568808262919
256,256.5,82.12568949087976
257,257.5,81.53322978395286
258,258.5,76.45542687314581
259,259.5,73.82732113388236
260,260.5,79.85207647657967
261,261.5,76.45742154020573
262,262.5,78.04849545283723
263,263.5,73.74855025379833
264,264.5,72.74670975711882
265,265.5,59.52170867599112
266,266.5,26.126553553724868
267,267.5,24.707366543551412
268,268.5,39.43923976561397
269,269.5,35.965356444426455
270,270.5,36.942388716757684
271,271.5,41.42915935878509
272,272.5,47.174250120463256
273,273.5,52.583809818164404
274,274.5,26.14378468505252
275,275.5,19.107076655119783
276,276.5,17.170689246599625
277,277.5,18.59919025201872
278,278.5,25.9580678774272
279,279.5,26.69354337635185
280,280.5,20.286667709774342
281,281.5,16.671235730709522
282,282.5,22.934339111737287
283,283.5,28.747566772513895
284,284.5,41.74932517456874
285,285.5,33.1044674132289
286,286.5,34.823883540948664
287,287.5,8.638158929905206
288,288.5,2.196116160043547
289,289.5,0.47871519880526
290,290.5,1.1497470391404767
291,291.5,3.0461414914953484
292,292.5,0.8579943675135284
293,293.5,0.3492063064843421
294,294.5,0.6897334304739322
295,295.5,2.470728730352706
296,296.5,13.763448995171286
297,297.5,15.203661202163367
298,298.5,19.02826116319955
299,299.5,8.310590751282055
300,300.5,5.972620526512838
301,301.5,4.624113745533178
302,302.5,5.70904464002992
303,303.5,6.813054756634744
304,304.5,2.6013737284447136
305,305.5,4.981891096662694
306,306.5,6.780741144128801
307,307.5,19.131261683501865
308,308.5,39.87919146019753
309,309.5,35.508388978373546
310,310.5,31.84493457895038
311,311.5,27.72596610983085
312,312.5,22.888374572944166
313,313.5,19.681272899767134
314,314.5,20.80988759280297
315,315.5,39.26877757785244
316,316.5,28.225839713469473
317,317.5,19.97251870263131
318,318.5,19.18581551361414
319,319.5,9.121487496793824
320,320.5,24.936834483337837
321,321.5,19.288060717223484
322,322.5,11.578267013680957
323,323.5,0.6705461616021522
324,324.5,0.0
325,325.5,0.0
326,326.5,0.020810387660553282
327,327.5,1.7005430815260116
328,328.5,14.47817410580305
329,329.5,32.11048790383073
330,330.5,59.66598524136597
331,331.5,73.81615612681455
332,332.5,75.49225929344571
333,333.5,68.0136853111388
334,334.5,74.36431685673739
335,335.5,83.35076458667453
336,336.5,83.10705095641808
337,337.5,82.30875132216148
338,338.5,82.16441076428262
339,339.5,83.23044926658926
340,340.5,83.38751244936437
341,341.5,82.50094219113669
342,342.5,83.39833002081976
343,343.5,83.32828390668155
344,344.5,83.09919335387237
345,345.5,83.38023628285517
346,346.5,81.99971526024623
347,347.5,59.943267214640855
348,348.5,71.80634691576024
349,349.5,76.88397690005175
350,350.5,79.20653420505754
351,351.5,79.3602413668476
352,352.5,77.4418471986664
353,353.5,80.76871829103469
354,354.5,81.33902525443914
355,355.5,82.37946250551497
356,356.5,80.53978084506362
357,357.5,80.63920802368692
358,358.5,80.43062586130175
359,359.5,80.56041413567178
360,360.5,81.0963347540271
361,361.5,80.719600885146
362,362.5,80.73233550933432
363,363.5,81.31268777866413
364,364.5,81.58852697360311
365,365.5,80.74835722877496
366,366.5,80.90725000135991
367,367.5,80.58264857584584
368,368.5,80.90167312466012
369,369.5,82.11805273620473
370,370.5,83.4037869755185
371,371.5,64.98194330557263
372,372.5,74.71154845000993
373,373.5,82.94186048989323
374,374.5,83.4279237302404
375,375.5,83.16617248693994
376,376.5,83.07736877385513
377,377.5,83.41820183456021
378,378.5,83.43130500924465
379,379.5,83.41503889408597
380,380.5,83.12290436726282
381,381.5,83.4252360604115
382,382.5,83.07823872485666
383,383.5,82.99108178260622
384,384.5,82.30758770888397
385,385.5,82.26448769783606
386,386.5,82.77408888419264
387,387.5,83.42054202646233
388,388.5,80.50261806658017
389,389.5,72.57071585435435
390,390.5,64.00487761367965
391,391.5,52.12729594482246
392,392.5,26.50500282157498
393,393.5,25.842718858572855
394,394.5,16.187296361085888
395,395.5,15.673921813162941
396,396.5,10.573186000052457
397,397.5,5.358502722174796
398,398.5,0.8134161746591159
399,399.5,0.2843485731993064
400,400.5,0.2106195580776301
401,401.5,2.014677770963423
402,402.5,13.984631410660745
403,403.5,25.078834208976872
404,404.5,53.07937243387305
405,405.5,71.17097785798195
406,406.5,75.75294781559467
407,407.5,73.81915963494757
408,408.5,78.54970464031382
409,409.5,83.42360980231338
410,410.5,83.42754895543275
411,411.5,79.99196863553482
412,412.5,79.74821822308327
413,413.5,82.70427794266999
414,414.5,79.22634638798962
415,415.5,82.096674956244
416,416.5,64.70478350328152
417,417.5,59.660908605557324
418,418.5,66.78936080981289
419,419.5,29.139759242364864
420,420.5,13.485526345407482
421,421.5,13.414785446641199
422,422.5,22.513831704042737
423,423.5,37.745362814941885
424,424.5,23.818190827731257
425,425.5,23.404737620600446
426,426.5,41.17390010885061
427,427.5,82.89570672511113
428,428.5,82.74082788786731
429,429.5,83.23771116134174
430,430.5,81.93986200015506
431,431.5,81.06363789771075
432,432.5,81.17551278130664
433,433.5,82.23995374274003
434,434.5,82.32284659787108
435,435.5,82.59065606120879
436,436.5,82.95988436774176
437,437.5,83.44284997019908
438,438.5,76.72328236539333
439,439.5,50.70790007187551
440,440.5,64.59559407997625
441,441.5,72.22992857874213
442,442.5,42.78501790327669
443,443.5,5.546648157809944
444,444.5,4.523828786960054
445,445.5,0.13456064950555713
446,446.5,0.0
447,447.5,0.28620234337026706
448,448.5,19.16624298543559
449,449.5,44.534229333282056
450,450.5,80.01434003363808
451,451.5,83.32217644723238
452,452.5,82.7405544460447
453,453.5,82.31508537964612
454,454.5,82.71217457029631
455,455.5,75.71753370676777
456,456.5,71.31262658763242
457,457.5,70.10346101169351
458,458.5,70.82525153851665
459,459.5,80.49147397548714
460,460.5,82.81600692599753
461,461.5,83.3709117564841
462,462.5,82.59113503811119
463,463.5,82.80335340216755
464,464.5,82.89585251466816
465,465.5,83.40604629720617
466,466.5,25.66062501438982
467,467.5,14.930029894068612
468,468.5,31.307399277015566
469,469.5,16.95110850289492
470,470.5,9.00920774024272
471,471.5,2.3883348297671745
472,472.5,5.388654286479831
473,473.5,43.98714496866594
474,474.5,61.92390909607837
475,475.5,45.963470204320416
476,476.5,44.41254617045085
477,477.5,31.980152464596465
478,478.5,29.342500350230072
479,479.5,42.35100053736954
480,480.5,43.94766845849533
481,481.5,29.104297685506292
482,482.5,21.702021755022123
483,483.5,9.485654050484994
484,484.5,1.1632671983407386
485,485.5,0.0
486,486.5,0.0
487,487.5,0.21934672122462043
488,488.5,6.194092957029096
489,489.5,19.185126537673597
490,490.5,10.573211671950752
491,491.5,21.52835750269087
492,492.5,35.97118231789965
493,493.5,60.05547405044089
494,494.5,70.38188589537374
495,495.5,70.62833471434878
496,496.5,77.0340640741802
497,497.5,79.19155678280146
498,498.5,83.37560402290495
499,499.5,82.95007939891032
500,500.5,82.81117063318416
501,501.5,82.38200310191625
502,502.5,83.0010930181428
503,503.5,81.36747506018669
504,504.5,81.31223550532702
505,505.5,80.56357315395047
506,506.5,81.86507134211125
507,507.5,82.19126029048181
508,508.5,83.30892823605373
509,509.5,83.43466094255837
510,510.5,82.07559434815933
511,511.5,80.72693543667954
512,512.5,81.41494620516981
513,513.5,80.82119945302972
514,514.5,81.56152106459706
515,515.5,81.50385975948538
516,516.5,80.57985278965013
517,517.5,82.41303444434136
518,518.5,83.34807453284475
519,519.5,82.80878330727239
520,520.5,82.96174782211789
521,521.5,77.17525069128044
522,522.5,70.97171970452546
523,523.5,50.39625676764354
524,524.5,28.904171067079897
525,525.5,14.485013526746625
526,526.5,14.100821855533995
527,527.5,13.575078548462695
528,528.5,6.405428911334607
529,529.5,2.1606224914779557
530,530.5,0.23447664765732326
531,531.5,0.22292970070570484
532,532.5,0.31539978994306234
533,533.5,1.88407975617791
534,534.5,9.658588011434677
535,535.5,23.43851672080318
536,536.5,33.950654599251294
537,537.5,46.116622347296286
538,538.5,44.21958346129653
539,539.5,48.41230536679439
540,540.5,43.34298205599364
541,541.5,20.032741507470515
542,542.5,18.546052826541302
543,543.5,24.344604937496953
544,544.5,33.899158649228
545,545.5,56.8468813505552
546,546.5,51.31322787480317
547,547.5,76.82227349901244
548,548.5,76.56760345349788
549,549.5,83.4002207741734
550,550.5,83.26235336793576
551,551.5,83.40375308051232
552,552.5,82.56382396720926
553,553.5,82.82722145013771
554,554.5,79.2358968211219
555,555.5,79.60869904604442
556,556.5,74.21813680711912
557,557.5,53.15544939747118
558,558.5,54.95581081887889
559,559.5,38.68973800157347
560,560.5,25.945490445937633
561,561.5,25.852397421526643
562,562.5,14.246823251425374
563,563.5,12.740880945062981
564,564.5,14.086949303150783
565,565.5,15.844332974719318
566,566.5,25.560252490650452
567,567.5,29.606970210904063
568,568.5,32.146611293308474
569,569.5,27.344670353734507
570,570.5,7.874699173719091
571,571.5,15.504099054140632
572,572.5,14.75648086351222
573,573.5,21.995213569271872
574,574.5,80.5123747802875
575,575.5,72.54732341816856
576,576.5,77.51406211114966
577,577.5,74.17999499411884
578,578.5,76.79170674079253
579,579.5,78.42180296389488
580,580.5,73.8937868806754
581,581.5,72.40141080234635
582,582.5,69.55043843494808
583,583.5,61.78049202940293
584,584.5,54.814235677284174
585,585.5,39.431015479602955
586,586.5,31.039554840678317
587,587.5,30.43410535589246
588,588.5,29.32735968822578
589,589.5,28.796216815473155
590,590.5,24.94059707033428
591,591.5,23.731473669301597
592,592.5,19.254154819019703
593,593.5,17.702952238976373
594,594.5,16.28843775106255
595,595.5,13.099791179876924
596,596.5,8.595720107803801
597,597.5,7.007639144619388
598,598.5,4.138847490857696
599,599.5,1.127744517440505
600,600.5,7.4144972204854245
601,601.5,13.17569069539876
602,602.5,22.94738713248023
603,603.5,24.90514315225283
604,604.5,21.444301189849586
605,605.5,73.09657471035267
606,606.5,75.52053542047234
607,607.5,67.1254862367637
608,608.5,73.58347077681806
609,609.5,38.617728763837434
610,610.5,12.273679014167874
611,611.5,2.371035982573615
612,612.5,0.990371768264937
613,613.5,0.31419890673477935
614,614.5,0.11672657627776191
615,615.5,0.0
616,616.5,0.0
617,617.5,0.4079420841806092
618,618.5,2.7098909950400865
619,619.5,19.956565130690965
620,620.5,45.16822622282063
621,621.5,67.92330942847198
622,622.5,78.52509827341834
623,623.5,83.4280402343448
624,624.5,83.37555605912695
625,625.5,83.38117118413155
626,626.5,83.22660613910772
627,627.5,81.74464031903155
628,628.5,82.42511959437724
629,629.5,83.37142054847506
630,630.5,78.84913030884886
631,631.5,79.5287826895003
632,632.5,74.74548530374696
633,633.5,74.11160044328396
634,634.5,38.079592087630346
635,635.5,71.24176223960285
636,636.5,58.93645514178041
637,637.5,70.74422862628138
638,638.5,71.05332035132233
639,639.5,71.40151489857475
640,640.5,74.15266290000079
641,641.5,70.79726641272227
642,642.5,66.09920436378319
643,643.5,75.7813146582648
644,644.5,75.7592976419476
645,645.5,72.6094712991327
646,646.5,74.10050316947999
647,647.5,79.2176727832804
648,648.5,75.74099303434207
649,649.5,70.15454894480597
650,650.5,66.28229884415467
651,651.5,67.90745239310753
652,652.5,15.680341495851136
653,653.5,11.61792993740876
654,654.5,7.09658246708749
655,655.5,0.36671548742442145
656,656.5,0.0
657,657.5,0.1338370342946341
658,658.5,0.3771802140566176
659,659.5,0.7274475299656075
660,660.5,0.9129488260889294
661,661.5,6.461843272517112
662,662.5,7.5122587875173705
663,663.5,13.99419230089808
664,664.5,18.317330073441518
665,665.5,15.729802243833353
666,666.5,18.297780922287988
667,667.5,39.02095824189069
668,668.5,46.60197112409049
669,669.5,61.11969636918864
670,670.5,73.95753540459613
671,671.5,80.22428510833531
672,672.5,82.1345552643464
673,673.5,83.39460282345642
674,674.5,83.38331828995528
675,675.5,83.33421030482025
676,676.5,83.33987843589398
677,677.5,69.22315077923939
678,678.5,49.085759478498844
679,679.5,36.98651583970156
680,680.5,32.50303565921669
681,681.5,19.647826433727673
682,682.5,8.605967574460353
683,683.5,0.6113499523748668
684,684.5,0.49916570046935876
685,685.5,0.36182662291844525
686,686.5,0.07530252095135916
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.07727333157300148
692,692.5,10.835370546169157
693,693.5,12.367417597864987
694,694.5,14.100688554665206
695,695.5,10.90977133606343
696,696.5,15.749901456121432
697,697.5,42.020037816254906
698,698.5,39.412677752024045
699,699.5,58.817882480514136
700,700.5,69.84667097795959
701,701.5,83.44163454533408
702,702.5,73.8766017584018
703,703.5,65.10628215469133
704,704.5,75.56988791518089
705,705.5,58.59148922975221
706,706.5,30.070337383807292
707,707.5,23.289410526538788
708,708.5,31.82106406092809
709,709.5,38.61043123237706
710,710.5,46.736255488609544
711,711.5,51.76561056645089
712,712.5,58.19066586028865
713,713.5,63.10411524133208
714,714.5,79.07614594178352
715,715.5,82.95726535035921
716,716.5,82.80585160370484
717,717.5,82.35850600440686
718,718.5,81.84987615438997
719,719.5,82.14558194958698
720,720.5,82.65107542543691
721,721.5,82.07123933871124
722,722.5,77.54702157440302
723,723.5,83.42978570947614
724,724.5,80.44033524968951
725,725.5,48.719965630995986
726,726.5,78.55617451267923
727,727.5,61.98624794861676
728,728.5,70.55887225566678
729,729.5,29.730468079797404
730,730.5,14.636847528764656
731,731.5,11.902633645130805
732,732.5,20.71735374599812
733,733.5,18.058955694672814
734,734.5,10.194295768675731
735,735.5,7.20855477229681
736,736.5,5.919653523989347
737,737.5,1.1400310882259017
738,738.5,3.3865300101949027
739,739.5,7.669538121430221
740,740.5,9.011849130750418
741,741.5,10.525917408477925
742,742.5,16.764718934227783
743,743.5,25.252633027215936
744,744.5,23.130540383316198
745,745.5,30.365259350877935
746,746.5,34.13229921713604
747,747.5,34.53571039812881
748,748.5,33.096550309527714
749,749.5,16.616729006702524
750,750.5,4.914714590337381
751,751.5,33.48549123670171
752,752.5,38.28644151058387
753,753.5,30.56845187950075
754,754.5,12.661713378656684
755,755.5,10.824632029272843
756,756.5,7.578927517735797
757,757.5,4.4901237788765025
758,758.5,3.083418154427988
759,759.5,1.9115132217380595
760,760.5,1.4462660175966553
761,761.5,0.27243627809453724
762,762.5,0.161597482505767
763,763.5,0.2616019203194288
764,764.5,0.6504091409539001
765,765.5,3.2137225064551314
766,766.5,20.916356161318998
767,767.5,35.70033181139636
768,768.5,51.975841195763465
769,769.5,66.36670197874916
770,770.5,73.1701450206883
771,771.5,74.28762111553833
772,772.5,76.79448358177578
773,773.5,72.07691182282925
774,774.5,74.80954298418511
775,775.5,74.41756934757014
776,776.5,76.66044907860012
777,777.5,82.15071018346217
778,778.5,69.02493417726514
779,779.5,72.82234348747147
780,780.5,76.5218035217529
781,781.5,78.42973019720468
782,782.5,74.0248928892119
783,783.5,75.33151911275858
784,784.5,65.65285336443809
785,785.5,52.74335614089814
786,786.5,67.85076532344421
787,787.5,74.81996557058619
788,788.5,66.66015587966598
789,789.5,83.39048236362382
790,790.5,83.38165954820127
791,791.5,7.2612643852439485
792,792.5,58.14963294355552
793,793.5,49.694877982782295
794,794.5,3.4784291170585586
795,795.5,6.460638967523889
796,796.5,0.0
797,797.5,0.0
798,798.5,0.08914474572974608
799,799.5,3.2711556598653067
800,800.5,18.665461477230753
801,801.5,35.48225204594418
802,802.5,25.496467677604024
803,803.5,23.142682509667612
804,804.5,18.551018748572552
805,805.5,44.302592882261116
806,806.5,42.25793877561336
807,807.5,11.499373631765094
808,808.5,0.6927763634886737
809,809.5,0.214006137905867
810,810.5,0.3060866028386913
811,811.5,47.698220492085234
812,812.5,64.51638531693794
813,813.5,82.17677170640559
814,814.5,82.44482376473776
815,815.5,63.073422465378684
816,816.5,57.22944699431641
817,817.5,61.273111183398974
818,818.5,59.905789644331854
819,819.5,62.074941114365096
820,820.5,65.9501976285055
821,821.5,65.98983306715142
822,822.5,67.92725364809822
823,823.5,63.78812370925312
824,824.5,59.57250157936092
825,825.5,59.21816115117606
826,826.5,70.33740318586139
827,827.5,72.45329814872039
828,828.5,72.90102297533232
829,829.5,70.28916329302503
830,830.5,67.73545363236599
831,831.5,66.20990109342443
832,832.5,59.25011147574848
833,833.5,56.432928189003235
834,834.5,55.37312556952274
835,835.5,52.90921123276992
836,836.5,53.69096961776726
837,837.5,67.47333301603557
838,838.5,52.94091922771212
839,839.5,64.87176786149948
840,840.5,39.70891036216262
841,841.5,54.73804041692068
842,842.5,34.96987728876074
843,843.5,17.58708734023653
844,844.5,14.643245343666168
845,845.5,14.850665892838277
846,846.5,12.662450132009317
847,847.5,12.869995269727998
848,848.5,12.454901695420153
849,849.5,6.9585235037076485
850,850.5,2.8633977127489505
851,851.5,4.400452921363262
852,852.5,4.321272431846983
853,853.5,4.4005559242979695
854,854.5,2.2452203930584793
855,855.5,0.3749327544812043
856,856.5,0.16412224087649846
857,857.5,0.0
858,858.5,0.00241063126993197
859,859.5,0.0
860,860.5,0.3749327544812043
861,861.5,0.2010085892857857
862,862.5,0.059442468864535754
863,863.5,0.01899493700539803
864,864.5,0.07157669949198919
865,865.5,0.8116633727400667
866,866.5,3.2870485037212975
867,867.5,10.084681844077469
868,868.5,19.688490918616143
869,869.5,28.801905922676077
870,870.5,30.961754399382148
871,871.5,42.088140749042566
872,872.5,41.65710011892932
873,873.5,36.59236500748432
874,874.5,14.859403135819617
875,875.5,19.832403332447345
876,876.5,18.835084844781765
877,877.5,14.879874361042903
878,878.5,18.70990322293437
879,879.5,23.35596329290263
880,880.5,21.474075724711568
881,881.5,25.690614068860285
882,882.5,35.026917906092905
883,883.5,48.140690091432305
884,884.5,53.4685366735302
885,885.5,59.97487367849938
886,886.5,72.83870571252002
887,887.5,77.55667348005527
888,888.5,77.67765337761388
889,889.5,72.09806172340026
890,890.5,33.25504062353
891,891.5,9.113357131636196
892,892.5,10.59766602759891
893,893.5,52.82726472540104
894,894.5,20.07121060966448
895,895.5,38.663226790235
896,896.5,35.1310242568953
897,897.5,25.30454856497305
898,898.5,44.917177246159675
899,899.5,56.80204826423714
900,900.5,55.78428057280291
901,901.5,51.243086767162325
902,902.5,52.06923156464812
903,903.5,54.15784727414987
904,904.5,52.133757571935966
905,905.5,48.12081987055019
906,906.5,49.39530659759397
907,907.5,41.3429516493139
908,908.5,47.96295515994017
909,909.5,44.76206246321216
910,910.5,25.38890747180016
911,911.5,39.97611402930335
912,912.5,24.028280895331314
913,913.5,10.655057254553608
914,914.5,4.957839590036574
915,915.5,2.375179987588723
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.1455206927049104
921,921.5,0.31658470591453564
922,922.5,0.3467435452033366
923,923.5,0.5065158395736872
924,924.5,6.022037167047057
925,925.5,15.771247855036817
926,926.5,23.807893169412086
927,927.5,30.079311749537304
928,928.5,32.61558731451946
929,929.5,35.77598952668247
930,930.5,59.09755676501746
931,931.5,68.5187248223068
932,932.5,72.91579694186922
933,933.5,76.00371451953916
934,934.5,79.74066718558389
935,935.5,82.4360108589747
936,936.5,82.4874112275219
937,937.5,80.20523632059914
938,938.5,78.91419456269526
939,939.5,80.6893769798131
940,940.5,76.79745741587408
941,941.5,73.95716677972004
942,942.5,65.62332453151043
943,943.5,29.784142624930308
944,944.5,10.635801731113952
945,945.5,6.226562286389386
946,946.5,3.7637008278238064
947,947.5,3.1757613887112757
948,948.5,0.3744130457727201
949,949.5,0.40084957817159117
950,950.5,2.120863667246198
951,951.5,5.906435928707207
952,952.5,11.757163707873188
953,953.5,23.978903323042353
954,954.5,27.70087229457703
955,955.5,11.175841506119596
956,956.5,6.534747345648294
957,957.5,3.423474159430809
958,958.5,4.356857846128771
959,959.5,3.2431628305675018
960,960.5,3.674857659546551
961,961.5,13.488069403911506
962,962.5,32.024737105121275
963,963.5,37.80249531609019
964,964.5,29.84018147857022
965,965.5,46.81323877148891
966,966.5,12.897574988300553
967,967.5,12.484359346650642
968,968.5,16.403992695817756
969,969.5,3.714424766304757
970,970.5,1.1813045434237401
971,971.5,1.0808008382160648
972,972.5,0.14783228720887912
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.4010361182032966
978,978.5,10.857187363952738
979,979.5,36.04418761893497
980,980.5,69.94295618096827
981,981.5,76.7048313279586
982,982.5,62.91142383313388
983,983.5,50.35812135447532
984,984.5,52.005184408716644
985,985.5,38.100621839053254
986,986.5,38.28918303237411
987,987.5,23.903493260858067
988,988.5,21.74202735227499
989,989.5,17.80754905432298
990,990.5,16.834593045676183
991,991.5,19.376022169102427
992,992.5,19.15453548402549
993,993.5,18.669416274226414
994,994.5,12.825062481579181
995,995.5,10.836703907472513
996,996.5,6.776296826749322
997,997.5,2.9297452039878396
998,998.5,4.257372111294959
999,999.5,8.63535209509724
1000,1000.5,10.453199549385403
1001,1001.5,13.774361285206657
1002,1002.5,23.081573258903767
