,Time,Power
330,330.5,17.345923255285516
331,331.5,17.73150418037802
332,332.5,18.68367342538463
333,333.5,21.309997772196112
334,334.5,7.468467701364022
335,335.5,3.3205928574947685
336,336.5,5.903228568630616
337,337.5,3.9343174441437254
338,338.5,2.4722703849451086
339,339.5,2.736470783094168
340,340.5,1.2980449933860954
341,341.5,0.4009359358998143
342,342.5,0.0
343,343.5,0.08291664650583645
344,344.5,0.0
345,345.5,0.10737964633445311
346,346.5,0.5054430990462098
347,347.5,0.5210879990514619
348,348.5,7.255186903463
349,349.5,8.32550588127359
350,350.5,9.605982641743275
351,351.5,7.510582533770284
352,352.5,6.618467268935142
353,353.5,3.0292203312675676
354,354.5,6.609366260916372
355,355.5,11.817131918114537
356,356.5,13.884362109538873
357,357.5,12.712930024843237
358,358.5,27.586875488311183
359,359.5,40.74037028778573
360,360.5,51.010584433622306
361,361.5,55.40482070706298
362,362.5,50.03406352182928
363,363.5,49.3536479331114
364,364.5,55.99894999141704
365,365.5,48.775521227612444
366,366.5,60.87278391661806
367,367.5,65.45732896417347
368,368.5,71.05352619035932
369,369.5,48.852314207715
370,370.5,29.610973430889665
371,371.5,12.863220747841059
372,372.5,26.170434571930567
373,373.5,33.494235394877784
374,374.5,28.53499134712994
375,375.5,22.951733601492275
376,376.5,19.069189984110874
377,377.5,30.997289052954827
378,378.5,34.504016074784595
379,379.5,26.107461857836487
380,380.5,21.542831005198945
381,381.5,30.59253756755273
382,382.5,31.179068672557527
383,383.5,30.15522568731562
384,384.5,21.758270107464345
385,385.5,23.709521763032917
386,386.5,37.335574045643746
387,387.5,35.7685539291628
388,388.5,25.63841008411169
389,389.5,24.836253014587644
390,390.5,14.57413998280122
391,391.5,8.022740065601349
392,392.5,8.333678013391234
393,393.5,7.2972157163097995
394,394.5,2.9487811958060193
395,395.5,0.19696384574330114
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.06626138429965202
403,403.5,4.589432774307818
404,404.5,10.461978167943402
405,405.5,21.24375461464354
406,406.5,38.835828792295096
407,407.5,57.52872247345506
408,408.5,60.77207484258254
409,409.5,63.75245495468273
410,410.5,71.66748683746061
411,411.5,74.56015160988126
412,412.5,79.13641815322548
413,413.5,82.48650747457607
414,414.5,83.41578643090857
415,415.5,83.22590722434283
416,416.5,83.01170763138056
417,417.5,83.44140616157351
418,418.5,80.8230576447105
419,419.5,62.88171435796087
420,420.5,62.257200565400765
421,421.5,66.36670197874916
422,422.5,66.76839827004648
423,423.5,63.35516067028635
424,424.5,58.0294793693899
425,425.5,52.30471723128339
426,426.5,57.214284580608236
427,427.5,76.63977889462839
428,428.5,83.44297011046227
429,429.5,83.18833558839691
430,430.5,83.29376427845499
431,431.5,82.99155425255587
432,432.5,83.26240291585724
433,433.5,54.731269778265364
434,434.5,33.31990570913887
435,435.5,25.74279769687404
436,436.5,15.36436588497065
437,437.5,31.518706504490346
438,438.5,33.365628344680395
439,439.5,34.628650280498796
440,440.5,38.3699835210373
441,441.5,41.887313301370185
442,442.5,35.87662793893799
443,443.5,22.364009699262162
444,444.5,11.94867689796046
445,445.5,9.08289183896382
446,446.5,10.314662102431303
447,447.5,17.008362759622006
448,448.5,10.712522665636698
449,449.5,17.220575527723224
450,450.5,38.67051491714682
451,451.5,38.51225634210674
452,452.5,26.105162515117964
453,453.5,12.555047242235252
454,454.5,7.10198731102491
455,455.5,6.486186474233813
456,456.5,0.21304793141059886
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.19444431579915425
462,462.5,1.1641209651605882
463,463.5,5.277459628831922
464,464.5,13.877812072253487
465,465.5,20.457315259649917
466,466.5,23.43252588851385
467,467.5,12.346739240473706
468,468.5,4.8048494958455725
469,469.5,3.1437431164973266
470,470.5,1.008645762309574
471,471.5,0.674404208447366
472,472.5,7.150148684581647
473,473.5,9.064644839905348
474,474.5,36.68092641129003
475,475.5,79.1284526893226
476,476.5,82.57787211631512
477,477.5,75.35657372959542
478,478.5,75.11122997396517
479,479.5,65.59276852820949
480,480.5,67.44298075236426
481,481.5,64.19759929614646
482,482.5,49.96396353901373
483,483.5,44.65571436714943
484,484.5,24.700920524755666
485,485.5,18.795428094256195
486,486.5,10.58694228140833
487,487.5,7.379514538380858
488,488.5,3.6286932619269376
489,489.5,0.22639185679910434
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,3.045244063199591
496,496.5,2.715096424633909
497,497.5,2.5120977686463872
498,498.5,11.962532786077299
499,499.5,17.07440463279959
500,500.5,15.829144142245745
501,501.5,41.137376461689485
502,502.5,53.42225786387979
503,503.5,54.52535925819698
504,504.5,63.33813962501724
505,505.5,62.03258603929931
506,506.5,57.751307177885124
507,507.5,57.161024150413326
508,508.5,68.99410188207881
509,509.5,67.67049230831508
510,510.5,53.04858561221264
511,511.5,38.08335175139196
512,512.5,26.523723491383176
513,513.5,15.247137955101232
514,514.5,17.587868011756566
515,515.5,3.2745687100137335
516,516.5,1.7507803718691153
517,517.5,0.38034568704150484
518,518.5,0.5922973045660083
519,519.5,0.4124099576254539
520,520.5,0.3403893796916238
521,521.5,0.3407978055370977
522,522.5,3.1830542523372807
523,523.5,1.610767811352107
524,524.5,2.093031945680765
525,525.5,0.2342162219562358
526,526.5,0.26650961467347273
527,527.5,0.0
528,528.5,0.3304793189064992
529,529.5,0.2557058862632193
530,530.5,0.9031318682844666
531,531.5,1.855811879254616
532,532.5,3.5993134706186516
533,533.5,6.366695191779866
534,534.5,6.829202733931839
535,535.5,9.599758241682277
536,536.5,14.7807212706437
537,537.5,14.87294562121563
538,538.5,14.697180039176718
539,539.5,11.696229311696252
540,540.5,1.852114507728006
541,541.5,0.18183659336243033
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,5.831412200254785
546,546.5,10.188047690204865
547,547.5,11.66904543584444
548,548.5,25.933151943505536
549,549.5,19.895438148512135
550,550.5,12.153683822384904
551,551.5,17.29187863028573
552,552.5,4.060758578568639
553,553.5,12.132481266351016
554,554.5,18.656379565215076
555,555.5,14.787647112688663
556,556.5,13.70925483698275
557,557.5,27.902081250707905
558,558.5,21.726224585962136
559,559.5,15.08696366158361
560,560.5,9.491443932463802
561,561.5,2.6817878408819715
562,562.5,0.2650101729747307
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.1796828717754809
568,568.5,2.6314521466890852
569,569.5,15.090210771396693
570,570.5,34.973606263125085
571,571.5,74.82331627670197
572,572.5,82.28107500010385
573,573.5,71.65076877220537
574,574.5,62.78952499004872
575,575.5,44.124726644303884
576,576.5,32.38859312088897
577,577.5,44.10715733811757
578,578.5,27.764830868225832
579,579.5,27.25708843947641
580,580.5,29.65796591911346
581,581.5,44.81729573469361
582,582.5,36.76734091078931
583,583.5,22.289500816648427
584,584.5,25.277868216745002
585,585.5,25.52571640512477
586,586.5,14.327971821227678
587,587.5,6.348536813721525
588,588.5,6.972429023981128
589,589.5,2.6147033141792653
590,590.5,0.2621178606704433
591,591.5,0.12040115854930095
592,592.5,0.0
593,593.5,0.0
594,594.5,0.21957998864075717
595,595.5,4.015212828275735
596,596.5,13.683679591951712
597,597.5,19.027709265235316
598,598.5,18.477763738218716
599,599.5,18.394515637977
600,600.5,18.931445856167063
601,601.5,23.624820708845725
602,602.5,25.243229683282177
603,603.5,23.651276218914564
604,604.5,33.87906261600538
605,605.5,43.924176263245506
606,606.5,50.61987169065091
607,607.5,48.231520897512915
608,608.5,52.57932343583173
609,609.5,61.83469747586398
610,610.5,59.52969018230405
611,611.5,39.044529998925974
612,612.5,34.07791282449191
613,613.5,38.18149600872232
614,614.5,52.16717332701577
615,615.5,60.385505360437996
616,616.5,76.07979336378986
617,617.5,79.19353684729067
618,618.5,58.13864057978715
619,619.5,78.35159449247674
620,620.5,81.66826984582792
621,621.5,78.53001103750134
622,622.5,83.13705932974457
623,623.5,83.43787996193684
624,624.5,83.42829168678168
625,625.5,81.24668899813459
626,626.5,83.13856823609743
627,627.5,83.0140102176911
628,628.5,81.76261602212348
629,629.5,83.07705047586252
630,630.5,82.21161913367122
631,631.5,78.42491314623477
632,632.5,74.3600556613472
633,633.5,74.0813507297833
634,634.5,76.73368445618799
635,635.5,59.95649339210996
636,636.5,68.09129681224934
637,637.5,65.6883378277711
638,638.5,66.88277648417902
639,639.5,69.66063947716876
640,640.5,75.32249489864309
641,641.5,65.4576137509338
642,642.5,69.896650933427
643,643.5,82.45403172343754
644,644.5,83.40967884661845
645,645.5,82.73113550287758
646,646.5,83.43224484193823
647,647.5,83.40209067025268
648,648.5,83.39971001800606
649,649.5,83.19419150797005
650,650.5,83.42989644016386
651,651.5,83.37031666524162
652,652.5,83.32456370774977
653,653.5,83.25213420432094
654,654.5,83.1863415614949
655,655.5,71.15026224563715
656,656.5,55.31922638283274
657,657.5,65.12227333252198
658,658.5,48.374092190182516
659,659.5,20.802300996389757
660,660.5,27.718211824208733
661,661.5,61.49605915769505
662,662.5,78.347825841394
663,663.5,76.53265168067429
664,664.5,80.00469936744388
665,665.5,60.27888737626392
666,666.5,83.40930275545546
667,667.5,83.39338762335791
668,668.5,83.39824242485774
669,669.5,83.2965378930183
670,670.5,80.87576264313293
671,671.5,82.23159662448928
672,672.5,83.04360184739043
673,673.5,83.03558087984932
674,674.5,82.72879252814734
675,675.5,77.51108811198138
676,676.5,74.7796222439618
677,677.5,80.57716900122195
678,678.5,71.06113151842395
679,679.5,72.8917845670318
680,680.5,82.24926123041992
681,681.5,75.33325171665825
682,682.5,51.71483373448883
683,683.5,61.45707398912248
684,684.5,63.39964663477018
685,685.5,65.21665352825708
686,686.5,73.31569001092458
687,687.5,70.76936045496079
688,688.5,67.21883252799518
689,689.5,50.53333256139765
690,690.5,59.577435566769836
691,691.5,69.16726596726653
692,692.5,72.56102188772716
693,693.5,64.92121843419842
694,694.5,66.43520241921617
695,695.5,66.85651887976171
696,696.5,61.2375701075546
697,697.5,69.89394618464179
698,698.5,74.73396183241431
699,699.5,79.27330587333833
700,700.5,75.3803731465257
701,701.5,71.76287402824654
702,702.5,70.84565543397285
703,703.5,73.27654977091417
704,704.5,70.94807000093648
705,705.5,51.32406901546687
706,706.5,26.41594591525633
707,707.5,23.616065145185832
708,708.5,26.24461786935792
709,709.5,30.378874055462123
710,710.5,44.11401460757571
711,711.5,50.86327040931885
712,712.5,42.62446430109932
713,713.5,53.916064917518504
714,714.5,49.5280283015292
715,715.5,63.71447482619435
716,716.5,77.29771639517784
717,717.5,75.18537890596657
718,718.5,83.44106096799513
719,719.5,82.03168051882804
720,720.5,79.35644322438209
721,721.5,76.00211744657224
722,722.5,61.91577864490384
723,723.5,48.342625379358026
724,724.5,45.60137743547366
725,725.5,40.099665823152336
726,726.5,50.7212890622873
727,727.5,54.91180374781579
728,728.5,53.85596916896731
729,729.5,43.708504906532845
730,730.5,35.366893670114344
731,731.5,10.980237429815682
732,732.5,17.401584944097063
733,733.5,13.099791179876924
734,734.5,14.343832745949088
735,735.5,3.2247626027816634
736,736.5,2.529319633307317
737,737.5,1.2645621884684106
738,738.5,0.0
739,739.5,0.0
740,740.5,11.140648555330781
741,741.5,29.5833649933283
742,742.5,67.6059066217167
743,743.5,80.86873194329269
744,744.5,82.55145636340058
745,745.5,83.41022468680757
746,746.5,83.179355573148
747,747.5,83.16981931400346
748,748.5,83.06376538440956
749,749.5,82.94502989984105
750,750.5,83.10554911318818
751,751.5,83.36950019815673
752,752.5,82.92339085365687
753,753.5,83.31931936626033
754,754.5,66.97482060268526
755,755.5,51.08918519248136
756,756.5,47.612710028787326
757,757.5,33.58060613714854
758,758.5,23.256656100356935
759,759.5,21.53301982613007
760,760.5,34.770899725678646
761,761.5,29.15331750748104
762,762.5,0.35589123717016363
763,763.5,1.4948057794143843
764,764.5,11.707116247205898
765,765.5,9.785422424769619
766,766.5,7.814466584698659
767,767.5,10.951669397068677
768,768.5,24.91250471731938
769,769.5,19.71317596304921
770,770.5,8.95900942579485
771,771.5,9.300594119263081
772,772.5,21.73791883200766
773,773.5,44.24326001095799
774,774.5,30.135569523139623
775,775.5,34.458038000785784
776,776.5,47.54089363469145
777,777.5,27.154264561359607
778,778.5,9.603359001904792
779,779.5,2.9125439356692704
780,780.5,1.0632664020262732
781,781.5,0.2391651986567628
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.28383502483141726
789,789.5,5.813464290089299
790,790.5,6.975860187038225
791,791.5,16.87300238521612
792,792.5,19.373223334508562
793,793.5,29.796792406471422
794,794.5,30.63290921888268
795,795.5,56.36958842854872
796,796.5,69.70709102940305
797,797.5,77.03749619929604
798,798.5,77.92730344562811
799,799.5,78.63565675107584
800,800.5,79.45852077760296
801,801.5,79.02963532342258
802,802.5,69.66873267740966
803,803.5,31.028803005618848
804,804.5,55.91000506212977
805,805.5,67.91479622590586
806,806.5,71.48870789681324
807,807.5,71.65601826957688
808,808.5,71.65601826957688
809,809.5,73.8325431094261
810,810.5,76.01199057365872
811,811.5,64.16387126126563
812,812.5,83.40731654103764
813,813.5,82.63649192673712
814,814.5,79.80157205724626
815,815.5,82.07649648056065
816,816.5,82.9709988021353
817,817.5,83.42394916753194
818,818.5,75.57001164009522
819,819.5,82.3519989286312
820,820.5,49.21988927198453
821,821.5,72.69432304685823
822,822.5,56.506700570060744
823,823.5,62.95448019338147
824,824.5,59.847566118755694
825,825.5,42.80465595539317
826,826.5,36.10458428588516
827,827.5,36.16586627190977
828,828.5,33.63695039008652
829,829.5,25.622482085442236
830,830.5,13.766688978241021
831,831.5,5.861400571062856
832,832.5,1.3701541089074418
833,833.5,0.0031455411651811318
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,2.49404501085105
839,839.5,15.351691304913361
840,840.5,32.336723098309896
841,841.5,47.92611280774428
842,842.5,54.16412312370196
843,843.5,50.47386207461216
844,844.5,53.565698042823946
845,845.5,54.92551877995813
846,846.5,51.58832542641904
847,847.5,9.507622201478604
848,848.5,4.966663763285906
849,849.5,3.011157781049219
850,850.5,0.1398312191807744
851,851.5,0.0
852,852.5,0.34964860021808386
853,853.5,0.348108356884451
854,854.5,0.13066531924575425
855,855.5,0.18530165447590305
856,856.5,0.20026711169619685
857,857.5,0.08797577846634828
858,858.5,0.06453883609209686
859,859.5,26.67635629207696
860,860.5,49.91304938723543
861,861.5,65.25747782616169
862,862.5,67.47777676826556
863,863.5,76.71769662197575
864,864.5,72.88645076329061
865,865.5,76.69087652278911
866,866.5,78.0765302561499
867,867.5,81.77361403725733
868,868.5,79.82232096859852
869,869.5,78.8483171650143
870,870.5,80.30135246449106
871,871.5,74.28130845431168
872,872.5,72.42547283478535
873,873.5,73.50540735865337
874,874.5,70.91072176569502
875,875.5,50.32605910695574
876,876.5,32.10719806863301
877,877.5,29.001705939024074
878,878.5,27.60946362044458
879,879.5,47.789230038789206
880,880.5,51.23748647194708
881,881.5,52.025657760255804
882,882.5,69.9195521711966
883,883.5,65.94015337471085
884,884.5,66.67320563034109
885,885.5,75.08732157851198
886,886.5,80.2084872325326
887,887.5,82.97583727797496
888,888.5,72.53135267666197
889,889.5,74.36034206846381
890,890.5,65.37290481086424
891,891.5,58.78857571510853
892,892.5,74.6204558997131
893,893.5,73.39132969290812
894,894.5,74.91403496782586
895,895.5,68.3571193033975
896,896.5,75.03798804886303
897,897.5,67.69747170644891
898,898.5,77.76896777612146
899,899.5,70.34271345744166
900,900.5,67.62952027902482
901,901.5,69.42211669658657
902,902.5,70.11770285163149
903,903.5,63.73113808504362
904,904.5,50.472774623986496
905,905.5,36.767213235308446
906,906.5,36.66087782455812
907,907.5,35.01257662332288
908,908.5,42.34687296144068
909,909.5,40.45729472469226
910,910.5,32.99165005172463
911,911.5,17.396443972492644
912,912.5,8.980219984840476
913,913.5,10.095851977283553
914,914.5,7.036750356639057
915,915.5,17.21558256195635
916,916.5,24.591384559917444
917,917.5,35.23025029580517
918,918.5,45.089624264398516
919,919.5,50.9986894101791
920,920.5,54.932812530447045
921,921.5,61.63348181797456
922,922.5,49.31914675422651
923,923.5,43.43338033913595
924,924.5,42.138025910471036
925,925.5,46.54444230904515
926,926.5,53.407152715755615
927,927.5,56.78978299786722
928,928.5,68.249166344007
929,929.5,73.04993048904075
930,930.5,77.95553374439736
931,931.5,80.55713261632495
932,932.5,83.11538923773298
933,933.5,82.81725652099601
934,934.5,83.42029421125149
935,935.5,83.4251509526898
936,936.5,83.39577402623078
937,937.5,82.4100335596719
938,938.5,81.38992967932916
939,939.5,82.20867390039945
940,940.5,82.6308221988672
941,941.5,83.3728126799242
942,942.5,83.39389560795964
943,943.5,83.4252701991285
944,944.5,83.16871702666754
945,945.5,82.1118418732956
946,946.5,81.49345884515111
947,947.5,78.82414105021446
948,948.5,64.67290690175103
949,949.5,63.930511875461754
950,950.5,64.52091022012885
951,951.5,79.87907528486674
952,952.5,83.35796166678274
953,953.5,82.62001559420433
954,954.5,82.88575313920728
955,955.5,80.86141329642291
956,956.5,83.39823328944206
957,957.5,82.29014546117759
958,958.5,83.37103299414049
959,959.5,83.16157196293871
960,960.5,83.43329687296077
961,961.5,82.78672011993486
962,962.5,82.35258540552366
963,963.5,82.22003019897495
964,964.5,81.96970860902017
965,965.5,83.29192067581951
966,966.5,81.13457792365733
967,967.5,81.32562120976742
968,968.5,81.9158301736641
969,969.5,83.19447509960305
970,970.5,80.845909405942
971,971.5,73.56629553070881
972,972.5,64.86676558819269
973,973.5,56.214554632063525
974,974.5,39.60618198004356
975,975.5,15.4325174950198
976,976.5,16.429896389780026
977,977.5,7.905226375022325
978,978.5,0.0
979,979.5,36.492965907086315
980,980.5,39.87343285277535
981,981.5,47.127357725871825
982,982.5,54.38636971338003
983,983.5,56.87886417616127
984,984.5,63.07746799397238
985,985.5,75.32784503050189
986,986.5,77.68617429204346
987,987.5,75.4771821307688
988,988.5,74.49892002903658
989,989.5,78.13473253008021
990,990.5,76.78614278120718
991,991.5,76.11169080008573
992,992.5,74.82836303730629
993,993.5,26.475604692680353
994,994.5,14.094681351861226
995,995.5,12.857257127275059
996,996.5,13.901660379932144
997,997.5,12.820034777774401
998,998.5,12.831144094403724
999,999.5,13.8131606563888
1000,1000.5,22.635913539661587
1001,1001.5,26.892599195761196
1002,1002.5,35.17462040425166
1003,1003.5,55.83930814847715
1004,1004.5,58.86720682308785
1005,1005.5,59.96637769036951
1006,1006.5,64.90297988915844
1007,1007.5,71.73499110257923
