,Time,Power
151,151.5,27.07836337350133
152,152.5,58.2621165278933
153,153.5,41.293348485833945
154,154.5,49.28191483776916
155,155.5,40.0619712346544
156,156.5,33.094989287144834
157,157.5,28.743252340222366
158,158.5,22.77077890577417
159,159.5,21.906630252862804
160,160.5,18.507217779028146
161,161.5,18.590132110533524
162,162.5,16.89945070980133
163,163.5,27.631784786872874
164,164.5,23.436740319707514
165,165.5,14.946667913103616
166,166.5,13.883870244078542
167,167.5,16.565349974822546
168,168.5,22.725828978371332
169,169.5,8.356505648528119
170,170.5,2.8854964689091585
171,171.5,3.0585661176730543
172,172.5,6.212249691061125
173,173.5,12.731180966856892
174,174.5,17.449475014127408
175,175.5,32.12463719856376
176,176.5,58.08657991420628
177,177.5,60.003522857705896
178,178.5,62.52247357874689
179,179.5,37.37590802493902
180,180.5,41.93174121633828
181,181.5,54.13825384340008
182,182.5,62.483578619796596
183,183.5,66.09201257821059
184,184.5,65.26009485984316
185,185.5,66.92393029657798
186,186.5,75.22398607277397
187,187.5,76.12966108628852
188,188.5,81.9754435330844
189,189.5,83.43204208617867
190,190.5,82.59593726447198
191,191.5,82.98897453746123
192,192.5,82.24136882462554
193,193.5,80.70073335537231
194,194.5,82.41650065953726
195,195.5,83.10664430640134
196,196.5,83.42773840130658
197,197.5,83.3966927347844
198,198.5,82.82841420191332
199,199.5,83.36079061877389
200,200.5,83.38621407566426
201,201.5,78.37153478669188
202,202.5,74.55196507617805
203,203.5,62.204716964700424
204,204.5,62.84785996268215
205,205.5,52.76941970478987
206,206.5,44.994194434055466
207,207.5,43.43369183994353
208,208.5,48.9826612071551
209,209.5,62.66400125804978
210,210.5,67.93698165076358
211,211.5,74.21506355969423
212,212.5,76.17438363668742
213,213.5,76.7836962130788
214,214.5,51.43279384655431
215,215.5,67.37770607370894
216,216.5,33.70007818734818
217,217.5,25.735918871139813
218,218.5,16.25494119845961
219,219.5,11.684022242968153
220,220.5,13.591519518316824
221,221.5,27.70929251621384
222,222.5,24.95017681120509
223,223.5,35.66803223347166
224,224.5,33.31918971360489
225,225.5,48.781922604184714
226,226.5,48.02777678264693
227,227.5,44.62409251856404
228,228.5,45.43338423037044
229,229.5,46.77566535027565
230,230.5,48.55869625465406
231,231.5,47.33829749979907
232,232.5,48.05019434874769
233,233.5,47.47592675177517
234,234.5,60.4286431614182
235,235.5,55.28808111563847
236,236.5,58.426466843636234
237,237.5,60.099103187314995
238,238.5,60.28445868815599
239,239.5,61.61737011958304
240,240.5,63.99851033615166
241,241.5,61.67895660693182
242,242.5,44.442996878972494
243,243.5,53.171684734888885
244,244.5,48.02828329809889
245,245.5,33.17412779151994
246,246.5,18.217836552405334
247,247.5,21.946563005817957
248,248.5,18.14858792560972
249,249.5,13.975206720462486
250,250.5,8.034545419317697
251,251.5,2.363530961306121
252,252.5,0.3861251310513597
253,253.5,0.045445243351317235
254,254.5,0.27151612763438104
255,255.5,1.2589254864048558
256,256.5,0.2287661973212842
257,257.5,1.134814596710737
258,258.5,5.433848464715631
259,259.5,15.915666839645972
260,260.5,18.426302290102743
261,261.5,8.472399245708061
262,262.5,4.096279631585444
263,263.5,7.690948959734455
264,264.5,10.24562879674024
265,265.5,11.579165930126889
266,266.5,15.317319042722938
267,267.5,6.59946620180482
268,268.5,6.01166714506906
269,269.5,14.800238388285377
270,270.5,21.50490524705167
271,271.5,30.507492085665724
272,272.5,31.51408189955146
273,273.5,27.270722925221566
274,274.5,26.27553321896788
275,275.5,25.25582482773246
276,276.5,25.264873428505936
277,277.5,27.33205879913866
278,278.5,31.92725761347233
279,279.5,32.90115873195107
280,280.5,32.96737601233304
281,281.5,29.793374957415846
282,282.5,40.9726015532037
283,283.5,45.93767237173067
284,284.5,61.92451675630766
285,285.5,69.00837002204489
286,286.5,72.54179350186334
287,287.5,76.63552446925137
288,288.5,79.03402771669077
289,289.5,81.15491588690648
290,290.5,83.11400701232948
291,291.5,83.43767780294273
292,292.5,83.43802446352461
293,293.5,83.42054756430541
294,294.5,83.41471480544402
295,295.5,83.41113190662388
296,296.5,83.41600315969848
297,297.5,78.12148507698353
298,298.5,50.857016137095414
299,299.5,25.076216244954665
300,300.5,13.406914477159923
301,301.5,7.4483428590579175
302,302.5,3.70393537294248
303,303.5,2.092554009687773
304,304.5,1.6507135309444285
305,305.5,2.6896957094048575
306,306.5,6.430573341974782
307,307.5,9.183451598363229
308,308.5,10.341056854337227
309,309.5,5.0124566799429395
310,310.5,5.106716401970736
311,311.5,5.200914884756022
312,312.5,6.071282159365096
313,313.5,4.6701918127552045
314,314.5,1.931892137608317
315,315.5,1.650328268425326
316,316.5,1.2937822141876734
317,317.5,0.41083562718846733
318,318.5,1.841545778957055
319,319.5,0.311414154997422
320,320.5,0.0
321,321.5,0.0
322,322.5,0.11221775085044321
323,323.5,0.27399600557264436
324,324.5,0.29407647068573317
325,325.5,0.11978436763335332
326,326.5,0.29804732004395573
327,327.5,2.62084319247163
328,328.5,3.6343315364524935
329,329.5,1.0437013447189696
330,330.5,7.824236964557876
331,331.5,0.4109837250862889
332,332.5,1.2131274644218368
333,333.5,5.393291533602121
334,334.5,2.049685955355218
335,335.5,1.6169829556077997
336,336.5,1.9681805752869572
337,337.5,8.28704158904041
338,338.5,10.108154576563201
339,339.5,9.426480244653037
340,340.5,8.688114321866717
341,341.5,12.444554366651415
342,342.5,12.799732316221057
343,343.5,15.596938761918425
344,344.5,14.437123756210571
345,345.5,11.435242160564085
346,346.5,10.053157164357232
347,347.5,9.780389682917917
348,348.5,0.34360660982869584
349,349.5,0.0015214365473385542
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.21540229500007857
355,355.5,0.3516833804453043
356,356.5,5.89229225185147
357,357.5,8.65404413380446
358,358.5,15.577066958758007
359,359.5,15.40307995374103
360,360.5,18.490757193433428
361,361.5,19.220395759990865
362,362.5,15.680195211401866
363,363.5,13.92589328566289
364,364.5,17.49156251387893
365,365.5,11.634850772955582
366,366.5,0.14961509689721833
367,367.5,1.3823805770877595
368,368.5,6.851988121669312
369,369.5,16.025626389497514
370,370.5,22.12733027830241
371,371.5,4.865149312572385
372,372.5,6.257134208471117
373,373.5,7.598471946258731
374,374.5,11.924812796091082
375,375.5,14.809713983745821
376,376.5,19.55568941654474
377,377.5,21.789314452985316
378,378.5,51.58784205842721
379,379.5,63.30096800075612
380,380.5,67.47700425987138
381,381.5,73.90870886035242
382,382.5,78.77124326886302
383,383.5,78.26630800173061
384,384.5,82.5229157532674
385,385.5,83.43795621277992
386,386.5,77.82862906418416
387,387.5,50.50317751693892
388,388.5,30.707860219343527
389,389.5,42.76933332279631
390,390.5,60.73704326600527
391,391.5,61.53873853233875
392,392.5,58.76943381301919
393,393.5,52.382628260120015
394,394.5,46.09160219268308
395,395.5,40.6519262988159
396,396.5,21.421067167262525
397,397.5,12.59914297973215
398,398.5,9.4447501529888
399,399.5,8.290559945176257
400,400.5,2.543232410456969
401,401.5,6.468241084124285
402,402.5,8.725691348134816
403,403.5,22.054533839182096
404,404.5,3.705840607098588
405,405.5,25.97680485160362
406,406.5,22.499767810336895
407,407.5,48.510333214577976
408,408.5,80.98220032437807
409,409.5,40.56983841886505
410,410.5,46.63903418942011
411,411.5,30.29154507127668
412,412.5,30.19895367658816
413,413.5,31.138705116790966
414,414.5,42.20260966567138
415,415.5,28.460089555435843
416,416.5,25.662958420839193
417,417.5,15.347118825969037
418,418.5,7.254832813157178
419,419.5,1.0435866522025297
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.09209258171222755
424,424.5,1.9732206752737307
425,425.5,2.7198743563278556
426,426.5,11.697961834019226
427,427.5,29.76974139497467
428,428.5,53.011088340959944
429,429.5,57.279731830685556
430,430.5,73.83411624199145
431,431.5,77.85365813667889
432,432.5,76.27041356851363
433,433.5,81.90508593837339
434,434.5,78.20451901744991
435,435.5,79.45097642629119
436,436.5,81.57147881561593
437,437.5,81.49145798572286
438,438.5,76.08203853983522
439,439.5,78.37763705817703
440,440.5,78.29731451425147
441,441.5,70.68819588857218
442,442.5,30.887138947597432
443,443.5,31.868812241504042
444,444.5,28.974668542455717
445,445.5,35.03515593999389
446,446.5,23.26145434126513
447,447.5,8.091396584494264
448,448.5,1.9636022732793355
449,449.5,1.1860210286106407
450,450.5,0.9578964362942984
451,451.5,44.344775497291046
452,452.5,65.68868111229838
453,453.5,61.211161028520806
454,454.5,70.61404071968046
455,455.5,74.30450156368143
456,456.5,77.1772918252289
457,457.5,82.73214171804732
458,458.5,83.03101069861877
459,459.5,82.05395232011296
460,460.5,82.92872700919527
461,461.5,81.25221322155406
462,462.5,81.6673632769957
463,463.5,78.36173500315252
464,464.5,79.19826484117742
465,465.5,76.87231325807583
466,466.5,72.58675660729389
467,467.5,63.00676497805313
468,468.5,47.02774624589436
469,469.5,32.64587188501626
470,470.5,18.24297314110625
471,471.5,9.429756393818652
472,472.5,1.8352535279457478
473,473.5,0.0
474,474.5,0.0
475,475.5,0.05981235306803435
476,476.5,3.7093659571965256
477,477.5,18.3242943673004
478,478.5,40.19534053380806
479,479.5,73.12785185419843
480,480.5,81.62876458060863
481,481.5,83.39809099437676
482,482.5,83.00171318250992
483,483.5,83.04184967031574
484,484.5,83.261897243505
485,485.5,83.35217322615571
486,486.5,83.43965917838528
487,487.5,73.51915142694175
488,488.5,64.12568944313027
489,489.5,65.07724909053974
490,490.5,30.460505201653312
491,491.5,14.12877498612172
492,492.5,23.227902032600845
493,493.5,54.24727791371444
494,494.5,82.16556165111842
495,495.5,82.67929127332275
496,496.5,73.26176952002713
497,497.5,60.825160036769844
498,498.5,47.77531999688082
499,499.5,62.48144510441654
500,500.5,62.38837243782657
501,501.5,46.31763948768003
502,502.5,20.336078646841948
503,503.5,3.3994471806112325
504,504.5,1.7480652923989486
505,505.5,0.006534859169115644
506,506.5,0.0
507,507.5,6.112274845765321
508,508.5,29.217576881568906
509,509.5,60.61721258749422
510,510.5,83.44358241386493
511,511.5,82.62586156517025
512,512.5,81.48408375704194
513,513.5,83.37605649321483
514,514.5,79.01134831153851
515,515.5,64.28504435255917
516,516.5,68.85543740847109
517,517.5,55.92331497255348
518,518.5,34.371189821225876
519,519.5,42.46490230934885
520,520.5,48.843640040481525
521,521.5,42.634995063748235
522,522.5,56.29194879429432
523,523.5,75.55717127315869
524,524.5,73.96765092425659
525,525.5,81.63289751595259
526,526.5,82.23249864808994
527,527.5,76.44468910962676
528,528.5,75.9135168523125
529,529.5,79.87424257993196
530,530.5,82.9326195080403
531,531.5,82.87013081042959
532,532.5,81.70600284492221
533,533.5,76.39879475547968
534,534.5,75.15725203765528
535,535.5,82.79696428499854
536,536.5,79.82094847198393
537,537.5,73.22384191896022
538,538.5,41.461001369841696
539,539.5,34.709327023673225
540,540.5,29.67800566780282
541,541.5,18.480342977308048
542,542.5,15.74994872952536
543,543.5,9.479691792408238
544,544.5,7.838587918696544
545,545.5,4.174611166923616
546,546.5,1.7331324162043136
547,547.5,3.8503279227743734
548,548.5,17.202472964593788
549,549.5,22.54421784026986
550,550.5,47.43975963005223
551,551.5,73.15909041023588
552,552.5,77.3035166179188
553,553.5,82.8613690691033
554,554.5,83.37571174372086
555,555.5,83.29221739437014
556,556.5,83.42666825221333
557,557.5,79.21168168041552
558,558.5,39.11010608816832
559,559.5,10.864992164567488
560,560.5,7.5558378806308495
561,561.5,17.748227166936882
562,562.5,26.713820096821504
563,563.5,36.12796632281427
564,564.5,57.1939900166873
565,565.5,69.03090635472142
566,566.5,78.98802820812809
567,567.5,83.44457760443821
568,568.5,77.35328375655682
569,569.5,69.19115153035885
570,570.5,58.7473924007106
571,571.5,75.84634370920021
572,572.5,52.59768136353039
573,573.5,35.85936401625772
574,574.5,30.26714903827934
575,575.5,23.370784406402112
576,576.5,14.118432785451365
577,577.5,10.769411800353716
578,578.5,4.693455861195527
579,579.5,1.4565088756821742
580,580.5,0.35924751714344916
581,581.5,0.786421488601637
582,582.5,4.123721550779865
583,583.5,9.274434887241108
584,584.5,17.126348846008785
585,585.5,18.334926831832515
586,586.5,5.996128788636579
587,587.5,2.0635657332237667
588,588.5,3.7046008788331926
589,589.5,5.274196653357971
590,590.5,7.765499633286761
591,591.5,7.641202467891939
592,592.5,8.392838575729149
593,593.5,5.415568664106189
594,594.5,15.02119581389604
595,595.5,9.908022811939444
596,596.5,7.468856570251499
597,597.5,4.850913266060099
598,598.5,0.4385685735278625
599,599.5,2.9095869436944564
600,600.5,2.3892877903261267
601,601.5,0.3051685239547086
602,602.5,4.442525125850519
603,603.5,28.244241668350327
604,604.5,46.391710642746524
605,605.5,59.53994237660721
606,606.5,67.46746258214473
607,607.5,68.48352064592767
608,608.5,59.34959285472166
609,609.5,51.17947703116719
610,610.5,30.303097187015585
611,611.5,24.389378810917794
612,612.5,26.305869874300125
613,613.5,25.56850752628628
614,614.5,29.503338263666404
615,615.5,29.64604015644277
616,616.5,33.09386586640928
617,617.5,23.01830404170643
618,618.5,17.838521026870623
619,619.5,23.770204879300522
620,620.5,21.117421744903748
621,621.5,18.546343604816073
622,622.5,3.0970480337362902
623,623.5,1.2738144545528927
624,624.5,2.2814919898021735
625,625.5,4.840472190058594
626,626.5,7.874521683693451
627,627.5,23.653452177788093
628,628.5,44.50433389755093
629,629.5,62.5511231304568
630,630.5,74.83387752401399
631,631.5,78.8140533560445
632,632.5,82.03994751764506
633,633.5,74.12301812073643
634,634.5,55.64041533559173
635,635.5,28.86420671738342
636,636.5,22.570787907570143
637,637.5,13.979994601780714
638,638.5,12.376414209575268
639,639.5,11.182951760149573
640,640.5,4.955426447011362
641,641.5,5.822314467033885
642,642.5,12.443100905240168
643,643.5,11.833569506301107
644,644.5,17.398186001016224
645,645.5,2.5918739814549236
646,646.5,0.6467908766664171
647,647.5,4.466504228659597
648,648.5,10.03943133781886
649,649.5,11.910338834251403
650,650.5,7.052011873131746
651,651.5,18.596827311705063
652,652.5,26.051080153698862
653,653.5,48.80941657871512
654,654.5,43.73108997368889
655,655.5,43.696506340869725
656,656.5,39.562194862107766
657,657.5,33.97810352975021
658,658.5,18.775581609038223
659,659.5,3.8029698081884367
660,660.5,0.3951273669599475
661,661.5,0.3887264584403358
662,662.5,0.6027647268939442
663,663.5,0.48116846148219594
664,664.5,1.3373918637724855
665,665.5,6.312721067268145
666,666.5,10.98497611956115
667,667.5,22.70275202780315
668,668.5,52.89121330187663
669,669.5,43.05906050856662
670,670.5,46.57090825203962
671,671.5,73.25458653825103
672,672.5,73.2390065301326
673,673.5,68.2286332218833
674,674.5,73.2494326607498
675,675.5,78.32874377508304
676,676.5,77.30166509670308
677,677.5,81.6174868462496
678,678.5,82.10553219867614
679,679.5,79.9184659688432
680,680.5,77.57197598573053
681,681.5,67.32863510746975
682,682.5,41.51098698884052
683,683.5,12.806907746186628
684,684.5,12.42570680860368
685,685.5,20.098915847731934
686,686.5,24.994215485209082
687,687.5,20.61920194603582
688,688.5,19.20381294023204
689,689.5,17.561775967768487
690,690.5,26.146106566611365
691,691.5,14.728637378423484
692,692.5,4.4999292836824285
693,693.5,5.359139285890587
694,694.5,78.62557958121178
695,695.5,83.42769758271437
696,696.5,80.78819362964795
697,697.5,78.45034091902
698,698.5,80.26869676736015
699,699.5,81.76482411465686
700,700.5,81.85828249169236
701,701.5,73.60285441014007
702,702.5,76.73739618412074
703,703.5,72.61359741647159
704,704.5,42.153602934851186
705,705.5,42.309840973677304
706,706.5,23.64999919707279
707,707.5,11.669853064064315
708,708.5,4.682357332154049
709,709.5,0.5019435475513062
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.2939411150625656
714,714.5,9.260667006971797
715,715.5,18.223599975831977
716,716.5,47.28096139376215
717,717.5,66.96784356885092
718,718.5,70.31144131981935
719,719.5,74.31903298475108
720,720.5,76.10022267331533
721,721.5,77.0989519458328
722,722.5,77.31384823997385
723,723.5,72.623420978089
724,724.5,56.22730604681759
725,725.5,39.3619559578091
726,726.5,46.632322743913825
727,727.5,20.82199887522902
728,728.5,14.740374373570571
729,729.5,12.59023499315628
730,730.5,11.776407491117059
731,731.5,22.651028174251405
732,732.5,29.34530055068173
733,733.5,31.35447643807356
734,734.5,29.487674244163795
735,735.5,33.968008411162266
736,736.5,37.10294002584609
737,737.5,36.8375716059418
738,738.5,59.81912674444138
739,739.5,60.82824292513705
740,740.5,68.06359693525914
741,741.5,69.87747417575311
742,742.5,66.32027740040265
743,743.5,75.88144614951602
744,744.5,83.25047744760927
745,745.5,83.38655501133621
746,746.5,83.0164552033692
747,747.5,82.8363307073516
748,748.5,77.1788713696479
749,749.5,82.55647996784914
750,750.5,82.78536863087577
751,751.5,82.26361773682878
752,752.5,81.99266830101277
753,753.5,83.07612957665505
754,754.5,82.12652985072876
755,755.5,83.37185751132101
756,756.5,82.77833752618524
757,757.5,83.36482539365984
758,758.5,82.87556575921018
759,759.5,83.38708597181666
760,760.5,83.42242687575013
761,761.5,83.42982381642278
762,762.5,82.7760576096045
763,763.5,80.7622682234712
764,764.5,80.4436941625052
765,765.5,82.5303290747422
766,766.5,83.4376057319045
767,767.5,83.32047307186286
768,768.5,82.513928549581
769,769.5,82.42647747964764
770,770.5,81.86108815686002
771,771.5,81.45875541832405
772,772.5,79.6756731296634
773,773.5,78.7924426371203
774,774.5,74.44567626583869
775,775.5,73.0373407998777
776,776.5,68.24804119852021
777,777.5,63.95332340340875
778,778.5,63.061870386940406
779,779.5,60.894671844625044
780,780.5,51.175755165819766
781,781.5,51.88628705494597
782,782.5,48.91704542013844
783,783.5,46.674814763896755
784,784.5,46.52270207871269
785,785.5,45.594514510608725
786,786.5,39.028757351394184
787,787.5,39.90661420138781
788,788.5,30.27808826983091
789,789.5,38.480094203928374
790,790.5,47.90062581084282
791,791.5,43.89496230430998
792,792.5,37.026334572754486
793,793.5,26.25213012895299
794,794.5,25.964639275643165
795,795.5,25.817549275650798
796,796.5,22.025524842924476
797,797.5,25.79311146603495
798,798.5,20.607253141531334
799,799.5,10.661805295049387
800,800.5,9.254495872587528
801,801.5,7.106460669394574
802,802.5,2.5366670097864543
803,803.5,2.2519907247931683
804,804.5,2.1152286567508027
805,805.5,1.3482219624042917
806,806.5,0.20072862170570366
807,807.5,0.04844424431554829
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.15817827228251677
816,816.5,2.846120913869687
817,817.5,7.522880451900853
818,818.5,5.169992638646001
819,819.5,8.35946483547582
820,820.5,10.72742649002104
821,821.5,17.568128347439238
822,822.5,21.1366770249917
823,823.5,22.019882765050014
824,824.5,20.802712364855196
825,825.5,21.22695283644897
826,826.5,18.915278909143957
827,827.5,5.314730727187781
828,828.5,3.6964273875406333
829,829.5,3.814683383832197
830,830.5,5.69786745960198
831,831.5,7.995561847605484
832,832.5,9.48351789621338
833,833.5,10.017307826035982
834,834.5,11.908398138820253
835,835.5,15.998656715351792
836,836.5,30.74715558010427
837,837.5,31.81837607435356
838,838.5,45.221203033780384
839,839.5,72.97388127671502
840,840.5,74.15503281806905
841,841.5,75.74701350301079
842,842.5,76.82545408532181
843,843.5,76.80048954308504
844,844.5,71.16373475729246
845,845.5,77.60899180271501
846,846.5,74.63770853342939
847,847.5,67.0683970292762
848,848.5,44.92287467730167
849,849.5,35.229990675855504
850,850.5,24.04334798590522
851,851.5,8.899752629198057
852,852.5,12.34887743253128
853,853.5,12.844306301066961
854,854.5,3.61403564267441
855,855.5,3.092832575156412
856,856.5,0.5433245541036796
857,857.5,5.0353900458547285
858,858.5,24.268049707873274
859,859.5,66.44830330262053
860,860.5,68.27063662654278
861,861.5,51.482968396826195
862,862.5,8.74733778023542
863,863.5,3.207510253157264
864,864.5,15.508280934132934
865,865.5,1.6802014186311627
866,866.5,73.3175624511487
867,867.5,60.394761879512025
868,868.5,73.03689501867957
869,869.5,62.75982774538557
870,870.5,68.50629815878763
871,871.5,64.53185029244759
872,872.5,62.308687020023385
873,873.5,52.02525739758606
874,874.5,45.055289749175294
875,875.5,40.385599721236034
876,876.5,45.927629393500055
877,877.5,48.293885638135166
878,878.5,68.63990997885553
879,879.5,65.86490007268888
880,880.5,66.93677633112783
881,881.5,72.8869307993951
882,882.5,75.28170560670704
883,883.5,70.52197879378093
884,884.5,70.55310195686528
885,885.5,77.83239982642529
886,886.5,77.56256610664607
887,887.5,75.4406473788033
888,888.5,77.79724116216902
889,889.5,77.99954455059847
890,890.5,73.69516568634789
891,891.5,66.55186348477278
892,892.5,62.91887730780991
893,893.5,40.571689301974196
894,894.5,26.706914637827165
895,895.5,19.73131660219631
896,896.5,16.10282074671064
897,897.5,13.505661551173953
898,898.5,4.4239312663907615
899,899.5,6.316948029685629
900,900.5,10.343267439128343
901,901.5,24.57659713161332
902,902.5,32.74363906270382
903,903.5,44.67259655230257
904,904.5,47.7869134690602
905,905.5,48.8944105998661
906,906.5,72.08191218902331
907,907.5,81.2541190201811
908,908.5,82.49677323181413
909,909.5,82.92106287393062
910,910.5,80.55394911130175
911,911.5,83.421399951398
912,912.5,82.19983535178602
913,913.5,83.29182900310133
914,914.5,77.2325014096607
915,915.5,77.46564072825547
916,916.5,64.24046137358471
917,917.5,55.698827006523786
918,918.5,32.421984779284266
919,919.5,8.53900312158686
920,920.5,8.670481182173727
921,921.5,26.051423850056395
922,922.5,30.496217945348988
923,923.5,39.40288957846488
924,924.5,48.070662082034914
925,925.5,64.48068465474455
926,926.5,79.16375027372669
927,927.5,82.64559191660032
928,928.5,81.81757745763626
929,929.5,80.74626409233149
930,930.5,83.0515511477488
931,931.5,81.48011053087389
932,932.5,82.8749553573728
933,933.5,83.08773759578887
934,934.5,79.62946657475358
935,935.5,78.49373417876417
936,936.5,83.32080782751561
937,937.5,81.37638373187735
938,938.5,76.0848946074628
939,939.5,78.6910994241603
940,940.5,79.22746811747655
941,941.5,81.99745413908502
942,942.5,66.34253439532444
943,943.5,78.72723976682236
944,944.5,78.89238346563984
945,945.5,67.9270169543716
946,946.5,68.7902927612044
947,947.5,69.01834221212464
948,948.5,60.96678445187639
949,949.5,56.00710419746884
950,950.5,51.103659171605216
951,951.5,40.93729013356354
952,952.5,37.07193908926622
953,953.5,25.897278045699625
954,954.5,25.612829472223265
955,955.5,18.700423692376557
956,956.5,18.42468030291718
957,957.5,4.9114447124321625
958,958.5,0.7885277466088957
959,959.5,0.02757099025890657
960,960.5,0.03198475912942759
961,961.5,1.2040486864474023
962,962.5,5.527111723973395
963,963.5,8.610843766638464
964,964.5,18.27784114039913
965,965.5,31.984432994098103
966,966.5,41.7453070968963
967,967.5,27.443525644171523
968,968.5,31.606024424186383
969,969.5,57.93045534929937
970,970.5,29.866491401270096
971,971.5,7.157327500714618
972,972.5,7.477527866843082
973,973.5,2.9109739732126627
974,974.5,2.7537539711233774
975,975.5,1.608443784042123
976,976.5,0.399863166376714
977,977.5,0.20156419375416565
978,978.5,0.14086048569789827
979,979.5,3.45302195837534
980,980.5,0.25470921804738633
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.04734861371117999
988,988.5,0.06352832871477586
989,989.5,0.13954709982587013
990,990.5,0.3860766051940029
991,991.5,0.8331353332449667
992,992.5,2.4626550627871087
993,993.5,3.1319229122137298
994,994.5,2.200768186391967
995,995.5,0.8657049840173698
996,996.5,0.1358616468725493
997,997.5,0.025440902178439175
998,998.5,0.1733395072159869
999,999.5,0.19627736852222985
1000,1000.5,0.3122080088762298
