,Time,Power
242,242.5,83.3446493121695
243,243.5,82.86303165834906
244,244.5,82.05549862696078
245,245.5,81.09815355238841
246,246.5,81.68357139247033
247,247.5,82.60394847129149
248,248.5,82.69099894340403
249,249.5,83.41780468873479
250,250.5,81.25628641605383
251,251.5,83.11437878846897
252,252.5,83.2679226825075
253,253.5,83.23900882618054
254,254.5,82.04466985121614
255,255.5,82.75958935558508
256,256.5,83.27240870591486
257,257.5,70.6253805204304
258,258.5,75.43031324916602
259,259.5,79.37095559639813
260,260.5,83.3169081179134
261,261.5,83.13158646549712
262,262.5,83.4434754273709
263,263.5,83.41170690760185
264,264.5,81.81675190070023
265,265.5,71.56188982416761
266,266.5,71.95392729482329
267,267.5,59.75555669765234
268,268.5,48.769422792082906
269,269.5,57.55298000254486
270,270.5,43.458698668235336
271,271.5,16.81625988254167
272,272.5,23.15337961437206
273,273.5,18.988821475704402
274,274.5,23.274046479082187
275,275.5,8.788763342130588
276,276.5,15.495458858440418
277,277.5,12.040894963606348
278,278.5,11.835177474935538
279,279.5,14.372341306520333
280,280.5,18.67579160040559
281,281.5,16.694042477790102
282,282.5,20.01795555720239
283,283.5,22.83562396687244
284,284.5,29.721803462655433
285,285.5,39.58673329994555
286,286.5,37.5008818426385
287,287.5,30.647550033543784
288,288.5,30.70821687443319
289,289.5,21.791734075259562
290,290.5,19.2824317118732
291,291.5,27.428865388531143
292,292.5,21.639166574114068
293,293.5,33.6066142162697
294,294.5,20.698823090847096
295,295.5,18.42956528376217
296,296.5,8.985096449284132
297,297.5,17.86121645937332
298,298.5,5.365160582456602
299,299.5,2.6459215589432663
300,300.5,0.38192583170473837
301,301.5,0.10726145276228168
302,302.5,0.061407694961814516
303,303.5,0.0
304,304.5,0.0
305,305.5,0.27962986991047456
306,306.5,3.501709825527525
307,307.5,6.155978157694864
308,308.5,12.533629853289629
309,309.5,16.40940440396369
310,310.5,13.53763373608835
311,311.5,21.515585056452892
312,312.5,29.286524228696035
313,313.5,28.245248725956074
314,314.5,28.394010764378184
315,315.5,33.273665837976026
316,316.5,17.49672943387049
317,317.5,22.78828668775203
318,318.5,24.4036505816276
319,319.5,14.941366982518035
320,320.5,28.502708847466153
321,321.5,19.1104936358266
322,322.5,10.899569229928343
323,323.5,7.307362021919416
324,324.5,7.11582422534089
325,325.5,7.0385442236265465
326,326.5,9.203102026392166
327,327.5,12.637659253382662
328,328.5,11.66971754830401
329,329.5,13.467323572021511
330,330.5,21.605493686860317
331,331.5,20.97111747194765
332,332.5,17.35498246446173
333,333.5,20.660723074707022
334,334.5,10.111567344945993
335,335.5,8.794310085666593
336,336.5,8.577447783583027
337,337.5,2.9448584596094842
338,338.5,2.5337761337853792
339,339.5,2.5044131605171223
340,340.5,0.8307222840894525
341,341.5,0.22588384062681707
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.09503148782800439
346,346.5,0.5043010728492168
347,347.5,1.8720355832596771
348,348.5,7.469749581957497
349,349.5,8.432807599981443
350,350.5,9.753078855870278
351,351.5,10.632131596597317
352,352.5,9.169592802750532
353,353.5,5.277109475019531
354,354.5,4.238286524495421
355,355.5,8.80271678117089
356,356.5,14.386999705653308
357,357.5,14.386999705653308
358,358.5,24.611116904294473
359,359.5,40.571689301974196
360,360.5,50.83249326774131
361,361.5,57.73386101951871
362,362.5,53.06157942069436
363,363.5,54.9229513647401
364,364.5,58.0298254773176
365,365.5,55.73170846860971
366,366.5,63.620160010939955
367,367.5,65.30680761962667
368,368.5,73.60174938156385
369,369.5,61.67055382769435
370,370.5,50.693637944798056
371,371.5,24.832681200195083
372,372.5,29.372297825947495
373,373.5,34.18398664375055
374,374.5,38.09848963835551
375,375.5,31.66367313086297
376,376.5,21.800232752395253
377,377.5,32.32679407537298
378,378.5,26.701163331901547
379,379.5,33.48012979762643
380,380.5,41.57114378798237
381,381.5,46.93354454429069
382,382.5,42.27904748070072
383,383.5,39.42685295302311
384,384.5,35.98039195715943
385,385.5,47.980514542139005
386,386.5,53.28208156218233
387,387.5,55.7951074992996
388,388.5,38.228062480606944
389,389.5,44.70847445601696
390,390.5,33.89193298222421
391,391.5,28.732083398400277
392,392.5,25.54235787578421
393,393.5,19.466077285375565
394,394.5,12.42728786000934
395,395.5,3.27842440498905
396,396.5,0.1304976380266688
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.37990080130904424
403,403.5,3.6249211960762
404,404.5,5.374869151804753
405,405.5,24.839094734451507
406,406.5,32.09464712021938
407,407.5,47.3273560997363
408,408.5,54.068988122620475
409,409.5,57.79268902195694
410,410.5,66.91794518791438
411,411.5,69.99937751849005
412,412.5,76.15021758244903
413,413.5,81.58590078726067
414,414.5,82.785868721461
415,415.5,83.41233544218944
416,416.5,83.35223924264237
417,417.5,81.47696014649041
418,418.5,66.45873754699495
419,419.5,56.41893507270925
420,420.5,60.4333300073839
421,421.5,61.778813756386626
422,422.5,63.167254575890254
423,423.5,61.705697079015806
424,424.5,53.701529042663076
425,425.5,43.62281391989128
426,426.5,72.0412209899847
427,427.5,78.76315461107971
428,428.5,78.36284829184682
429,429.5,82.5023673585878
430,430.5,83.39076520403829
431,431.5,82.61063409179165
432,432.5,83.39373651291498
433,433.5,69.03408245458502
434,434.5,30.63289731771868
435,435.5,25.753486634150608
436,436.5,23.419544430538576
437,437.5,47.50264475859189
438,438.5,41.548316252784495
439,439.5,44.77746090904744
440,440.5,47.00891857670889
441,441.5,53.2675506250951
442,442.5,53.17623837644929
443,443.5,46.03698638348211
444,444.5,29.69266259315125
445,445.5,29.191254281739376
446,446.5,21.531624161973603
447,447.5,30.64384847113708
448,448.5,21.595608067943292
449,449.5,31.06300889045505
450,450.5,37.283890131961044
451,451.5,37.86855285855992
452,452.5,31.60474227400513
453,453.5,26.140736024962173
454,454.5,18.501704860984862
455,455.5,12.724922338888257
456,456.5,1.414185726261023
457,457.5,0.2441079207478234
458,458.5,0.19653738381261035
459,459.5,0.0
460,460.5,0.0
461,461.5,0.350210682118073
462,462.5,2.4129069572325594
463,463.5,6.83217323860459
464,464.5,17.90146492629657
465,465.5,22.834622794315504
466,466.5,31.799691349477822
467,467.5,24.388243892791895
468,468.5,6.503129324967241
469,469.5,2.2304054943879463
470,470.5,1.7875118252446098
471,471.5,0.22439245834743238
472,472.5,9.331874332945635
473,473.5,18.36137521232104
474,474.5,34.76873768937099
475,475.5,83.42131996575515
476,476.5,81.61589896114869
477,477.5,80.06721881686633
478,478.5,77.71985285277775
479,479.5,75.99298298212955
480,480.5,70.64674399366542
481,481.5,65.01566200794767
482,482.5,55.378109859280904
483,483.5,52.14967614773248
484,484.5,37.99416136461634
485,485.5,23.98774209438668
486,486.5,7.639815523424094
487,487.5,5.568863604330028
488,488.5,2.9616368931178987
489,489.5,0.23830283870878785
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.38316142647619333
496,496.5,3.372074467434508
497,497.5,3.3142635269670015
498,498.5,9.661401705008874
499,499.5,13.194756255137879
500,500.5,15.397307243899656
501,501.5,42.68934214532265
502,502.5,53.38294320888908
503,503.5,53.081919085295524
504,504.5,55.95974162474805
505,505.5,60.19007364677549
506,506.5,57.675009384265806
507,507.5,56.36425189049433
508,508.5,67.64014479014357
509,509.5,69.28277665582675
510,510.5,63.669095104270326
511,511.5,49.70648865755099
512,512.5,37.73816555985669
513,513.5,21.71832685543868
514,514.5,23.33849211061425
515,515.5,16.084846704531802
516,516.5,1.0622122696131135
517,517.5,0.41619208175613487
518,518.5,1.1394803503853492
519,519.5,0.8707980399201044
520,520.5,0.4166710666294592
521,521.5,2.6724079281723188
522,522.5,3.7168406767581943
523,523.5,6.207953967840605
524,524.5,3.1340437000353445
525,525.5,0.909331367819082
526,526.5,0.2736861278076539
527,527.5,0.2703557240993461
528,528.5,0.3266685630904984
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0002132844922620952
532,532.5,0.25547383026015696
533,533.5,0.3986750284669851
534,534.5,0.38233841947078095
535,535.5,1.2782040788733644
536,536.5,3.172443001218668
537,537.5,4.874833851668476
538,538.5,7.301122584170783
539,539.5,9.983511036691233
540,540.5,8.662376701880463
541,541.5,0.9799787828676327
542,542.5,0.03995905774562754
543,543.5,0.0
544,544.5,2.4415771594127422
545,545.5,5.431296658100683
546,546.5,11.341208849849638
547,547.5,13.697885403873963
548,548.5,18.995835968494703
549,549.5,20.739055607142394
550,550.5,13.730483099574757
551,551.5,19.48455720012913
552,552.5,8.85487290906636
553,553.5,22.98447088109269
554,554.5,28.36338435623424
555,555.5,28.97276287394698
556,556.5,18.198837850056066
557,557.5,13.13750482581593
558,558.5,15.877102213531163
559,559.5,13.111652521987269
560,560.5,8.416199819812137
561,561.5,4.369290241662257
562,562.5,0.627486498911089
563,563.5,0.043411298468348306
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.17579497659522575
568,568.5,2.0620566634496305
569,569.5,13.558233856890977
570,570.5,28.81698477362877
571,571.5,54.87342618962357
572,572.5,74.71425625230555
573,573.5,77.56285100241652
574,574.5,67.40830334594915
575,575.5,56.88980258281697
576,576.5,54.83421381388479
577,577.5,70.92363156235338
578,578.5,55.27150123325548
579,579.5,49.22892430311565
580,580.5,44.52807488091865
581,581.5,63.11543723251014
582,582.5,55.300308306398684
583,583.5,44.160112231135436
584,584.5,49.49860444401168
585,585.5,46.44102791314818
586,586.5,34.14661527279674
587,587.5,19.96762667685788
588,588.5,9.256359811549764
589,589.5,2.34075988232016
590,590.5,0.31791937003443715
591,591.5,0.21639359616570225
592,592.5,0.2907168692246396
593,593.5,0.3910423547413532
594,594.5,0.3670914504819658
595,595.5,6.903430065993887
596,596.5,14.295287881438217
597,597.5,17.229070021008283
598,598.5,14.767193260769746
599,599.5,14.032704815832037
600,600.5,13.804228990428802
601,601.5,16.344581188304545
602,602.5,17.229070021008283
603,603.5,17.664496703050396
604,604.5,25.7370564720379
605,605.5,33.63695039008652
606,606.5,42.01692509130545
607,607.5,39.060330076299174
608,608.5,43.26307090411317
609,609.5,51.70997876869815
610,610.5,61.9515523158575
611,611.5,40.59029667462405
612,612.5,32.84453917545151
613,613.5,38.58628592785482
614,614.5,55.12041020745341
615,615.5,60.45199762171321
616,616.5,71.21843280431311
617,617.5,79.8686652211057
618,618.5,55.14720107037029
619,619.5,69.36110857971359
620,620.5,73.96250861479064
621,621.5,68.24853439715027
622,622.5,75.61128294014252
623,623.5,77.90927841323503
624,624.5,76.30889067969532
625,625.5,72.36663833203932
626,626.5,80.34806893908633
627,627.5,78.38976774469735
628,628.5,82.52481781886686
629,629.5,83.40621016112989
630,630.5,80.733636963988
631,631.5,67.63945682531906
632,632.5,77.91779896169739
633,633.5,65.13986294827555
634,634.5,56.3349419353986
635,635.5,47.33487211694912
636,636.5,71.04945492849828
637,637.5,66.63941297272774
638,638.5,71.33240866716132
639,639.5,70.19396414316027
640,640.5,75.09145087559502
641,641.5,69.46784405893891
642,642.5,73.49768086637124
643,643.5,82.32208599921735
644,644.5,83.10241297131418
645,645.5,82.2421632378767
646,646.5,80.95298161155678
647,647.5,83.16403484102923
648,648.5,81.80792546370405
649,649.5,80.76971905785882
650,650.5,81.78642283470836
651,651.5,83.4237401777187
652,652.5,83.40390535811363
653,653.5,83.16571257423404
654,654.5,83.33843376882015
655,655.5,57.4492903549919
656,656.5,46.454322987795194
657,657.5,54.69960059978096
658,658.5,43.288903939125895
659,659.5,20.091730047041832
660,660.5,24.669537074907936
661,661.5,76.79799786592007
662,662.5,79.50481934945009
663,663.5,81.55665644733737
664,664.5,79.18914834057087
665,665.5,75.51888240000683
666,666.5,83.41705578067314
667,667.5,82.25077230764148
668,668.5,83.41339658171096
669,669.5,82.66018398524258
670,670.5,83.3921675865721
671,671.5,81.24682247358044
672,672.5,83.13684278269997
673,673.5,82.98997485038923
674,674.5,79.78687211882357
675,675.5,80.01970181997477
676,676.5,72.12925010012019
677,677.5,76.53688255134347
678,678.5,68.49865190157418
679,679.5,69.45059421470586
680,680.5,82.0032458668868
681,681.5,72.1845591279597
682,682.5,48.753328280800005
683,683.5,57.56363440374087
684,684.5,63.999610979585306
685,685.5,71.98364362112973
686,686.5,72.87830093956362
687,687.5,71.63784069173268
688,688.5,69.48512733189317
689,689.5,54.15606972926219
690,690.5,44.29732634380377
691,691.5,75.26501946746946
692,692.5,77.84683071564508
693,693.5,67.5383910704594
694,694.5,78.33117254935483
695,695.5,71.95523201978051
696,696.5,69.16341273059493
697,697.5,74.07072801879666
698,698.5,80.98078370390768
699,699.5,77.88054429387174
700,700.5,80.9380324900976
701,701.5,78.6752853982461
702,702.5,74.16043374858639
703,703.5,76.42571319864311
704,704.5,71.34369672674383
705,705.5,52.42562802315069
706,706.5,34.14240902186149
707,707.5,23.898503171257367
708,708.5,29.941747991358216
709,709.5,30.508713391281876
710,710.5,39.3160256142559
711,711.5,49.68903304206016
712,712.5,50.601367269526364
713,713.5,53.56281359394581
714,714.5,56.14658136759337
715,715.5,64.53910251482785
716,716.5,76.97929919413411
717,717.5,75.85038655797354
718,718.5,82.42196968074708
719,719.5,83.24597970427101
720,720.5,79.17544738156006
721,721.5,79.25581556431015
722,722.5,68.7954808484426
723,723.5,51.17541064063958
724,724.5,47.40840732116615
725,725.5,37.1077616979343
726,726.5,47.844666865462735
727,727.5,50.0540434796395
728,728.5,53.70625226394967
729,729.5,44.04141824306624
730,730.5,44.95523349659523
731,731.5,32.098800215633986
732,732.5,14.680319564286304
733,733.5,9.919418697214736
734,734.5,13.134749105591462
735,735.5,3.644525840461142
736,736.5,1.49927847537505
737,737.5,0.24797479108398462
738,738.5,0.0
739,739.5,2.928859225855295
740,740.5,7.387306739120727
741,741.5,26.19156701805503
742,742.5,59.45504370707029
743,743.5,78.78710711583376
744,744.5,77.46264137047515
745,745.5,79.90634765710962
746,746.5,82.3456721819521
747,747.5,81.88843413545248
748,748.5,82.40590287747884
749,749.5,82.10414459728776
750,750.5,80.69316627946853
751,751.5,78.11493425258577
752,752.5,82.52804359195443
753,753.5,78.96014840152411
754,754.5,59.11263246368701
755,755.5,46.03724378499893
756,756.5,47.00129346975579
757,757.5,34.639315836990285
758,758.5,27.317700614129027
759,759.5,17.33928368175603
760,760.5,21.223397763064273
761,761.5,14.755480894206732
762,762.5,5.499896266199039
763,763.5,32.51140808153478
764,764.5,12.041282019314828
765,765.5,10.802738594344339
766,766.5,15.73870652603616
767,767.5,17.097963075764508
768,768.5,38.277843694744504
769,769.5,28.59093113262536
770,770.5,20.19554810414939
771,771.5,27.20095725544439
772,772.5,35.53437712935116
773,773.5,57.0428780691214
774,774.5,50.8455216143152
775,775.5,56.11311258083642
776,776.5,65.67774801326277
777,777.5,49.98398188143505
778,778.5,27.375961015941016
779,779.5,8.551598206550084
780,780.5,3.7125313669997357
781,781.5,0.9313208300872509
782,782.5,0.05314312991487251
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.3164433907159803
789,789.5,5.1492252102148734
790,790.5,5.6539873590042955
791,791.5,15.897475204405003
792,792.5,19.649570945472778
793,793.5,26.154184661032154
794,794.5,27.456193262547394
795,795.5,50.45387140875054
796,796.5,66.15199577623918
797,797.5,75.12337983601884
798,798.5,75.53291532989739
799,799.5,76.3007980424558
800,800.5,77.12604322620756
801,801.5,75.59911430860521
802,802.5,60.406710242424914
803,803.5,34.10262181088018
804,804.5,51.29524815582356
805,805.5,67.72617216692586
806,806.5,72.07333897077449
807,807.5,74.04403769887135
808,808.5,72.04280665086114
809,809.5,68.99526350359771
810,810.5,68.5095235563511
811,811.5,64.38431977703267
812,812.5,82.65290512392858
813,813.5,79.77322005207357
814,814.5,68.96359894601498
815,815.5,72.71294210600136
816,816.5,74.03546873184693
817,817.5,80.462227051769
818,818.5,77.1891991308194
819,819.5,81.45571436593283
820,820.5,57.21357262504977
821,821.5,65.01524682183506
822,822.5,72.41240552606811
823,823.5,79.5710038555276
824,824.5,82.01613741130797
825,825.5,65.7318038589521
826,826.5,56.91301430319152
827,827.5,46.3817321350167
828,828.5,35.502896852695834
829,829.5,26.0182431905784
830,830.5,17.47296152741896
831,831.5,7.913622627113192
832,832.5,2.5515008044382563
833,833.5,0.25879736440892603
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.12347756445030972
838,838.5,2.8715520438730944
839,839.5,13.873779645936384
840,840.5,28.110771797860046
841,841.5,39.644320490866924
842,842.5,45.273977494404754
843,843.5,41.45006124991406
844,844.5,45.80601133087148
845,845.5,50.97701932536223
846,846.5,46.86613249625063
847,847.5,18.484258922570195
848,848.5,9.077071680418483
849,849.5,2.410294312753949
850,850.5,0.3212354635266514
851,851.5,0.0
852,852.5,0.2812464048164002
853,853.5,0.3476896802440565
854,854.5,0.04272181138783464
855,855.5,0.17299781473378767
856,856.5,0.1959267346254807
857,857.5,1.1440187486237536
858,858.5,10.765108251942067
859,859.5,24.66075194608452
860,860.5,46.682898581454445
861,861.5,62.69211555085752
862,862.5,64.08331515094412
863,863.5,73.77810216130918
864,864.5,69.48034486879276
865,865.5,70.76154554939724
866,866.5,71.87616461086887
867,867.5,78.81489488350991
868,868.5,75.1518323969838
869,869.5,61.13696152636954
870,870.5,68.40957338314605
871,871.5,61.388060429813606
872,872.5,61.44555804005678
873,873.5,61.880569657600645
874,874.5,57.008462773147514
875,875.5,43.81343096616179
876,876.5,24.026623093495985
877,877.5,18.861255066935644
878,878.5,22.444788250286745
879,879.5,37.215563852564436
880,880.5,47.90988745133818
881,881.5,53.23126920041026
882,882.5,62.029542368967014
883,883.5,44.531732780991
884,884.5,59.03187636686446
885,885.5,72.8707112992282
886,886.5,72.74523386005973
887,887.5,80.50515356449208
888,888.5,78.45929960111884
889,889.5,77.79451446440369
890,890.5,60.706960521239886
891,891.5,65.38180246677177
892,892.5,76.38093508215721
893,893.5,82.302932209319
894,894.5,83.18465402520224
895,895.5,83.32299247981479
896,896.5,81.89868905211165
897,897.5,77.92178295348084
898,898.5,78.63284942846742
899,899.5,78.41895059390207
900,900.5,73.30530758649807
901,901.5,74.72229943952146
902,902.5,67.78030887442196
903,903.5,61.237315255236034
904,904.5,48.90839195320815
905,905.5,44.88383408768525
906,906.5,43.92649576855422
907,907.5,44.51706450152832
908,908.5,44.78890573535728
909,909.5,41.415242935390545
910,910.5,30.76462086693008
911,911.5,17.0362931347825
912,912.5,12.071126912070046
913,913.5,9.754260608288106
914,914.5,6.080017022126052
915,915.5,16.88768498318652
916,916.5,19.309032898026764
917,917.5,29.104297685506292
918,918.5,35.270762196823256
919,919.5,39.97686029370805
920,920.5,43.50642876628136
921,921.5,51.154178945016476
922,922.5,36.930237007325104
923,923.5,36.17877308893466
924,924.5,37.77818978902703
925,925.5,42.99969177241831
926,926.5,47.26564031868209
927,927.5,57.59663228149898
928,928.5,68.23868183917376
929,929.5,66.98666887473459
930,930.5,74.68263027938941
931,931.5,78.71420155179273
932,932.5,81.77617412523163
933,933.5,82.20909339254578
934,934.5,81.9661480873133
935,935.5,80.6886653452885
936,936.5,82.93635468554898
937,937.5,83.04403546194571
938,938.5,82.6000617854298
939,939.5,83.39685372927384
940,940.5,83.40920002785917
941,941.5,82.38759858888855
942,942.5,82.4356529378545
943,943.5,79.46632906749437
944,944.5,82.74846666596474
945,945.5,78.46367918743917
946,946.5,76.16173501987113
947,947.5,73.5189023764332
948,948.5,62.72847868857009
949,949.5,42.25761768896084
950,950.5,58.47821978888584
951,951.5,61.129062662378864
952,952.5,83.41320385955754
953,953.5,81.79179265951736
954,954.5,83.37331554720731
955,955.5,80.39410231842686
956,956.5,82.5418455219945
957,957.5,83.42750453655144
958,958.5,82.54333139321467
959,959.5,83.39534814878124
960,960.5,81.83577491013253
961,961.5,83.06347532952998
962,962.5,82.13808660188099
963,963.5,82.08623842510363
964,964.5,83.27505740604211
965,965.5,83.38216496079274
966,966.5,83.17818320641484
967,967.5,82.00314036633849
968,968.5,82.0609629263308
969,969.5,83.33699620535292
970,970.5,76.59021884784276
971,971.5,72.25112531633226
972,972.5,61.34061203222455
973,973.5,52.71678226224791
974,974.5,38.048328640737985
975,975.5,23.247346116625028
976,976.5,16.575181402257645
977,977.5,7.966803761673969
978,978.5,0.0
979,979.5,31.115991786034538
980,980.5,29.854719893571847
981,981.5,40.502957247860905
982,982.5,51.52441132837894
983,983.5,54.28430726288445
984,984.5,57.95367149016114
985,985.5,70.27850108590414
986,986.5,73.94941656852062
987,987.5,73.84258748731621
988,988.5,73.77565854345147
989,989.5,71.48237495769605
990,990.5,71.61609799891184
991,991.5,75.86940700087358
992,992.5,72.00213394527391
993,993.5,32.51427834864276
994,994.5,15.554998490391226
995,995.5,15.276433891402377
996,996.5,16.58300040105151
997,997.5,13.314058382899603
998,998.5,14.692846310333893
999,999.5,17.472393829863577
1000,1000.5,24.246034869773823
1001,1001.5,29.249764248225638
1002,1002.5,39.71278836338513
