,Time,Power
213,213.5,28.418918348718016
214,214.5,25.153926913986375
215,215.5,21.40971312070051
216,216.5,20.286480918491268
217,217.5,12.961832860983048
218,218.5,18.68535755530587
219,219.5,15.659193509217983
220,220.5,10.038415402704187
221,221.5,9.352955056608936
222,222.5,12.007462034742833
223,223.5,14.542436454001146
224,224.5,20.28473112919038
225,225.5,27.742070388457243
226,226.5,22.63190229720861
227,227.5,11.417811972872153
228,228.5,12.847133846536911
229,229.5,15.162548433836388
230,230.5,14.081392948750226
231,231.5,10.654866998898946
232,232.5,11.108747889872873
233,233.5,14.086486433774654
234,234.5,15.692945738149877
235,235.5,17.90077470273817
236,236.5,19.2747419600279
237,237.5,21.377426060386824
238,238.5,23.401160581428737
239,239.5,16.98713450831843
240,240.5,22.43107543353431
241,241.5,22.045899741217056
242,242.5,14.439933498281771
243,243.5,9.9222898854072
244,244.5,18.93930829320453
245,245.5,29.926747574172396
246,246.5,52.837751719135106
247,247.5,57.73942347948396
248,248.5,78.83164296614699
249,249.5,81.09760605518049
250,250.5,80.62734739628316
251,251.5,82.20432848907714
252,252.5,82.5881352119493
253,253.5,82.7020066508221
254,254.5,83.19623155550909
255,255.5,83.31391871652515
256,256.5,83.41196341577688
257,257.5,83.16645033939704
258,258.5,82.0904974526445
259,259.5,73.09999059945503
260,260.5,78.99034863019902
261,261.5,83.41866437604092
262,262.5,83.43064487620231
263,263.5,83.42912274328178
264,264.5,83.41227819550754
265,265.5,66.08746622780082
266,266.5,58.56557413803198
267,267.5,47.59546140992475
268,268.5,31.702129011791772
269,269.5,54.444453392107626
270,270.5,65.05572858070383
271,271.5,73.32325603838217
272,272.5,69.58697895670393
273,273.5,59.8775951130971
274,274.5,37.99624370900763
275,275.5,36.01152594743753
276,276.5,31.72457858518561
277,277.5,32.27127486269304
278,278.5,39.0165947843869
279,279.5,41.43160456785754
280,280.5,37.82449382408902
281,281.5,21.199874715525837
282,282.5,28.624842804410886
283,283.5,29.337203682073078
284,284.5,37.93808486410509
285,285.5,39.72416385228971
286,286.5,45.91972010743114
287,287.5,19.96986353710912
288,288.5,12.844003690120553
289,289.5,10.102491846011027
290,290.5,9.417114702017647
291,291.5,13.965300547948644
292,292.5,8.755347540152615
293,293.5,2.882320643555775
294,294.5,4.388005347450161
295,295.5,8.006066002168613
296,296.5,19.302877099049883
297,297.5,28.23108354006412
298,298.5,21.929146062595198
299,299.5,15.731443247854642
300,300.5,10.573211671950752
301,301.5,9.530617089503348
302,302.5,8.974886216310294
303,303.5,8.069319853758406
304,304.5,6.15679967184454
305,305.5,7.833417373998533
306,306.5,12.609531512252047
307,307.5,24.366673052689464
308,308.5,33.90014090442789
309,309.5,30.536893676957693
310,310.5,31.55620402409928
311,311.5,28.17820032885009
312,312.5,28.66737112331101
313,313.5,23.700937202598368
314,314.5,24.033803143606402
315,315.5,37.943640825385174
316,316.5,29.10012094858586
317,317.5,24.207407194200417
318,318.5,28.347194675935746
319,319.5,36.24909311648186
320,320.5,33.92400386187151
321,321.5,24.766135322645184
322,322.5,9.091334584019755
323,323.5,0.403849933046065
324,324.5,0.0
325,325.5,0.0
326,326.5,1.0010770450665847
327,327.5,6.798273148887528
328,328.5,16.859869198801363
329,329.5,35.82040424637623
330,330.5,58.193654024216585
331,331.5,70.4421236026719
332,332.5,75.11832120733112
333,333.5,73.66816530527137
334,334.5,65.98939303491143
335,335.5,82.1672739105385
336,336.5,83.03912831160714
337,337.5,82.25629876908079
338,338.5,81.72507964507258
339,339.5,81.66045007875694
340,340.5,82.12316430824376
341,341.5,81.26219550467106
342,342.5,82.3325685311508
343,343.5,82.2247380875692
344,344.5,81.84501791631511
345,345.5,82.52695472004449
346,346.5,82.70709450364495
347,347.5,68.9939138410622
348,348.5,69.64838395492298
349,349.5,73.32308409022619
350,350.5,78.33775406132352
351,351.5,82.4158413684105
352,352.5,78.99496901016276
353,353.5,83.33497180699152
354,354.5,82.29068486443691
355,355.5,80.63442526186788
356,356.5,80.50004646375932
357,357.5,81.1926765287419
358,358.5,80.4497147294331
359,359.5,80.38719172984092
360,360.5,80.49748736868878
361,361.5,81.47214812645713
362,362.5,81.78049900079965
363,363.5,81.02860014298282
364,364.5,81.10269326708433
365,365.5,80.42160391352895
366,366.5,80.56272151946007
367,367.5,80.47595615375887
368,368.5,81.59372693182269
369,369.5,82.76861372950387
370,370.5,82.7800576448159
371,371.5,56.660685341436604
372,372.5,66.76957301037237
373,373.5,82.50107669480536
374,374.5,83.41107887885217
375,375.5,83.37122588287588
376,376.5,83.07941234654075
377,377.5,83.36997570876798
378,378.5,82.44271285318926
379,379.5,82.54321343674624
380,380.5,82.27800658248647
381,381.5,83.39563444937438
382,382.5,81.92009499116098
383,383.5,82.2728987102516
384,384.5,81.64504374994293
385,385.5,82.5657805568893
386,386.5,82.23765991531378
387,387.5,83.12806504443884
388,388.5,83.20631847077236
389,389.5,66.98507553547614
390,390.5,69.429217971723
391,391.5,64.34138598064214
392,392.5,50.12440980558663
393,393.5,28.552292011939898
394,394.5,30.760739312216444
395,395.5,19.414428223607846
396,396.5,12.156876234059599
397,397.5,6.408640841991589
398,398.5,0.45817517994454987
399,399.5,0.17921872067819936
400,400.5,0.25125007855833936
401,401.5,3.348670912942679
402,402.5,12.955909068932385
403,403.5,29.94126471163878
404,404.5,56.12786893263363
405,405.5,70.22009094535653
406,406.5,77.35460261589668
407,407.5,79.44385044422916
408,408.5,81.75267042209367
409,409.5,82.80886752236128
410,410.5,82.49800358827086
411,411.5,78.93869542987942
412,412.5,81.58285457060703
413,413.5,83.44060160041117
414,414.5,83.42515470922463
415,415.5,83.42918001770866
416,416.5,72.29966106326822
417,417.5,70.6241816597927
418,418.5,56.99794568918368
419,419.5,39.08893783544029
420,420.5,26.189835401001336
421,421.5,15.050925144982623
422,422.5,18.92744304720755
423,423.5,40.973435532601286
424,424.5,31.249848503452913
425,425.5,38.64562708658417
426,426.5,48.39437365664602
427,427.5,82.45946260252083
428,428.5,81.52943187947939
429,429.5,80.92245191575297
430,430.5,80.40462738360274
431,431.5,80.52669629706638
432,432.5,80.55529197603713
433,433.5,82.5598079779212
434,434.5,82.1034484828053
435,435.5,83.29578199722704
436,436.5,83.0866493751917
437,437.5,82.31738583124263
438,438.5,82.92761197847145
439,439.5,60.930114380631586
440,440.5,75.0635383967241
441,441.5,69.27181547259971
442,442.5,43.24426761155169
443,443.5,21.761491977290653
444,444.5,4.837446733995209
445,445.5,0.0
446,446.5,0.0
447,447.5,1.1236841828965498
448,448.5,21.71561164520614
449,449.5,46.79325185543218
450,450.5,82.04107082608853
451,451.5,83.39764054220491
452,452.5,82.96560649566881
453,453.5,82.69431201792885
454,454.5,83.14868830348145
455,455.5,80.30274516087496
456,456.5,76.166914199886
457,457.5,78.42823372097507
458,458.5,82.3136820910353
459,459.5,83.39114944171935
460,460.5,82.88984470141331
461,461.5,82.59569942992954
462,462.5,82.00114380866418
463,463.5,82.06997172047232
464,464.5,82.7579488703812
465,465.5,83.37606912081563
466,466.5,27.96760732531739
467,467.5,31.344385798147297
468,468.5,38.809888504479325
469,469.5,23.35062142444127
470,470.5,14.057148035532673
471,471.5,5.005346223211324
472,472.5,5.965639613325265
473,473.5,39.89225388213529
474,474.5,51.46520499728621
475,475.5,35.04516222717118
476,476.5,34.48157212603439
477,477.5,52.0075437648996
478,478.5,41.548316252784495
479,479.5,45.191466651471195
480,480.5,41.16026950826526
481,481.5,33.93205935217177
482,482.5,20.019619121340465
483,483.5,9.837212494998646
484,484.5,2.58767824153811
485,485.5,1.0064024880162394
486,486.5,0.0
487,487.5,1.8905885668077118
488,488.5,8.766208579398796
489,489.5,25.845626734865835
490,490.5,30.712345018031876
491,491.5,34.22258933607874
492,492.5,52.507635354802424
493,493.5,70.0480940402552
494,494.5,74.751720324019
495,495.5,76.30038353895117
496,496.5,78.76112516021009
497,497.5,81.45992524836399
498,498.5,83.38014897488972
499,499.5,83.0398910905542
500,500.5,83.0809939853535
501,501.5,83.38114083363828
502,502.5,83.39942972248625
503,503.5,81.80971264050004
504,504.5,81.10169007238753
505,505.5,80.43536324539026
506,506.5,80.98965321716366
507,507.5,81.56722476248233
508,508.5,82.84378333194199
509,509.5,82.20514411945646
510,510.5,82.76395314001132
511,511.5,80.49608513094347
512,512.5,80.94219580867507
513,513.5,81.58968309792122
514,514.5,81.77315071967153
515,515.5,81.97802918662155
516,516.5,81.12958441794567
517,517.5,81.18550049124808
518,518.5,82.84473444350614
519,519.5,82.65709984651868
520,520.5,82.40252761213459
521,521.5,79.15702797185011
522,522.5,72.63387407390367
523,523.5,67.86448824973363
524,524.5,72.89670733605217
525,525.5,38.902914431805364
526,526.5,22.57847614682475
527,527.5,13.477168078683775
528,528.5,14.115554230033299
529,529.5,27.223237707021294
530,530.5,7.481457767951226
531,531.5,3.2778332098336977
532,532.5,0.08656727062312737
533,533.5,0.28766203217304265
534,534.5,6.706566169885176
535,535.5,20.336078646841948
536,536.5,33.60516068058531
537,537.5,47.612710028787326
538,538.5,54.256608314564026
539,539.5,49.2858872422357
540,540.5,46.31356013794227
541,541.5,34.26682633516376
542,542.5,32.1388885505963
543,543.5,31.2968215282364
544,544.5,26.39120873172417
545,545.5,44.828965927893584
546,546.5,65.7903169703515
547,547.5,69.78687839466363
548,548.5,68.2712801268997
549,549.5,83.04339193402524
550,550.5,82.93725918097697
551,551.5,83.38655284511164
552,552.5,82.04437067343397
553,553.5,83.11223532757094
554,554.5,83.39945857376233
555,555.5,82.6238194418042
556,556.5,75.1284616422027
557,557.5,70.7979610858359
558,558.5,66.72564208254614
559,559.5,57.43126073177929
560,560.5,51.24849301413475
561,561.5,59.301256693633185
562,562.5,43.6705282192106
563,563.5,29.242896718925312
564,564.5,29.780532043437525
565,565.5,36.67963466839883
566,566.5,35.51244574026633
567,567.5,31.829557063880547
568,568.5,42.28839873211878
569,569.5,38.82761759879829
570,570.5,11.42167578568499
571,571.5,25.368512265838167
572,572.5,10.025016275229243
573,573.5,17.895038944990404
574,574.5,47.405318562586494
575,575.5,65.86033531334859
576,576.5,72.12679422070741
577,577.5,81.76745818998633
578,578.5,80.0229787010728
579,579.5,80.58170272578006
580,580.5,79.86372561040648
581,581.5,81.91413354378606
582,582.5,79.83936857339336
583,583.5,74.19554146342132
584,584.5,72.9327150052601
585,585.5,63.973137579169894
586,586.5,49.92930748465236
587,587.5,45.72285780056979
588,588.5,41.993184842970564
589,589.5,44.45711823470373
590,590.5,37.34012790189132
591,591.5,42.44336943619286
592,592.5,38.75186734961289
593,593.5,27.30024470263913
594,594.5,26.092312696917986
595,595.5,24.014948380615298
596,596.5,18.766695746652484
597,597.5,16.5693689004818
598,598.5,13.8530230817397
599,599.5,11.607511031269286
600,600.5,9.745567547825207
601,601.5,20.862921224892144
602,602.5,24.072388911821236
603,603.5,41.125938092036506
604,604.5,32.489357550848304
605,605.5,83.41341310975511
606,606.5,73.33556625389507
607,607.5,83.44337122679556
608,608.5,83.31283654758812
609,609.5,66.98635399569714
610,610.5,19.888273509821474
611,611.5,15.447843997748292
612,612.5,8.399132805016142
613,613.5,4.205864988708241
614,614.5,1.310848133807928
615,615.5,0.10063187895670829
616,616.5,0.0
617,617.5,0.3997534017705297
618,618.5,2.818110177395024
619,619.5,12.720278679241872
620,620.5,38.2197073497804
621,621.5,64.58848673919768
622,622.5,77.03232487211062
623,623.5,83.23930379697853
624,624.5,83.28816767788919
625,625.5,82.94660200383284
626,626.5,81.98972114158843
627,627.5,82.38646425848242
628,628.5,81.98396512441877
629,629.5,82.64855640329763
630,630.5,82.96123895565017
631,631.5,78.54588642958893
632,632.5,73.86168078927729
633,633.5,80.45178035726632
634,634.5,72.09953207131873
635,635.5,80.49662703553778
636,636.5,77.04818467358551
637,637.5,76.89442281408152
638,638.5,72.28167456157428
639,639.5,71.16391039478611
640,640.5,76.02313004945567
641,641.5,74.3791644901884
642,642.5,64.85871852875367
643,643.5,81.81550127947294
644,644.5,82.33850458647497
645,645.5,79.9103968915004
646,646.5,83.21166583221108
647,647.5,82.64218483478398
648,648.5,83.43146286168633
649,649.5,83.44240028253745
650,650.5,81.81741710841769
651,651.5,63.78467671966833
652,652.5,58.62489588083934
653,653.5,25.019805614177155
654,654.5,30.530832100874775
655,655.5,5.410230788276163
656,656.5,0.0
657,657.5,0.0
658,658.5,0.263248979754187
659,659.5,0.2287661973212842
660,660.5,0.38464898615392545
661,661.5,7.677606765041624
662,662.5,9.25874324343867
663,663.5,15.326173929889777
664,664.5,19.446263020797634
665,665.5,18.08551429572966
666,666.5,21.102209962752326
667,667.5,38.23082716113587
668,668.5,50.48808674924146
669,669.5,56.78401165983256
670,670.5,71.73456750052982
671,671.5,77.4499834363915
672,672.5,82.46149261740548
673,673.5,83.43818010788713
674,674.5,83.38945337425339
675,675.5,83.1355409345594
676,676.5,83.0010798590821
677,677.5,81.967633647025
678,678.5,68.64948459514815
679,679.5,46.856568016054545
680,680.5,42.00816319651792
681,681.5,30.85398436903477
682,682.5,18.06124177615947
683,683.5,4.673032933905935
684,684.5,2.907097643590894
685,685.5,0.8877108010838661
686,686.5,0.11961226077608346
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,3.5735674543941305
692,692.5,14.80377744954444
693,693.5,14.532938740289927
694,694.5,13.566159854529923
695,695.5,12.077243564490212
696,696.5,16.551013548177227
697,697.5,39.17827966336695
698,698.5,59.03598702105129
699,699.5,75.76503899387615
700,700.5,77.03669278943819
701,701.5,83.02683612547392
702,702.5,81.35281245604283
703,703.5,80.98857055020956
704,704.5,83.41196707271388
705,705.5,78.68157757426505
706,706.5,55.895330547480285
707,707.5,26.004483968371684
708,708.5,33.02671337389456
709,709.5,46.53788465319138
710,710.5,52.08536766234711
711,711.5,50.68006641927507
712,712.5,55.279962151188734
713,713.5,61.172610082175616
714,714.5,81.81818018383368
715,715.5,83.08399805815218
716,716.5,82.68784284695035
717,717.5,81.80545196951553
718,718.5,80.69015803015826
719,719.5,81.37792115603763
720,720.5,82.302042888635
721,721.5,82.70677015488963
722,722.5,82.92296535873899
723,723.5,82.85789787747058
724,724.5,83.36833341361451
725,725.5,72.123875811686
726,726.5,81.99228893459936
727,727.5,77.8149664069614
728,728.5,82.10830946860875
729,729.5,43.72089810984782
730,730.5,32.200939121000246
731,731.5,20.563442745208942
732,732.5,18.55450588738218
733,733.5,20.464860720505236
734,734.5,13.607115597040396
735,735.5,8.042444903860154
736,736.5,4.614332918772221
737,737.5,3.4034552263734628
738,738.5,3.59374607188945
739,739.5,6.213258717549578
740,740.5,6.1111283154066856
741,741.5,10.408906849603705
742,742.5,18.239786264556244
743,743.5,22.500976774487118
744,744.5,24.36379215393483
745,745.5,28.79326299894279
746,746.5,30.884920007817644
747,747.5,36.938554121910734
748,748.5,41.58633656004556
749,749.5,21.474623896138265
750,750.5,26.590146320953174
751,751.5,30.552365584403205
752,752.5,35.05545116322149
753,753.5,28.816023824311625
754,754.5,30.489526014695183
755,755.5,13.891324440746637
756,756.5,13.668072732409486
757,757.5,7.589080723594848
758,758.5,6.894643486868375
759,759.5,7.324814023558285
760,760.5,2.539724452173535
761,761.5,0.3732283754767374
762,762.5,0.4056961450581864
763,763.5,0.3937333631340981
764,764.5,0.34588223543774516
765,765.5,3.320141197261166
766,766.5,17.582038212043194
767,767.5,32.04618873188377
768,768.5,48.873784013842034
769,769.5,63.120900268716966
770,770.5,66.11124375795384
771,771.5,68.65581822930808
772,772.5,72.04894397750711
773,773.5,72.09953207131873
774,774.5,74.71435806128352
775,775.5,78.42043871944341
776,776.5,80.22379567742577
777,777.5,80.23135130909311
778,778.5,78.38586609028904
779,779.5,74.97868631200386
780,780.5,75.58900690721556
781,781.5,75.73768307683666
782,782.5,73.58762417499841
783,783.5,77.45485522289506
784,784.5,67.31238906930612
785,785.5,62.3532534960073
786,786.5,66.84585635562948
787,787.5,65.87125996851914
788,788.5,48.832214121687656
789,789.5,79.74171770901647
790,790.5,83.40687508561345
791,791.5,19.648107087830308
792,792.5,45.36390408827365
793,793.5,65.41946994362773
794,794.5,29.040037077880832
795,795.5,0.4149917370301541
796,796.5,0.0
797,797.5,0.09422174458388932
798,798.5,0.0
799,799.5,3.1570754675411257
800,800.5,22.871006836052427
801,801.5,34.68202918495967
802,802.5,48.56651895385493
803,803.5,49.36281900496935
804,804.5,29.19750237921929
805,805.5,24.285998594258153
806,806.5,45.570235718397406
807,807.5,26.68017625985238
808,808.5,11.937322803097883
809,809.5,2.5195803773553327
810,810.5,5.162901040992608
811,811.5,24.46042011400398
812,812.5,63.591210774484416
813,813.5,75.7995722974147
814,814.5,80.17727819183318
815,815.5,79.57354942813386
816,816.5,78.53856968991292
817,817.5,79.21855570609088
818,818.5,78.08075394904601
819,819.5,77.50110418166113
820,820.5,78.45817187955643
821,821.5,78.88320775887237
822,822.5,79.3895380736666
823,823.5,81.27989157808018
824,824.5,81.83969390125202
825,825.5,79.28826803650686
826,826.5,80.29595655327194
827,827.5,77.02635595123317
828,828.5,77.54322581349597
829,829.5,76.520749747039
830,830.5,73.14082866700807
831,831.5,72.73141108513175
832,832.5,66.84119757756311
833,833.5,64.70478350328152
834,834.5,66.46851196694274
835,835.5,68.1172425700191
836,836.5,75.37245806142661
837,837.5,60.53124824913142
838,838.5,71.32257008347467
839,839.5,65.43466450163933
840,840.5,66.76626071447686
841,841.5,46.16226952477175
842,842.5,46.83082057579049
843,843.5,42.16688002534306
844,844.5,35.6105592774676
845,845.5,27.50011960070848
846,846.5,27.783397130391343
847,847.5,29.41553461931356
848,848.5,29.698912620784206
849,849.5,17.900919446609766
850,850.5,11.190927878505635
851,851.5,10.799038466150423
852,852.5,8.95967396663274
853,853.5,6.546675632840567
854,854.5,3.184847791435691
855,855.5,0.8744985776286014
856,856.5,0.2171875634557235
857,857.5,0.0
858,858.5,0.0
859,859.5,0.6402880552810853
860,860.5,0.17306168455568788
861,861.5,0.027397861561714875
862,862.5,0.0
863,863.5,0.011212906589614673
864,864.5,0.0
865,865.5,0.2778588130272837
866,866.5,1.5105957512082944
867,867.5,5.782823812694143
868,868.5,13.561777676634414
869,869.5,21.47053366712508
870,870.5,27.350853227375335
871,871.5,33.744702540923065
872,872.5,38.72203225326781
873,873.5,40.60815856245154
874,874.5,25.028213799661632
875,875.5,22.038047102265836
876,876.5,25.373550990207306
877,877.5,23.37394494664277
878,878.5,26.62224345811661
879,879.5,28.052581512936136
880,880.5,28.466473696209484
881,881.5,31.972984354300443
882,882.5,32.9024885922434
883,883.5,48.592986582103336
884,884.5,49.68833096865603
885,885.5,57.63332869821074
886,886.5,76.13186454091083
887,887.5,76.56785373149577
888,888.5,75.97519051358074
889,889.5,69.91640458837927
890,890.5,51.85783801616616
891,891.5,12.711712386742036
892,892.5,10.815472385150413
893,893.5,78.35690621126528
894,894.5,46.7828046393726
895,895.5,59.990444163692544
896,896.5,58.09515655785889
897,897.5,53.581433890295976
898,898.5,67.84693767236341
899,899.5,69.06801781679424
900,900.5,72.03583229145049
901,901.5,67.21081602511462
902,902.5,59.26391555951689
903,903.5,60.73126624921456
904,904.5,57.90416261907847
905,905.5,53.19312516726454
906,906.5,54.76385323832634
907,907.5,42.39696546791408
908,908.5,55.144344213739586
909,909.5,45.7673224811769
910,910.5,53.91138184614317
911,911.5,43.610839125616344
912,912.5,28.07801772890863
913,913.5,16.637499104862567
914,914.5,10.82749745459579
915,915.5,6.199775103829986
916,916.5,2.3135954983167384
917,917.5,0.015388227389609304
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.24733104278093337
922,922.5,1.0019626537380497
923,923.5,2.1812311861165727
924,924.5,10.550740002932638
925,925.5,18.263841609557282
926,926.5,30.724473007265786
927,927.5,35.57425700830697
928,928.5,37.159586214431556
929,929.5,40.851501076871294
930,930.5,50.54962948131738
931,931.5,68.90540468389051
932,932.5,72.05054547631805
933,933.5,73.27628512557219
934,934.5,79.07504350723117
935,935.5,82.7049745045529
936,936.5,81.92154838608863
937,937.5,80.9118169687991
938,938.5,80.22809447268314
939,939.5,81.12522337316848
940,940.5,76.5823918899343
941,941.5,74.23387986761686
942,942.5,69.28569780754198
943,943.5,57.80835058033511
944,944.5,14.756260777067233
945,945.5,7.351945902047037
946,946.5,10.54945940132271
947,947.5,11.717872873367318
948,948.5,6.588788882676457
949,949.5,2.136015528532983
950,950.5,2.261583106081359
951,951.5,5.470991473824992
952,952.5,14.781312783815643
953,953.5,22.665805490644
954,954.5,29.81197714290765
955,955.5,19.06438842910861
956,956.5,19.06438842910861
957,957.5,13.053586815725431
958,958.5,16.98975071363569
959,959.5,11.844026219097183
960,960.5,11.432500041034059
961,961.5,19.842998881540016
962,962.5,40.5388225496026
963,963.5,51.83845666348459
964,964.5,34.61961866542493
965,965.5,43.69615940525361
966,966.5,29.633577388249027
967,967.5,21.801379749554393
968,968.5,38.30982215098803
969,969.5,10.6960763460882
970,970.5,2.784131039583061
971,971.5,4.22483862912844
972,972.5,2.5201354369534794
973,973.5,0.766420519618453
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2572771618401807
978,978.5,8.045934579232993
979,979.5,40.40883295857111
980,980.5,69.64821523939841
981,981.5,77.44285466482536
982,982.5,76.21689700414863
983,983.5,77.77688005954461
984,984.5,71.66227524477607
985,985.5,63.612869989046246
986,986.5,56.15598380032789
987,987.5,31.376582378161455
988,988.5,20.60352119702793
989,989.5,14.838577467691358
990,990.5,22.504391247576606
991,991.5,16.82261156486364
992,992.5,22.15216189635054
993,993.5,16.784087231047284
994,994.5,11.878686022987393
995,995.5,9.04811690366098
996,996.5,4.651932473023062
997,997.5,5.619139110164526
998,998.5,5.0245222320624885
999,999.5,9.940425047934696
1000,1000.5,11.395051264334624
1001,1001.5,15.066251549284678
1002,1002.5,27.433583229382666
