,Time,Power
141,141.5,60.352235381483695
142,142.5,72.16824828553194
143,143.5,75.9846986328827
144,144.5,75.75117480217544
145,145.5,78.23560405155125
146,146.5,73.26108206573242
147,147.5,76.9938797794234
148,148.5,75.68031527617565
149,149.5,72.7109743542187
150,150.5,75.47337471774891
151,151.5,78.18673940998823
152,152.5,74.56974737905148
153,153.5,69.80520917131477
154,154.5,62.39029114225956
155,155.5,35.36056177863451
156,156.5,37.05468477384013
157,157.5,37.25536201825624
158,158.5,38.238106946177204
159,159.5,33.765451624109595
160,160.5,27.512946606725233
161,161.5,37.13468555841031
162,162.5,57.80679872022817
163,163.5,60.47529218935083
164,164.5,65.05563958896605
165,165.5,67.28882419794719
166,166.5,65.95942923805988
167,167.5,67.81747961682362
168,168.5,70.68600751995363
169,169.5,79.53080016499037
170,170.5,82.58758179940655
171,171.5,83.01219123369566
172,172.5,83.43940064066088
173,173.5,82.02143588702108
174,174.5,79.20912635113498
175,175.5,70.76872044263622
176,176.5,68.67720778732628
177,177.5,57.98733628382351
178,178.5,46.07108328525937
179,179.5,14.203434756019837
180,180.5,13.107524887447546
181,181.5,9.306786771594524
182,182.5,3.7647961821922693
183,183.5,0.3663621388256203
184,184.5,0.0
185,185.5,0.0
186,186.5,0.24216202951952254
187,187.5,2.916877779383345
188,188.5,9.560939422591424
189,189.5,41.98480337235013
190,190.5,47.95736914798536
191,191.5,59.75200824869232
192,192.5,53.606651932575524
193,193.5,50.88781852237804
194,194.5,44.85264787935336
195,195.5,28.801905922676077
196,196.5,27.111586997892324
197,197.5,36.08414602198387
198,198.5,44.42272271886857
199,199.5,43.66867943391761
200,200.5,43.417058028066435
201,201.5,32.74441532194261
202,202.5,20.487556020697415
203,203.5,9.199492711319097
204,204.5,14.680353416997795
205,205.5,26.152329758389524
206,206.5,31.01893733836231
207,207.5,40.91892584472039
208,208.5,55.841549605482385
209,209.5,53.64526661892082
210,210.5,66.14985782846927
211,211.5,60.15372309452216
212,212.5,57.169600452863556
213,213.5,60.63310856076416
214,214.5,58.719010090287874
215,215.5,49.87784729261504
216,216.5,36.59236500748432
217,217.5,28.111333099222747
218,218.5,18.893447016787086
219,219.5,18.6406582803094
220,220.5,20.494457080495657
221,221.5,14.27496046046692
222,222.5,14.386770983144604
223,223.5,5.972805727849873
224,224.5,4.06179949957495
225,225.5,0.8136216807988776
226,226.5,0.03267048094082482
227,227.5,4.102723630235424
228,228.5,0.0
229,229.5,2.8131108175589494
230,230.5,2.1640638852401737
231,231.5,3.8503279227743734
232,232.5,13.619188943720728
233,233.5,28.347893892189344
234,234.5,65.88085617523751
235,235.5,81.64730621611695
236,236.5,82.54249081729225
237,237.5,82.09292579058676
238,238.5,83.001449654978
239,239.5,83.37941648574916
240,240.5,83.29824760691871
241,241.5,82.53152788478425
242,242.5,83.06589149484749
243,243.5,83.36913151415958
244,244.5,82.71488723453535
245,245.5,83.39556213774578
246,246.5,82.29004978571358
247,247.5,83.426194571287
248,248.5,79.03549448475607
249,249.5,83.3778823507524
250,250.5,81.14521430923529
251,251.5,72.22058259461807
252,252.5,83.41523606333959
253,253.5,82.43081801415241
254,254.5,83.2031372242226
255,255.5,80.71017283270628
256,256.5,82.97636044119753
257,257.5,80.1221988529398
258,258.5,82.32821040659582
259,259.5,83.37070401150307
260,260.5,82.74835474293532
261,261.5,83.44186171295605
262,262.5,79.92085236287168
263,263.5,79.6465792622384
264,264.5,70.16107354431371
265,265.5,62.015882138863184
266,266.5,44.865716721746765
267,267.5,38.85215101354682
268,268.5,28.571071633382108
269,269.5,19.72766477148429
270,270.5,22.7778327955328
271,271.5,17.003780788298293
272,272.5,15.792824739507173
273,273.5,22.670180354191515
274,274.5,20.251586606213802
275,275.5,12.185666154283462
276,276.5,19.52122527827252
277,277.5,20.322609449353433
278,278.5,21.480928503357944
279,279.5,19.543693172070245
280,280.5,18.027597527869947
281,281.5,17.438002769204754
282,282.5,24.158880435631445
283,283.5,29.521525483831592
284,284.5,27.79497118254884
285,285.5,50.798780500697916
286,286.5,48.229468255853156
287,287.5,41.45629804759645
288,288.5,28.40329239294467
289,289.5,26.45378322945755
290,290.5,19.37659067504581
291,291.5,23.67082949694876
292,292.5,28.851642521426246
293,293.5,13.027970439964793
294,294.5,10.32828580822322
295,295.5,6.69508148311874
296,296.5,4.082617156446844
297,297.5,8.129843896404823
298,298.5,2.2558404289564478
299,299.5,0.9145433013381371
300,300.5,0.40285664281717076
301,301.5,0.3606837997273278
302,302.5,0.2612174825893738
303,303.5,0.0
304,304.5,0.10853685718374927
305,305.5,0.2718241000062866
306,306.5,2.221343346094176
307,307.5,10.022476579342513
308,308.5,12.328039774061768
309,309.5,17.854780409743505
310,310.5,13.11186809995307
311,311.5,14.795043758537776
312,312.5,23.610699346377444
313,313.5,23.47044780157773
314,314.5,24.703019204520977
315,315.5,16.626976797502408
316,316.5,10.913187053072555
317,317.5,6.089938191512194
318,318.5,8.031269676637164
319,319.5,4.684708099613939
320,320.5,10.0586305554493
321,321.5,10.546917294681975
322,322.5,5.05217347975344
323,323.5,3.4530367447472097
324,324.5,3.3032000953191907
325,325.5,4.695752271931288
326,326.5,6.66085482153599
327,327.5,7.59151195304987
328,328.5,8.858583901209753
329,329.5,12.46319520546162
330,330.5,20.15779706585319
331,331.5,26.71269284333954
332,332.5,18.194841513149907
333,333.5,2.418305622014877
334,334.5,11.398604921877645
335,335.5,8.456967817028586
336,336.5,10.703333689117121
337,337.5,11.050967647840007
338,338.5,7.292040426920506
339,339.5,4.6221951487645985
340,340.5,0.2616289999617255
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0002979297801518658
347,347.5,0.18392211761452695
348,348.5,1.2256957402137885
349,349.5,5.55228991353067
350,350.5,5.3232537537225335
351,351.5,3.8465577934222597
352,352.5,3.301303435718919
353,353.5,1.3088528818726075
354,354.5,4.241623930675969
355,355.5,4.181375113797088
356,356.5,1.1551357417617096
357,357.5,5.187455102805437
358,358.5,27.89538598962515
359,359.5,37.302599224448535
360,360.5,42.828128130796145
361,361.5,48.03294167000983
362,362.5,46.674390341721725
363,363.5,51.66021017333793
364,364.5,50.83764041118278
365,365.5,40.87081941241155
366,366.5,52.3126066210431
367,367.5,56.24993008621351
368,368.5,67.87692505253969
369,369.5,48.30307613402128
370,370.5,30.514886022452647
371,371.5,15.748790396103749
372,372.5,25.169958675010115
373,373.5,20.640294387959216
374,374.5,13.280338589085671
375,375.5,6.464434265072384
376,376.5,7.560747958059715
377,377.5,12.547178123979283
378,378.5,16.31787211403825
379,379.5,34.9312426700325
380,380.5,41.339641598751
381,381.5,30.158098358767937
382,382.5,17.13820993677452
383,383.5,19.188145022376915
384,384.5,23.043733927921902
385,385.5,26.33994701720211
386,386.5,20.7779713827338
387,387.5,16.334935054921047
388,388.5,17.450924010016298
389,389.5,13.79468053604029
390,390.5,16.74274374743988
391,391.5,8.32354023142822
392,392.5,5.619113646323607
393,393.5,3.705325466097299
394,394.5,0.2590695611416997
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.09784281179657353
403,403.5,1.5127053621224096
404,404.5,8.18658961758464
405,405.5,17.14954984719441
406,406.5,40.125167507596956
407,407.5,50.931615436021374
408,408.5,61.1384357786166
409,409.5,67.88540531196816
410,410.5,74.88566341608909
411,411.5,76.74473925629195
412,412.5,81.1736356956454
413,413.5,82.67170926403475
414,414.5,83.43772188070857
415,415.5,83.41759039660279
416,416.5,83.38797541082575
417,417.5,82.30047684701945
418,418.5,76.08784328095054
419,419.5,59.162772607992146
420,420.5,61.41171819444714
421,421.5,62.236118533948
422,422.5,64.83879156327474
423,423.5,60.505112815965596
424,424.5,52.598993246053546
425,425.5,42.844613691546456
426,426.5,70.14485786522768
427,427.5,73.2112552769083
428,428.5,82.51749506066434
429,429.5,83.44410263486243
430,430.5,83.37671745182733
431,431.5,82.83777483864897
432,432.5,52.934279102281465
433,433.5,36.785259114536366
434,434.5,35.92742745474592
435,435.5,21.870096863787314
436,436.5,23.66162497734854
437,437.5,41.33134804603034
438,438.5,40.92867382852002
439,439.5,46.89486176049452
440,440.5,35.401198745918855
441,441.5,36.150087409605604
442,442.5,24.049538686747688
443,443.5,5.697101556979199
444,444.5,1.1687749928786624
445,445.5,5.333389850044332
446,446.5,5.443308937721437
447,447.5,17.208044481400258
448,448.5,7.347392854292575
449,449.5,18.35384760267699
450,450.5,30.656397095169265
451,451.5,31.70371880046716
452,452.5,20.833072414359894
453,453.5,11.156246489572297
454,454.5,3.1810117070933677
455,455.5,0.27311774878687906
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.13151839182336114
461,461.5,0.07114553622857468
462,462.5,0.33331895481954676
463,463.5,2.8932189048793644
464,464.5,13.11011395573089
465,465.5,17.351090865244394
466,466.5,11.22247669968841
467,467.5,11.427473634452337
468,468.5,0.22070030083597839
469,469.5,0.0
470,470.5,0.0
471,471.5,1.0949344709302509
472,472.5,7.343664225327287
473,473.5,1.242600569270831
474,474.5,78.34159157347473
475,475.5,83.41861469335491
476,476.5,83.28389807926584
477,477.5,79.62041582588641
478,478.5,72.28646572491932
479,479.5,63.102020019096685
480,480.5,63.30969955971985
481,481.5,66.69675850315537
482,482.5,57.33513951931234
483,483.5,39.99102927610021
484,484.5,32.52336507256673
485,485.5,16.656738764048903
486,486.5,8.407290690588093
487,487.5,3.412959119434571
488,488.5,2.565709964446141
489,489.5,0.34850225290309433
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.01930533584098172
495,495.5,0.09460874174328478
496,496.5,0.0
497,497.5,0.0
498,498.5,3.550157784223825
499,499.5,19.727989382336578
500,500.5,23.690631243301556
501,501.5,28.098376088304693
502,502.5,51.83135311088
503,503.5,56.8385128867621
504,504.5,60.295082155058054
505,505.5,61.78740677504552
506,506.5,60.646216867307345
507,507.5,57.04708397382416
508,508.5,51.48375704119004
509,509.5,38.29758043126604
510,510.5,35.40208836212785
511,511.5,29.544486107810204
512,512.5,24.056759880148878
513,513.5,28.557518218382988
514,514.5,19.63757114656265
515,515.5,6.415850627966725
516,516.5,2.5658191622625632
517,517.5,1.158352292931883
518,518.5,0.2896031362031882
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.11616438376059197
530,530.5,0.26496187400048377
531,531.5,2.5618523492435545
532,532.5,10.025914133570966
533,533.5,12.606124305121991
534,534.5,15.949787133710286
535,535.5,24.30098787809771
536,536.5,28.5908575631329
537,537.5,25.50906177572679
538,538.5,19.610909612748124
539,539.5,17.538138187060117
540,540.5,5.6930305626044815
541,541.5,2.511942182999019
542,542.5,0.3573269336446902
543,543.5,0.0
544,544.5,0.22962538232548077
545,545.5,0.7189171687259374
546,546.5,2.460652634013449
547,547.5,13.047324470379934
548,548.5,10.360342750048389
549,549.5,25.023640332046707
550,550.5,10.488093270660844
551,551.5,0.8475939362907371
552,552.5,2.764895858540612
553,553.5,9.581620720414126
554,554.5,9.830974563051443
555,555.5,5.8547058081539785
556,556.5,43.14089501466275
557,557.5,27.851514702091663
558,558.5,21.05563338641774
559,559.5,15.151073727285263
560,560.5,8.932325267476738
561,561.5,1.5058890240422163
562,562.5,0.15925940588644916
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.2841958167427273
569,569.5,7.376502896335345
570,570.5,12.372690169492644
571,571.5,24.660578900692883
572,572.5,27.323326967463604
573,573.5,44.94411684587639
574,574.5,16.296008666420974
575,575.5,23.067592864672488
576,576.5,20.490089877605303
577,577.5,6.789537217228552
578,578.5,9.90812635443373
579,579.5,14.690326932850244
580,580.5,23.68610239821076
581,581.5,38.91759671489528
582,582.5,20.26229529758958
583,583.5,14.17129620098768
584,584.5,12.496055192750195
585,585.5,11.588143982223341
586,586.5,5.455018733547561
587,587.5,5.625031136702932
588,588.5,3.012039979269025
589,589.5,1.9774710862470184
590,590.5,0.32264333143655793
591,591.5,0.2650919269152032
592,592.5,0.25202585795444754
593,593.5,0.019496704975386362
594,594.5,0.15934725780470038
595,595.5,2.022765523076059
596,596.5,13.9325345742606
597,597.5,20.306649795820412
598,598.5,22.191837106412738
599,599.5,17.679722053853897
600,600.5,12.942646519544395
601,601.5,17.949741987706187
602,602.5,23.791857186093193
603,603.5,24.698230764298486
604,604.5,28.944947783322014
605,605.5,17.19230034874093
606,606.5,40.17628780023151
607,607.5,46.06345695914547
608,608.5,52.95779671930791
609,609.5,55.72977831997048
610,610.5,52.20971632741777
611,611.5,22.04611412028999
612,612.5,24.24052692155207
613,613.5,25.886264204938705
614,614.5,43.5193251125951
615,615.5,53.510930029880825
616,616.5,57.725544058472195
617,617.5,78.89259724821581
618,618.5,55.47293905440592
619,619.5,69.74787106248868
620,620.5,83.37022303468893
621,621.5,83.2288511004104
622,622.5,82.34866651861383
623,623.5,82.02668383132001
624,624.5,82.02586261373605
625,625.5,81.62454537288235
626,626.5,82.76357264699605
627,627.5,83.37697806664825
628,628.5,81.46822766638687
629,629.5,82.76681279332603
630,630.5,83.41946520897886
631,631.5,82.83527515727486
632,632.5,81.44958111020118
633,633.5,78.77820396697571
634,634.5,67.27331746260913
635,635.5,55.222629429051274
636,636.5,70.69459338339021
637,637.5,70.59576980724647
638,638.5,72.58541857319862
639,639.5,73.96674330668831
640,640.5,80.108143656297
641,641.5,74.42265666188423
642,642.5,82.02278284113116
643,643.5,83.43810188068991
644,644.5,83.38663734602792
645,645.5,83.4209317704332
646,646.5,82.5401943570507
647,647.5,82.27823832828173
648,648.5,82.90197915875918
649,649.5,82.97071823365549
650,650.5,82.36227115002956
651,651.5,82.87416506248161
652,652.5,83.33570703525767
653,653.5,83.4252360604115
654,654.5,83.09537538845791
655,655.5,81.81988810929637
656,656.5,72.44781268245912
657,657.5,66.84370549112863
658,658.5,54.849380596427196
659,659.5,48.251941292938255
660,660.5,42.83261805858
661,661.5,67.82676788840809
662,662.5,76.11781853763694
663,663.5,65.71465695769652
664,664.5,66.3346343441564
665,665.5,74.24284598591476
666,666.5,78.70123380136654
667,667.5,74.74360665618985
668,668.5,77.88299442455951
669,669.5,79.98764431627947
670,670.5,83.37886277969817
671,671.5,83.16548212390455
672,672.5,83.38813250748248
673,673.5,83.35820995804136
674,674.5,81.6919022937508
675,675.5,78.4696964611047
676,676.5,72.51795755577113
677,677.5,58.5227818202432
678,678.5,68.64611790713273
679,679.5,71.06354222414215
680,680.5,76.73277769378458
681,681.5,56.81417363785091
682,682.5,47.49691580880249
683,683.5,58.28009271786386
684,684.5,61.202701776057495
685,685.5,66.4176065034214
686,686.5,71.89765247201389
687,687.5,73.99130785163227
688,688.5,60.61691074966349
689,689.5,27.572741519271574
690,690.5,76.87549209939968
691,691.5,78.51131709562712
692,692.5,78.12899508943659
693,693.5,64.41727604336482
694,694.5,55.074472224888396
695,695.5,71.22942441079162
696,696.5,45.91913463861755
697,697.5,59.0849508587917
698,698.5,70.15519190034233
699,699.5,61.59752852656221
700,700.5,65.84692354243565
701,701.5,53.09919791846813
702,702.5,54.720955093139864
703,703.5,54.720955093139864
704,704.5,51.514514048496984
705,705.5,31.597365758024985
706,706.5,21.168338466756275
707,707.5,23.641049628368943
708,708.5,25.245743478902714
709,709.5,34.502263343269895
710,710.5,42.79507541971769
711,711.5,45.36308115760436
712,712.5,47.53907615211433
713,713.5,42.067245474209564
714,714.5,62.885442854448385
715,715.5,49.90050324663582
716,716.5,76.16692269545781
717,717.5,75.80977127076774
718,718.5,79.60442602468052
719,719.5,73.03396022270948
720,720.5,69.04839451204755
721,721.5,67.0323456706349
722,722.5,58.78476006642186
723,723.5,48.40689051739259
724,724.5,49.91892888753505
725,725.5,42.48931035427918
726,726.5,50.12643627625587
727,727.5,55.51234830525811
728,728.5,52.318505804179765
729,729.5,39.800073377098016
730,730.5,17.744706366992922
731,731.5,23.050834600825905
732,732.5,26.028065351310733
733,733.5,19.504770172615736
734,734.5,8.137554857296504
735,735.5,4.730721581553969
736,736.5,0.8930651632528039
737,737.5,0.006676157348880095
738,738.5,0.0
739,739.5,14.317077524282368
740,740.5,22.581952221564446
741,741.5,34.81256292836866
742,742.5,53.2973194471909
743,743.5,81.89659634250093
744,744.5,83.43790576078104
745,745.5,82.22867919507533
746,746.5,81.91825249680399
747,747.5,83.01397098727617
748,748.5,83.37910739542008
749,749.5,83.18572848807352
750,750.5,83.11739330172416
751,751.5,82.77320648950878
752,752.5,82.91600642487867
753,753.5,83.39766272398892
754,754.5,68.58363677896115
755,755.5,63.032910047547915
756,756.5,47.66981970078951
757,757.5,38.953973957803484
758,758.5,32.976256313288786
759,759.5,21.269756451538257
760,760.5,20.183902244410902
761,761.5,17.022901657075447
762,762.5,1.3898906373845483
763,763.5,1.4474392383576218
764,764.5,4.742001166635083
765,765.5,2.9982757202935817
766,766.5,3.8100160332422908
767,767.5,4.476898890299618
768,768.5,19.735480984368124
769,769.5,3.82302857980061
770,770.5,0.37257753882754047
771,771.5,3.6738165769467046
772,772.5,25.973624457948727
773,773.5,30.822649810964343
774,774.5,19.39212710332496
775,775.5,44.79195054967142
776,776.5,47.517661454961456
777,777.5,29.67023664814984
778,778.5,12.688047792274551
779,779.5,0.7621814471130407
780,780.5,0.3419589009329975
781,781.5,0.09773191086828772
782,782.5,0.0
783,783.5,0.0
784,784.5,0.04735253607539358
785,785.5,0.0
786,786.5,0.14354882050473566
787,787.5,0.19128427450232566
788,788.5,0.5790807610962975
789,789.5,1.8195737174171684
790,790.5,7.7539586873202255
791,791.5,12.736260980424923
792,792.5,20.539991256315595
793,793.5,27.66004156600313
794,794.5,30.54000931969132
795,795.5,39.2035086225115
796,796.5,55.066575131107435
797,797.5,55.642902353764555
798,798.5,40.722961830010874
799,799.5,41.1512570688776
800,800.5,47.407614988668705
801,801.5,46.702679008170875
802,802.5,44.851381701851814
803,803.5,38.198286737743615
804,804.5,52.23425262604958
805,805.5,67.90798777780293
806,806.5,71.77205772235425
807,807.5,72.59441998307285
808,808.5,74.28054544771659
809,809.5,71.76411503104389
810,810.5,78.91948653267745
811,811.5,69.10385377831895
812,812.5,75.75711216035417
813,813.5,65.63911356439526
814,814.5,83.30572292184097
815,815.5,74.93753596062325
816,816.5,65.55711585634462
817,817.5,72.1319125480549
818,818.5,67.40839097885757
819,819.5,62.55269088089003
820,820.5,68.64589639611907
821,821.5,33.22690607087269
822,822.5,56.18940897309095
823,823.5,53.60810926513239
824,824.5,64.88166602930862
825,825.5,44.82582368180388
826,826.5,31.834353541915792
827,827.5,31.98768862626017
828,828.5,23.931640891669986
829,829.5,17.427902731962423
830,830.5,10.566546645518795
831,831.5,7.282663301378752
832,832.5,2.028159380426585
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.03484962019623164
838,838.5,1.7697626063497534
839,839.5,13.564467643889348
840,840.5,27.084982935633867
841,841.5,43.906515735359584
842,842.5,61.236638061110554
843,843.5,64.10666401361763
844,844.5,57.617143997054356
845,845.5,45.4093505078263
846,846.5,7.245489392160179
847,847.5,5.048006845709199
848,848.5,8.528788753014632
849,849.5,5.41401372122268
850,850.5,0.0
851,851.5,0.0
852,852.5,0.0
853,853.5,0.4084755951972716
854,854.5,0.4305879756371958
855,855.5,0.7847953930400807
856,856.5,1.061466659280078
857,857.5,0.9424011253007973
858,858.5,0.11569696934053413
859,859.5,3.269180033596454
860,860.5,45.4658505668172
861,861.5,57.279590096424904
862,862.5,59.19025099922871
863,863.5,73.86163501939092
864,864.5,75.59724219120035
865,865.5,78.43791779850251
866,866.5,75.63369058366843
867,867.5,80.34867134102433
868,868.5,81.72308896958724
869,869.5,79.00846291105717
870,870.5,67.84779729514698
871,871.5,40.81330703404664
872,872.5,37.69745376043728
873,873.5,31.864454713861353
874,874.5,21.264744697583218
875,875.5,18.054720914742067
876,876.5,32.88644818300589
877,877.5,34.23268165606061
878,878.5,38.957117837835554
879,879.5,45.61275436178465
880,880.5,52.94223480675484
881,881.5,58.47170178708759
882,882.5,62.061067654503766
883,883.5,46.53825131203577
884,884.5,74.73728536588236
885,885.5,72.30349081365507
886,886.5,74.3249096264226
887,887.5,68.66168387748237
888,888.5,58.927343411852625
889,889.5,47.980441675634395
890,890.5,65.3143496441403
891,891.5,28.271981342108287
892,892.5,64.74922719135121
893,893.5,62.74406399830247
894,894.5,61.81604412445301
895,895.5,60.44936158188425
896,896.5,64.01316164940107
897,897.5,72.93994487487562
898,898.5,72.83374600018189
899,899.5,68.24816648542728
900,900.5,68.7588525185538
901,901.5,73.741204653921
902,902.5,68.46001860390479
903,903.5,62.14178887461376
904,904.5,49.840298866525885
905,905.5,37.71668237073174
906,906.5,39.3170844651541
907,907.5,46.050864554800526
908,908.5,39.53509110274985
909,909.5,37.44235295007167
910,910.5,28.581498001847955
911,911.5,19.88553583974695
912,912.5,7.896850660486672
913,913.5,11.732820982591774
914,914.5,6.621824681439774
915,915.5,9.886294146109758
916,916.5,19.205647567742204
917,917.5,27.835271878561965
918,918.5,48.7517380707719
919,919.5,57.168719879587655
920,920.5,56.817122233800355
921,921.5,60.2987231495472
922,922.5,44.02867078851158
923,923.5,38.95858085987741
924,924.5,43.97170485055239
925,925.5,43.16453263798327
926,926.5,44.76923986046734
927,927.5,59.616341013183224
928,928.5,66.18610552830259
929,929.5,62.53793801114015
930,930.5,74.63138373158816
931,931.5,80.32948988584353
932,932.5,83.44374976300287
933,933.5,83.29353354587631
934,934.5,82.80551186897337
935,935.5,83.17358759038454
936,936.5,82.69091556699318
937,937.5,83.35335771668434
938,938.5,82.29285222603124
939,939.5,80.6581185548144
940,940.5,80.4791652392441
941,941.5,81.40397447222759
942,942.5,82.6221088699189
943,943.5,82.71945506413365
944,944.5,82.46227074757554
945,945.5,83.38470103541901
946,946.5,82.87212427372056
947,947.5,79.35587687758192
948,948.5,63.79185268791292
949,949.5,50.4314303281914
950,950.5,56.192349520694876
951,951.5,50.05452199055874
952,952.5,79.35344745693983
953,953.5,83.4208985508578
954,954.5,81.98924239231872
955,955.5,80.77948311726189
956,956.5,83.24189830453302
957,957.5,82.45344205901141
958,958.5,78.91094291541718
959,959.5,83.37131745734824
960,960.5,82.91175173468616
961,961.5,82.7665670368683
962,962.5,83.40822092054695
963,963.5,83.23954179787258
964,964.5,70.30129258440353
965,965.5,82.41680904282296
966,966.5,82.96079323820105
967,967.5,82.81414833670377
968,968.5,82.71676329261142
969,969.5,83.43764074110825
970,970.5,79.04817773571071
971,971.5,75.6043196978537
972,972.5,67.81900013683719
973,973.5,50.83756833909085
974,974.5,28.051795170396044
975,975.5,14.212759721540152
976,976.5,4.115304425886029
977,977.5,0.0
978,978.5,32.06037061689675
979,979.5,27.638205436174857
980,980.5,49.3408006531464
981,981.5,53.410069343165326
982,982.5,54.37404387529351
983,983.5,63.456229476597024
984,984.5,64.4671437681874
985,985.5,73.77812361119501
986,986.5,70.9409807074629
987,987.5,69.48550331230271
988,988.5,64.20103930519285
989,989.5,64.5513756597767
990,990.5,57.37826388279982
991,991.5,45.326066417451464
992,992.5,63.897699654684196
993,993.5,31.967615958581067
994,994.5,20.04879752082076
995,995.5,10.454495278462897
996,996.5,10.799567298582174
997,997.5,10.479236823462857
998,998.5,10.571655598401223
999,999.5,12.392099104800053
1000,1000.5,16.130840409773665
1001,1001.5,18.479693518727213
1002,1002.5,27.41865648502417
1003,1003.5,44.19533200337165
1004,1004.5,46.58537211915117
1005,1005.5,52.51892309654151
1006,1006.5,58.58125219619488
1007,1007.5,68.44816067585475
1008,1008.5,67.36657408611278
1009,1009.5,64.13781153747925
