,Time,Power
806,806.5,0.3524413767596748
807,807.5,0.18302809536324063
808,808.5,0.018272848412795188
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.23538584021733547
816,816.5,2.6653909147801387
817,817.5,8.6242493469333
818,818.5,6.470991243817285
819,819.5,13.842124921498224
820,820.5,17.5545561252442
821,821.5,17.94513955728895
822,822.5,18.114920355616764
823,823.5,19.34633740215705
824,824.5,17.0359628170571
825,825.5,15.226142655746168
826,826.5,11.949500235959906
827,827.5,3.3981174853956446
828,828.5,2.2329083835658747
829,829.5,3.9266396393381897
830,830.5,3.0732265674825534
831,831.5,1.3982404676416254
832,832.5,5.904375664829063
833,833.5,7.288608957024768
834,834.5,11.794178936390043
835,835.5,23.01752163310099
836,836.5,27.742070388457243
837,837.5,34.222722665361516
838,838.5,48.444768641613464
839,839.5,76.06316703879007
840,840.5,72.3716290601912
841,841.5,80.04755578105554
842,842.5,75.7574022230146
843,843.5,77.3222277931206
844,844.5,71.93521696987757
845,845.5,80.32236920548141
846,846.5,82.05955672952693
847,847.5,80.31174659274662
848,848.5,77.63748215227542
849,849.5,74.15735382779462
850,850.5,60.4261786981306
851,851.5,30.339418254346583
852,852.5,24.21707630078581
853,853.5,16.995855767162332
854,854.5,7.079083289362781
855,855.5,3.453579535212235
856,856.5,3.9552120061245293
857,857.5,4.05705291158955
858,858.5,32.822952341826095
859,859.5,42.75324037951322
860,860.5,35.704851692158705
861,861.5,21.21353924929966
862,862.5,0.3895502121721761
863,863.5,6.611802222085639
864,864.5,58.38539865158625
865,865.5,42.332366064870094
866,866.5,58.607992371885004
867,867.5,69.51957252438869
868,868.5,66.23759900066207
869,869.5,59.68112690667971
870,870.5,61.428336035445426
871,871.5,66.87598338992417
872,872.5,67.7990754965135
873,873.5,55.9863471190176
874,874.5,48.84083865683
875,875.5,40.817386511361214
876,876.5,44.425390916088986
877,877.5,50.08779325851358
878,878.5,68.26874451790032
879,879.5,70.90104924005301
880,880.5,72.21704050414266
881,881.5,67.7073147991015
882,882.5,71.94176103109767
883,883.5,74.90169958237904
884,884.5,73.58462452138885
885,885.5,70.89625639512599
886,886.5,77.16735305166421
887,887.5,80.802626474287
888,888.5,73.65810257025343
889,889.5,79.93859377446981
890,890.5,73.63627597042887
891,891.5,73.77290211795076
892,892.5,59.705976740170804
893,893.5,48.3742655598029
894,894.5,28.214044270297503
895,895.5,26.324141707382452
896,896.5,13.458173980779783
897,897.5,24.7177222759631
898,898.5,8.159819628151014
899,899.5,5.847533230045462
900,900.5,10.627327766979084
901,901.5,25.708770774316427
902,902.5,35.63915939009461
903,903.5,47.51975594402992
904,904.5,46.95836095090053
905,905.5,47.26033781756946
906,906.5,69.4497664683113
907,907.5,80.7677779921366
908,908.5,81.8509232256331
909,909.5,79.17759722754555
910,910.5,83.37911179973642
911,911.5,83.17188017050334
912,912.5,83.41354043087452
913,913.5,83.36818649530231
914,914.5,83.4035397456737
915,915.5,75.57611729826957
916,916.5,60.65075837232407
917,917.5,58.93051299438564
918,918.5,30.7292805081996
919,919.5,24.11586545851278
920,920.5,7.648086777102331
921,921.5,0.8580495798774812
922,922.5,12.898271134044345
923,923.5,19.564279740808356
924,924.5,23.22449324997757
925,925.5,26.526210820506456
926,926.5,80.82572641667292
927,927.5,81.75295251615361
928,928.5,81.1721227254783
929,929.5,81.24371277168079
930,930.5,78.96615725637993
931,931.5,82.56965591714871
932,932.5,81.51371049420199
933,933.5,75.50622749745537
934,934.5,82.14161004263374
935,935.5,80.54090584560679
936,936.5,82.76957000150641
937,937.5,79.54288551891688
938,938.5,76.595169613056
939,939.5,82.16994020329894
940,940.5,81.67680079884353
941,941.5,83.42241336184141
942,942.5,83.43524527549786
943,943.5,82.63058334314597
944,944.5,81.58653772629918
945,945.5,74.94321651344177
946,946.5,72.29937995969338
947,947.5,74.56017374648444
948,948.5,69.35638215349422
949,949.5,61.292234328858406
950,950.5,52.104831898208325
951,951.5,50.47598951337819
952,952.5,40.044957601185516
953,953.5,36.443589934792534
954,954.5,32.826976368049905
955,955.5,31.4944138561551
956,956.5,26.042716092452245
957,957.5,13.03800269280781
958,958.5,3.3641995591814537
959,959.5,0.39590309616185615
960,960.5,0.09651796593637926
961,961.5,0.3427412330651217
962,962.5,5.016030653114215
963,963.5,8.46737168267298
964,964.5,15.155928009649438
965,965.5,26.600877909066106
966,966.5,39.950536457679306
967,967.5,48.178214430898265
968,968.5,36.430458282161545
969,969.5,40.5889949109733
970,970.5,26.290845883172206
971,971.5,5.242288521280468
972,972.5,3.188375334838638
973,973.5,5.415604373928078
974,974.5,4.254578343582108
975,975.5,3.981796305873501
976,976.5,1.9822232763043992
977,977.5,0.6710217928900859
978,978.5,0.4074998076872522
979,979.5,0.24163729996383548
980,980.5,0.28682482590891567
981,981.5,0.11276459351000445
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.09207001477891201
988,988.5,0.14026261439763182
989,989.5,0.2440980835826357
990,990.5,0.24005859389680614
991,991.5,0.4056777673248451
992,992.5,0.9250887244306484
993,993.5,1.1217455032683743
994,994.5,2.5181355451809373
995,995.5,2.0604887564996828
996,996.5,0.3289274632940854
997,997.5,0.38773201482807607
998,998.5,0.36713447164396146
999,999.5,0.20821462500996943
1000,1000.5,0.15115998742723008
