,Time,Power
159,159.5,29.35970956278128
160,160.5,23.784155671887884
161,161.5,20.64216274116061
162,162.5,20.34950228573586
163,163.5,24.217533274683742
164,164.5,29.617041759579323
165,165.5,18.447904903734948
166,166.5,15.47564260000046
167,167.5,25.189602771521074
168,168.5,28.477690296340196
169,169.5,14.516223964234946
170,170.5,4.0494175080177115
171,171.5,1.6309452122466939
172,172.5,2.7896703078891605
173,173.5,7.449087036370115
174,174.5,10.356397929242727
175,175.5,27.211414415026365
176,176.5,47.05713610560995
177,177.5,48.26655012885593
178,178.5,45.6866798475585
179,179.5,34.76191031549171
180,180.5,38.97499444320861
181,181.5,48.08451800465483
182,182.5,57.094586375151124
183,183.5,61.99128890354334
184,184.5,62.42562900641052
185,185.5,64.24985081097388
186,186.5,77.0102183919338
187,187.5,74.27050565569411
188,188.5,80.27063510211907
189,189.5,81.88033084194471
190,190.5,79.54581036165455
191,191.5,81.90142717217854
192,192.5,80.370824033863
193,193.5,78.14232900473641
194,194.5,78.38361653787194
195,195.5,80.9176678622009
196,196.5,81.41697121111994
197,197.5,83.4431094756083
198,198.5,81.50266678852113
199,199.5,83.18432195076888
200,200.5,83.14251354943265
201,201.5,73.95639960709761
202,202.5,70.83115849132179
203,203.5,56.06135061918888
204,204.5,60.66290764567538
205,205.5,48.586421110321076
206,206.5,42.850665575006374
207,207.5,42.92200746421825
208,208.5,49.07138769861634
209,209.5,60.14164320738844
210,210.5,66.83597640180783
211,211.5,70.30135371614666
212,212.5,75.2627616661854
213,213.5,73.97341976947595
214,214.5,63.86307494027066
215,215.5,53.120659849945184
216,216.5,47.84537540738233
217,217.5,37.73004028339442
218,218.5,24.576502933860052
219,219.5,17.70444432040126
220,220.5,8.27836904162781
221,221.5,17.58960992166083
222,222.5,30.076336978054947
223,223.5,39.36413338800603
224,224.5,54.36842812004149
225,225.5,57.486487454333826
226,226.5,61.65591291570661
227,227.5,51.313344941876345
228,228.5,50.72906146173558
229,229.5,51.45620087570965
230,230.5,54.61047882481672
231,231.5,50.376954920209684
232,232.5,52.41070900498775
233,233.5,48.30193263031159
234,234.5,60.13835463230542
235,235.5,66.05736802667188
236,236.5,70.71111775343554
237,237.5,64.2692981524341
238,238.5,65.67256407051666
239,239.5,52.61846640837734
240,240.5,63.665060579370554
241,241.5,60.84782225877293
242,242.5,58.2189724086953
243,243.5,60.13842844521304
244,244.5,54.44552972242806
245,245.5,38.49665427786328
246,246.5,26.558038175073477
247,247.5,20.756369709621136
248,248.5,21.467548031130796
249,249.5,17.98060335493987
250,250.5,6.620817762852153
251,251.5,2.8053987702681455
252,252.5,0.6612785629269445
253,253.5,0.16765243647154895
254,254.5,0.8623451140502856
255,255.5,0.5875426125037237
256,256.5,0.3467392554053001
257,257.5,1.926277395884112
258,258.5,10.835875726774546
259,259.5,15.08096132757776
260,260.5,18.48396047937718
261,261.5,12.030252194855477
262,262.5,6.081884873622009
263,263.5,7.801498634586741
264,264.5,9.009009236556816
265,265.5,10.946833461939658
266,266.5,14.699411007698542
267,267.5,16.108995716581116
268,268.5,8.685493872737988
269,269.5,14.184814615112035
270,270.5,24.05888029779596
271,271.5,24.996604070860425
272,272.5,29.811719336928437
273,273.5,25.17775404322318
274,274.5,24.227588347767806
275,275.5,20.497552519256196
276,276.5,21.872292681869094
277,277.5,22.578914371027697
278,278.5,26.152406655029413
279,279.5,27.165888782297728
280,280.5,29.105348429643026
281,281.5,30.46370463866344
282,282.5,36.21201339747769
283,283.5,39.13689550574284
284,284.5,59.918286023589204
285,285.5,66.7354143115321
286,286.5,67.3036532391603
287,287.5,73.32557008729215
288,288.5,75.91280506347333
289,289.5,79.55148051712297
290,290.5,82.29177043279157
291,291.5,82.3994603304403
292,292.5,82.24774912409508
293,293.5,82.54304571952336
294,294.5,82.66868250705282
295,295.5,83.10050271867087
296,296.5,83.4218128425335
297,297.5,74.42824918826778
298,298.5,41.360357152927264
299,299.5,27.97701193914072
300,300.5,17.940191113021733
301,301.5,9.689274167321889
302,302.5,5.351922637080285
303,303.5,2.728018450092708
304,304.5,2.9810644219607676
305,305.5,5.102069321690458
306,306.5,6.835125715140237
307,307.5,8.46399950618913
308,308.5,9.047262935718864
309,309.5,9.170646704327277
310,310.5,7.0618376242483185
311,311.5,6.703195165003015
312,312.5,8.953721112823992
313,313.5,6.631549521390247
314,314.5,3.063231386902262
315,315.5,4.432943616494288
316,316.5,3.257020252004917
317,317.5,2.1900676297575448
318,318.5,2.103558069172656
319,319.5,0.2845695111331381
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.18965795634646104
324,324.5,0.5916460601398198
325,325.5,0.5752211238058775
326,326.5,2.8617340421125483
327,327.5,3.537151333445819
328,328.5,5.633791158351202
329,329.5,3.8620175332042135
330,330.5,2.268827141947966
331,331.5,1.8703761276140503
332,332.5,0.3156947129006555
333,333.5,4.308394838290333
334,334.5,3.0840011308351394
335,335.5,1.3826443767817111
336,336.5,1.4739482964911343
337,337.5,6.533188729854242
338,338.5,9.468749470407625
339,339.5,9.442926838861766
340,340.5,8.352072248558644
341,341.5,10.327838899016472
342,342.5,10.426835371002849
343,343.5,13.833177735432285
344,344.5,11.176231600768869
345,345.5,8.733058944337705
346,346.5,9.017472395027323
347,347.5,9.209116360178474
348,348.5,0.3510558097212019
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.027786687956676825
355,355.5,1.9294078178874492
356,356.5,8.100699637506299
357,357.5,9.310743927376786
358,358.5,12.726861679227232
359,359.5,13.6297319935321
360,360.5,16.332084095973673
361,361.5,17.562054482999343
362,362.5,12.14726351216211
363,363.5,12.487453587063898
364,364.5,14.951652389283282
365,365.5,9.941216044081411
366,366.5,7.98837706826047
367,367.5,3.212808808289059
368,368.5,7.124242368746599
369,369.5,13.7887004972221
370,370.5,18.766506384286004
371,371.5,5.182391806478446
372,372.5,5.3893437291352075
373,373.5,3.8651861984444706
374,374.5,7.525971635541475
375,375.5,13.756164224578885
376,376.5,17.779755954309998
377,377.5,27.19057233433732
378,378.5,52.13890960402424
379,379.5,61.6604367065785
380,380.5,66.92146913674237
381,381.5,73.79466048029073
382,382.5,77.21931212109568
383,383.5,76.44659663167266
384,384.5,80.93243910576781
385,385.5,83.44258929060017
386,386.5,77.38555573000563
387,387.5,61.2256321512288
388,388.5,38.97792786889775
389,389.5,45.46335229710786
390,390.5,59.25978804108927
391,391.5,64.30322155027366
392,392.5,63.662095995619225
393,393.5,56.963366542837484
394,394.5,54.31777502595135
395,395.5,49.65931290326833
396,396.5,27.784060085860855
397,397.5,12.733736813889523
398,398.5,9.709289517938839
399,399.5,8.742358616109279
400,400.5,2.0330159419208846
401,401.5,3.5297331566839745
402,402.5,8.848285705601574
403,403.5,22.561992091964335
404,404.5,12.164241039657663
405,405.5,6.943104913017862
406,406.5,33.02407113218272
407,407.5,54.03831330307866
408,408.5,74.36804083105808
409,409.5,45.93890272296616
410,410.5,57.42026366074044
411,411.5,51.647346939245686
412,412.5,36.61724597695442
413,413.5,33.123823352754094
414,414.5,50.957883720629816
415,415.5,30.586744814259145
416,416.5,29.46573193123125
417,417.5,20.41666119929628
418,418.5,8.954667732112965
419,419.5,3.6328683179989496
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.08842561901195617
424,424.5,1.8033599199989354
425,425.5,2.0618781852615045
426,426.5,8.063846519030447
427,427.5,33.41855453093768
428,428.5,51.43032599748704
429,429.5,51.42485256078682
430,430.5,75.51060029346775
431,431.5,79.95630123612742
432,432.5,72.30422263004752
433,433.5,73.03476338266981
434,434.5,75.55822647980769
435,435.5,78.43062154580767
436,436.5,78.9844647095801
437,437.5,77.58278366886387
438,438.5,73.69622214380591
439,439.5,76.77043011285151
440,440.5,73.10062542574133
441,441.5,68.26176002835393
442,442.5,30.096272536819445
443,443.5,25.308054406188596
444,444.5,40.614793969917265
445,445.5,40.58106937181067
446,446.5,23.777271072816642
447,447.5,3.7313375282077605
448,448.5,3.5794303374189456
449,449.5,3.0666880120823143
450,450.5,7.776358641116127
451,451.5,45.72881227810435
452,452.5,78.00463853392012
453,453.5,72.40119446718347
454,454.5,73.16747505065159
455,455.5,73.32351560329805
456,456.5,79.19672272532293
457,457.5,83.37603419819375
458,458.5,83.43008823896874
459,459.5,82.95444030177437
460,460.5,83.38373331481569
461,461.5,83.36438244516387
462,462.5,83.37417618045973
463,463.5,82.21061293165376
464,464.5,83.39311500449023
465,465.5,79.30653023062061
466,466.5,76.45529395160415
467,467.5,66.71475156917847
468,468.5,49.75455888096317
469,469.5,32.56111443659902
470,470.5,18.333997862557247
471,471.5,10.397836565583066
472,472.5,3.971026933788822
473,473.5,0.09229742276684703
474,474.5,0.0
475,475.5,0.0
476,476.5,2.943770706615144
477,477.5,15.126646029080408
478,478.5,36.6679153224771
479,479.5,68.8047143491584
480,480.5,79.77352688064354
481,481.5,83.43046638252893
482,482.5,83.26233416560393
483,483.5,83.13554713690118
484,484.5,83.28644189457903
485,485.5,82.5589509467092
486,486.5,81.65402243938189
487,487.5,75.72234799142369
488,488.5,56.88842909705628
489,489.5,65.3472799086129
490,490.5,47.42798209607419
491,491.5,28.40525169565933
492,492.5,28.28404348872094
493,493.5,56.20046429786266
494,494.5,82.68889535591109
495,495.5,83.4303592505017
496,496.5,72.82296603781393
497,497.5,69.45386860006032
498,498.5,62.52212593060944
499,499.5,49.30408473898261
500,500.5,67.87763272201174
501,501.5,50.314291545735564
502,502.5,27.647045145625786
503,503.5,6.624361551086473
504,504.5,2.8476064936059027
505,505.5,0.20357756473319777
506,506.5,0.01045675382910959
507,507.5,4.0494175080177115
508,508.5,26.63742677308411
509,509.5,51.72930284675
510,510.5,83.27966891660053
511,511.5,82.86626202366479
512,512.5,82.27981550703151
513,513.5,83.42245338208082
514,514.5,72.99020929263024
515,515.5,64.28504435255917
516,516.5,58.32256958417189
517,517.5,57.84015941761713
518,518.5,44.48846179671264
519,519.5,36.99677654052198
520,520.5,42.416042503487425
521,521.5,50.533312757608435
522,522.5,70.04957964089321
523,523.5,74.01883024157948
524,524.5,82.44114266128513
525,525.5,83.14912711151338
526,526.5,83.40788172225184
527,527.5,80.52564142213275
528,528.5,81.77686126099393
529,529.5,83.38731693231688
530,530.5,82.46834832768052
531,531.5,83.41542872551128
532,532.5,83.3430676418589
533,533.5,83.43990636881381
534,534.5,83.41034717217728
535,535.5,83.38950043792394
536,536.5,82.80685541321851
537,537.5,76.7404244664374
538,538.5,56.108167762974425
539,539.5,33.238502234874105
540,540.5,29.762802397974713
541,541.5,19.570895012949386
542,542.5,12.120968312293746
543,543.5,10.08639263231361
544,544.5,7.42389072005992
545,545.5,4.586056629561965
546,546.5,1.617413379837279
547,547.5,3.0844195625166186
548,548.5,12.804462266348928
549,549.5,17.02280497358661
550,550.5,38.80112963166177
551,551.5,68.60610246688508
552,552.5,73.6881763008499
553,553.5,81.62123925557282
554,554.5,83.4157032863619
555,555.5,83.37168259626877
556,556.5,83.42361725090797
557,557.5,81.94372066783986
558,558.5,58.76005423899358
559,559.5,12.69633430890939
560,560.5,6.7757796765605605
561,561.5,14.295220644230621
562,562.5,27.85094643552789
563,563.5,39.55384947442244
564,564.5,61.65247515134408
565,565.5,74.08809118867705
566,566.5,79.47071334087066
567,567.5,83.41722548527653
568,568.5,80.51779210201018
569,569.5,69.53176111053271
570,570.5,66.50314830720424
571,571.5,72.69791054716724
572,572.5,62.0007289983113
573,573.5,40.67488184068329
574,574.5,37.95338217497553
575,575.5,42.144468161399715
576,576.5,23.553475291839227
577,577.5,17.268408554200374
578,578.5,6.7043620602234215
579,579.5,3.4864255265030546
580,580.5,1.0706526531308937
581,581.5,1.9983736406302302
582,582.5,6.789738175923476
583,583.5,10.2193689015968
584,584.5,17.288060732494856
585,585.5,19.084640996723525
586,586.5,5.030675430812544
587,587.5,2.991497349552911
588,588.5,4.995778959325438
589,589.5,9.12043032399769
590,590.5,12.837635343326323
591,591.5,13.004407466170177
592,592.5,11.680591013034297
593,593.5,9.213400980926806
594,594.5,13.506929012098421
595,595.5,9.758610270655831
596,596.5,5.407204777654421
597,597.5,4.7401239526857495
598,598.5,1.3344316985102322
599,599.5,3.8398885235470224
600,600.5,1.5473834717443835
601,601.5,0.3173445502011734
602,602.5,4.115232647176058
603,603.5,30.524517399572083
604,604.5,48.007256177566084
605,605.5,58.87394231031212
606,606.5,74.46553827919504
607,607.5,77.10510122151182
608,608.5,72.62605762086142
609,609.5,61.9601953832535
610,610.5,36.600912739486546
611,611.5,37.19667142528899
612,612.5,32.492212003970714
613,613.5,27.81728124371408
614,614.5,31.08842491818659
615,615.5,29.180115241280397
616,616.5,29.459671079055678
617,617.5,23.352483077021212
618,618.5,20.261325008495305
619,619.5,24.187930665308162
620,620.5,25.545916010537482
621,621.5,13.05205460198932
622,622.5,1.5053360036584302
623,623.5,0.3191426064051963
624,624.5,2.2512632673264505
625,625.5,5.094829757016504
626,626.5,8.437024938748577
627,627.5,24.32237267042004
628,628.5,42.106685957389175
629,629.5,64.35959387003076
630,630.5,75.6205049670467
631,631.5,80.65303453814312
632,632.5,82.64873566965754
633,633.5,78.44547537927112
634,634.5,68.99533375631631
635,635.5,31.64579691321363
636,636.5,24.402641511394297
637,637.5,14.183747068096
638,638.5,12.303976256580025
639,639.5,10.70853785829186
640,640.5,4.343506349896987
641,641.5,3.673001310558838
642,642.5,11.820041020340708
643,643.5,11.820041020340708
644,644.5,15.069728522531165
645,645.5,2.9948038854032855
646,646.5,0.2532740736181017
647,647.5,3.3460473531074717
648,648.5,11.928455165194144
649,649.5,17.37936444152839
650,650.5,8.024156652422139
651,651.5,22.535581496615094
652,652.5,31.42429240047359
653,653.5,47.42534729688245
654,654.5,48.72116556102024
655,655.5,46.129529032744664
656,656.5,41.587614187209695
657,657.5,35.96853989480957
658,658.5,21.588820769223233
659,659.5,5.495590177837402
660,660.5,2.236265116335789
661,661.5,2.755565131810466
662,662.5,2.2284024631729844
663,663.5,0.5086591688855782
664,664.5,3.162645520574158
665,665.5,7.679723423233445
666,666.5,9.021571048139652
667,667.5,38.597306064276125
668,668.5,52.29557698439247
669,669.5,40.70133152810935
670,670.5,41.36846682142554
671,671.5,61.95004361722212
672,672.5,75.59563149042155
673,673.5,73.96708016837799
674,674.5,76.63243194346664
675,675.5,80.1333529400316
676,676.5,78.49565411196544
677,677.5,82.15262797951945
678,678.5,82.72809296950126
679,679.5,80.45379755988291
680,680.5,77.9609470716209
681,681.5,71.48050406974764
682,682.5,45.52988553129547
683,683.5,11.323036883813948
684,684.5,11.346311500496421
685,685.5,20.675225201094054
686,686.5,26.81994401329312
687,687.5,24.73231062482197
688,688.5,21.837766839945402
689,689.5,22.658879962984866
690,690.5,24.755829122652678
691,691.5,14.316272311680613
692,692.5,4.401423584098205
693,693.5,6.37277829627534
694,694.5,82.25850716104964
695,695.5,82.66596677245917
696,696.5,83.38119411899636
697,697.5,83.41508893039375
698,698.5,82.10327177557045
699,699.5,82.52677101153822
700,700.5,80.39461240195388
701,701.5,73.37935679970157
702,702.5,79.32540577053051
703,703.5,77.58688269616309
704,704.5,64.58232199087811
705,705.5,51.64895601034588
706,706.5,30.988238285284304
707,707.5,15.660295347204018
708,708.5,5.973647380476669
709,709.5,1.0529665131802268
710,710.5,0.035753060975248566
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3617763850892277
714,714.5,6.9279913805489235
715,715.5,13.491602960015623
716,716.5,48.39337555027784
717,717.5,66.4267594407208
718,718.5,64.72311438892666
719,719.5,68.66712561304558
720,720.5,73.53343976592535
721,721.5,73.45984023518248
722,722.5,75.5147616325521
723,723.5,73.84254141083885
724,724.5,51.73657600762448
725,725.5,36.58518756644761
726,726.5,37.720050247817724
727,727.5,23.683354708467025
728,728.5,17.37826790439144
729,729.5,12.031460839624176
730,730.5,9.485778236597849
731,731.5,24.42655477309202
732,732.5,31.065393635998273
733,733.5,31.318107609267233
734,734.5,29.518929993900336
735,735.5,32.17614143546254
736,736.5,38.996375771295774
737,737.5,41.37859412560474
738,738.5,59.560913768471245
739,739.5,64.01916286313902
740,740.5,71.34369672674383
741,741.5,73.9592230491118
742,742.5,66.17857303670567
743,743.5,77.81114393479646
744,744.5,83.38652124456007
745,745.5,82.8689095847983
746,746.5,82.92622235898111
747,747.5,83.35096528869903
748,748.5,83.42668499519641
749,749.5,82.93616734650503
750,750.5,82.44173100854084
751,751.5,82.72223285811707
752,752.5,83.3934601999964
753,753.5,82.87762754696223
754,754.5,82.18082046260344
755,755.5,82.27310982148221
756,756.5,83.08189216507091
757,757.5,82.95436914917401
758,758.5,83.06100316863515
759,759.5,82.84229897071347
760,760.5,83.39037349229554
761,761.5,83.37804523171424
762,762.5,83.20366482840333
763,763.5,81.33082797268113
764,764.5,83.39591258168376
765,765.5,80.92661326186636
766,766.5,83.02598159834712
767,767.5,82.60275624468677
768,768.5,83.21828518959072
769,769.5,81.92387080298138
770,770.5,81.64222827881622
771,771.5,82.2544030665365
772,772.5,80.21474461122594
773,773.5,79.6148440041896
774,774.5,75.92375084376002
775,775.5,74.41862713889681
776,776.5,71.49787831670466
777,777.5,68.46470205708992
778,778.5,68.7600411007504
779,779.5,66.44861751124098
780,780.5,58.43651867831773
781,781.5,56.615170040591345
782,782.5,51.059902608577275
783,783.5,44.747604209617016
784,784.5,43.27060545592745
785,785.5,42.06401995886341
786,786.5,45.86750994860784
787,787.5,56.12094801414265
788,788.5,56.840117415307745
789,789.5,54.87637052082292
790,790.5,55.28889723604549
791,791.5,42.90698964278713
792,792.5,41.80923991466903
793,793.5,35.81818562264348
794,794.5,30.851951795325732
795,795.5,26.488791531606395
796,796.5,23.300522321702463
797,797.5,33.64443518231146
798,798.5,24.356109461204923
799,799.5,15.630296822658291
800,800.5,11.129822858285932
801,801.5,6.520799640732705
802,802.5,2.5635449241417456
803,803.5,1.9223937637886575
804,804.5,1.9938463425285826
805,805.5,0.76224130721564
806,806.5,0.17995242385013852
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.09258621798408358
816,816.5,2.023949872219693
817,817.5,7.9444394857372025
818,818.5,6.009598336356472
819,819.5,11.704478465343666
820,820.5,13.371316894963876
821,821.5,17.717641603509954
822,822.5,19.04871677036651
823,823.5,19.76343604860125
824,824.5,18.033082687917567
825,825.5,18.287368250815433
826,826.5,16.982615125499006
827,827.5,6.351488855806354
828,828.5,3.0801149312752254
829,829.5,3.8173733705245683
830,830.5,2.867624735089535
831,831.5,4.322705542863174
832,832.5,8.53261973860071
833,833.5,8.054584214562023
834,834.5,14.734795366300405
835,835.5,19.590954019232115
836,836.5,27.972998139077163
837,837.5,32.7666201115546
838,838.5,47.35401912684149
839,839.5,74.46629397019593
840,840.5,78.94465383859443
841,841.5,79.13871992257226
842,842.5,76.74085031245059
843,843.5,78.09608915006304
844,844.5,75.9709053288316
845,845.5,80.06680733079007
846,846.5,77.69709769506356
847,847.5,72.14874777664089
848,848.5,53.83679547841323
849,849.5,42.74662333720154
850,850.5,31.117193687784074
851,851.5,14.815749518223376
852,852.5,16.45316672365477
853,853.5,10.469814460719839
854,854.5,8.197040038868241
855,855.5,4.976324948281806
856,856.5,4.008720968151192
857,857.5,6.198560021058232
858,858.5,21.50654988533038
859,859.5,69.9049737460153
860,860.5,65.26442769527605
861,861.5,57.32751680363655
862,862.5,22.538161179723076
863,863.5,0.3498344697015281
864,864.5,46.17149842506506
865,865.5,21.692322018610085
866,866.5,49.912424463382486
867,867.5,71.04497521084487
868,868.5,71.82711979647999
869,869.5,70.51283174295858
870,870.5,70.03621241069932
871,871.5,67.44652842492933
872,872.5,68.47854500502969
873,873.5,64.55410099897821
874,874.5,56.967865366651736
875,875.5,46.06342857088161
876,876.5,48.63250493449327
877,877.5,53.53339649413429
878,878.5,67.71745539346846
879,879.5,69.42931743825079
880,880.5,73.3507013818223
881,881.5,68.89813422348057
882,882.5,75.5149608236282
883,883.5,83.17096639135299
884,884.5,64.51687227490808
885,885.5,81.24808333789188
886,886.5,80.6585736565505
887,887.5,77.609085856032
888,888.5,78.96414410655997
889,889.5,82.09625891427278
890,890.5,79.96470568792408
891,891.5,77.12800032298448
892,892.5,65.95734868562448
893,893.5,53.32708244792271
894,894.5,32.89061894253233
895,895.5,25.106876200956435
896,896.5,17.621727485740706
897,897.5,14.609137882808078
898,898.5,4.26552339283782
899,899.5,5.383966094793134
900,900.5,7.310197439086802
901,901.5,25.717172640065947
902,902.5,33.77275873692921
903,903.5,47.02774404774511
904,904.5,51.10938565810139
905,905.5,50.00189812898374
906,906.5,65.00443910037968
907,907.5,82.06054564686215
908,908.5,81.89584312495704
909,909.5,79.08038352254482
910,910.5,81.53279513994507
911,911.5,82.1237817540376
912,912.5,83.40661620313385
913,913.5,82.80971784566717
914,914.5,78.75239980450036
915,915.5,73.25074597711807
916,916.5,59.98530368624209
917,917.5,50.11511439078177
918,918.5,26.018561069800235
919,919.5,6.84554018352335
920,920.5,13.942404548318619
921,921.5,14.265333618289638
922,922.5,24.90236368133849
923,923.5,28.271263310407285
924,924.5,40.59995771771686
925,925.5,62.376781773252944
926,926.5,78.87693240705109
927,927.5,83.38140661837691
928,928.5,83.41381422734169
929,929.5,82.9905098501465
930,930.5,82.21706234878029
931,931.5,83.41322517654747
932,932.5,83.36705129918202
933,933.5,83.42407067517992
934,934.5,83.4383916059221
935,935.5,83.16200499492801
936,936.5,83.22277845541406
937,937.5,79.14984003445478
938,938.5,82.14046194656713
939,939.5,82.21307788263914
940,940.5,77.92708895066585
941,941.5,82.44474063961854
942,942.5,82.43695156837266
943,943.5,81.21952783068076
944,944.5,79.43165737108791
945,945.5,75.72934009976541
946,946.5,74.34581643404296
947,947.5,72.71157497608733
948,948.5,67.77925089592358
949,949.5,62.63757315573277
950,950.5,52.00210543565692
951,951.5,45.85750891236999
952,952.5,35.13400263862006
953,953.5,27.591907087692007
954,954.5,29.86111850833515
955,955.5,27.18447963477283
956,956.5,20.039227788185855
957,957.5,3.9178770291899085
958,958.5,2.9946395367830947
959,959.5,0.2604384160188103
960,960.5,0.023810884586593153
961,961.5,0.9980670479679776
962,962.5,4.754567048171841
963,963.5,8.982346689535875
964,964.5,19.232463355463754
965,965.5,31.426195438592668
966,966.5,40.2386817288631
967,967.5,43.05916361163687
968,968.5,39.87766339966181
969,969.5,51.109507333215646
970,970.5,18.023199975322505
971,971.5,4.353868458295997
972,972.5,5.86320163324986
973,973.5,6.5635154036966314
974,974.5,7.887811873017729
975,975.5,4.189100133975213
976,976.5,1.339972059601075
977,977.5,0.9320925087030122
978,978.5,0.25808699004329816
979,979.5,1.0777635288043859
980,980.5,0.1852513835184143
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.03106282483517602
988,988.5,0.0
989,989.5,0.12765801274182248
990,990.5,0.2893562218741417
991,991.5,0.7190190797783174
992,992.5,1.7086122237581622
993,993.5,2.0869865015330227
994,994.5,2.461303543414142
995,995.5,0.2250659065604015
996,996.5,0.0
997,997.5,0.13788569991774074
998,998.5,0.18115541861208212
999,999.5,0.21212945315701032
1000,1000.5,0.20357756473319777
1001,1001.5,0.08690042812950712
1002,1002.5,0.046242607903822265
