,Time,Power
94,94.5,82.2200810622147
95,95.5,82.2457526836876
96,96.5,82.98566625045311
97,97.5,81.43280998751233
98,98.5,71.10322933505243
99,99.5,60.213775574298666
100,100.5,51.649174509229795
101,101.5,45.2552173744175
102,102.5,38.005231239171735
103,103.5,20.137579355874564
104,104.5,18.292705349454742
105,105.5,16.925193544791295
106,106.5,15.103376233933954
107,107.5,2.373542502792841
108,108.5,2.676992539785577
109,109.5,4.934466182491503
110,110.5,2.90277901622693
111,111.5,1.2797134320527623
112,112.5,1.016065684496898
113,113.5,0.30456569117763593
114,114.5,0.3679419472703606
115,115.5,0.3395637938484945
116,116.5,0.215773594654085
117,117.5,0.15421925154337274
118,118.5,0.41221732055759824
119,119.5,10.46444967924377
120,120.5,23.972930774942768
121,121.5,12.122421122946529
122,122.5,3.9248940496542546
123,123.5,1.820854684015235
124,124.5,1.4778141554945377
125,125.5,1.3091409056622345
126,126.5,0.6682975252549603
127,127.5,0.31007812363893056
128,128.5,0.11942078184371503
129,129.5,0.23976700098922046
130,130.5,4.907032574702099
131,131.5,0.28714686333802014
132,132.5,0.9392739474692665
133,133.5,3.2844342487368614
134,134.5,5.251846577821986
135,135.5,4.097052787830768
136,136.5,5.779658408849282
137,137.5,7.054941335942326
138,138.5,6.811495613679351
139,139.5,7.6790954062911805
140,140.5,11.594085453354504
141,141.5,8.882836671806002
142,142.5,13.085270505573376
143,143.5,17.63336769625999
144,144.5,10.448310014421896
145,145.5,8.37519352283694
146,146.5,13.28018441000832
147,147.5,19.27730151427407
148,148.5,25.58680934381342
149,149.5,31.43306404165255
150,150.5,33.943342247127966
151,151.5,28.364952146031463
152,152.5,47.41991977526426
153,153.5,18.001677792945753
154,154.5,32.97928765812949
155,155.5,17.787402398682318
156,156.5,23.462331546684958
157,157.5,24.561136840777014
158,158.5,23.22985299951498
159,159.5,18.861315754920895
160,160.5,23.85312503148795
161,161.5,21.107630127732776
162,162.5,18.983794932250735
163,163.5,14.426719980661924
164,164.5,18.722640408703008
165,165.5,12.834855154683481
166,166.5,7.332988220967071
167,167.5,9.67883083976552
168,168.5,21.437871491042955
169,169.5,10.8114651135821
170,170.5,4.968109732295139
171,171.5,1.9747397073135067
172,172.5,6.821399742074768
173,173.5,14.237869277547038
174,174.5,14.946426130918827
175,175.5,34.09992819644998
176,176.5,47.329940254835236
177,177.5,35.26467899201696
178,178.5,23.46294215808441
179,179.5,27.291004308026867
180,180.5,40.19973528170319
181,181.5,43.62911552183144
182,182.5,53.49504162248112
183,183.5,62.615549900070356
184,184.5,70.98171805482993
185,185.5,75.69705464234991
186,186.5,83.28787302992967
187,187.5,83.4131341811934
188,188.5,83.22647876424867
189,189.5,82.85136117969166
190,190.5,82.87315545895588
191,191.5,82.79995996606748
192,192.5,82.96646168112893
193,193.5,83.3845674064587
194,194.5,82.93836749574517
195,195.5,83.3964798590754
196,196.5,83.22289259252037
197,197.5,82.90680019801508
198,198.5,83.36170984829286
199,199.5,83.3794385064333
200,200.5,81.89747207101155
201,201.5,74.63067266820012
202,202.5,64.87068588149077
203,203.5,50.41624507519814
204,204.5,52.73218499885415
205,205.5,45.70365069509623
206,206.5,40.80472176020132
207,207.5,36.79942690958712
208,208.5,46.10607699674643
209,209.5,58.91958001515735
210,210.5,65.9956923265337
211,211.5,67.94713364773519
212,212.5,50.84336432478204
213,213.5,39.261710940668756
214,214.5,10.916143292601749
215,215.5,22.176299381857625
216,216.5,15.086743312596637
217,217.5,13.67858172228518
218,218.5,15.154115858011492
219,219.5,21.272672620904157
220,220.5,27.40288816023057
221,221.5,30.137457964331
222,222.5,24.26922637863931
223,223.5,29.14523322497936
224,224.5,40.73537511986273
225,225.5,34.7774882652063
226,226.5,45.24954261160012
227,227.5,41.78123381283162
228,228.5,43.95865305430697
229,229.5,43.560322335831486
230,230.5,40.59163529325751
231,231.5,39.0902592387858
232,232.5,39.95851401780872
233,233.5,42.73235232387334
234,234.5,51.94453176595122
235,235.5,47.11336886328295
236,236.5,60.31089560807447
237,237.5,52.273835200599294
238,238.5,46.73919553729146
239,239.5,34.57706880356488
240,240.5,41.609309507521736
241,241.5,38.96291245810366
242,242.5,38.124043620919515
243,243.5,28.88025884711143
244,244.5,17.998305838206015
245,245.5,8.696038767775265
246,246.5,5.642827058228256
247,247.5,6.4324513821119895
248,248.5,3.678582563116588
249,249.5,5.945454761286472
250,250.5,3.1356723104611715
251,251.5,0.805025544360647
252,252.5,0.1529492533103233
253,253.5,0.12248792715978776
254,254.5,0.21407561721422316
255,255.5,0.3058694508784006
256,256.5,0.004956917835683984
257,257.5,2.1203692731053536
258,258.5,5.312904693981248
259,259.5,16.91000295950205
260,260.5,21.090693169844158
261,261.5,18.419576784688395
262,262.5,15.356282349855952
263,263.5,15.009266366458803
264,264.5,15.425687532188133
265,265.5,14.176420725578893
266,266.5,1.6303264899304564
267,267.5,0.0
268,268.5,5.875270842487947
269,269.5,6.418071415303969
270,270.5,11.39013745518437
271,271.5,12.321525932636302
272,272.5,15.285147953537729
273,273.5,18.43355571391654
274,274.5,19.168437805966775
275,275.5,21.32565362451836
276,276.5,21.594886964569582
277,277.5,23.877602379640866
278,278.5,28.898591820339302
279,279.5,29.12047934919151
280,280.5,33.3816298809117
281,281.5,32.71878755384557
282,282.5,44.69793976113891
283,283.5,54.17397567785478
284,284.5,64.17484547377829
285,285.5,68.6115775462295
286,286.5,71.1245581896668
287,287.5,74.35682364883968
288,288.5,78.43559023969541
289,289.5,81.00385059354767
290,290.5,82.9749438937972
291,291.5,83.40079781617597
292,292.5,83.37959953969191
293,293.5,83.36573908328596
294,294.5,83.19559814617199
295,295.5,83.37503850436529
296,296.5,83.40354994602184
297,297.5,79.08013696487147
298,298.5,41.16940418465022
299,299.5,19.804353381171026
300,300.5,10.70352924546057
301,301.5,4.833393018848706
302,302.5,2.2523981291243826
303,303.5,0.6172081156002379
304,304.5,0.3596536165387769
305,305.5,1.1282189844181596
306,306.5,5.775335115118351
307,307.5,7.001112925095256
308,308.5,6.0154845443218505
309,309.5,6.623644370852957
310,310.5,5.5958501050095695
311,311.5,2.2413507859425046
312,312.5,2.299143541610208
313,313.5,1.406907516288022
314,314.5,0.16678684215658088
315,315.5,0.20105449546707974
316,316.5,0.15708981985939677
317,317.5,0.1812736145133966
318,318.5,0.16918171718639657
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.17062969535840464
323,323.5,0.28849858936520384
324,324.5,0.08956700775557479
325,325.5,0.13209560445793575
326,326.5,0.17032970456080612
327,327.5,0.26522204263060734
328,328.5,4.765549084755379
329,329.5,20.884310595704818
330,330.5,15.20434930016455
331,331.5,10.935724690280814
332,332.5,7.376135527910938
333,333.5,2.6409912100274346
334,334.5,0.28366259067272814
335,335.5,0.35203621312026734
336,336.5,0.8960667055395171
337,337.5,3.247015492800811
338,338.5,6.608431605394962
339,339.5,8.1134294167834
340,340.5,7.145213556559175
341,341.5,11.573662391563527
342,342.5,13.861702005574704
343,343.5,14.548066690754302
344,344.5,15.630948386667718
345,345.5,14.0186094736766
346,346.5,12.063154945113162
347,347.5,2.060864473739672
348,348.5,0.13519613541117487
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.006775129882095948
355,355.5,0.25113011332307433
356,356.5,6.848327163972943
357,357.5,10.923762385151875
358,358.5,18.944727281105994
359,359.5,21.21822429511822
360,360.5,28.606494432317035
361,361.5,25.23512274126678
362,362.5,21.44041714836164
363,363.5,20.545443504568976
364,364.5,19.406680024914564
365,365.5,4.788724689359602
366,366.5,0.0
367,367.5,0.05279148974827342
368,368.5,0.3432595302687793
369,369.5,9.649839525855626
370,370.5,2.851750041282032
371,371.5,1.4679310932813996
372,372.5,2.806498157123692
373,373.5,3.519012364744683
374,374.5,6.7076791949443315
375,375.5,10.956103204371507
376,376.5,16.222859348489024
377,377.5,26.461958945633384
378,378.5,56.10357689487962
379,379.5,70.4759147220179
380,380.5,73.62205006212623
381,381.5,75.67240312406413
382,382.5,80.5835314510034
383,383.5,80.12894946381637
384,384.5,82.47161825389355
385,385.5,82.07605095015921
386,386.5,68.23737540444644
387,387.5,35.0023475150451
388,388.5,33.40738529237
389,389.5,39.83397124635941
390,390.5,54.128760660597266
391,391.5,60.918734356515216
392,392.5,61.52447151454861
393,393.5,50.24596989673075
394,394.5,36.30791785787959
395,395.5,23.353527288378416
396,396.5,16.7149557071904
397,397.5,8.446550009471958
398,398.5,10.233919885239034
399,399.5,8.72699089792975
400,400.5,2.1651915850927685
401,401.5,10.262686285889025
402,402.5,11.455969008610575
403,403.5,16.83875761441462
404,404.5,9.29740494461232
405,405.5,27.759565696544318
406,406.5,2.278899274937314
407,407.5,35.629160738990066
408,408.5,72.69964465227024
409,409.5,25.271165505626183
410,410.5,25.0377431364367
411,411.5,26.60679159068539
412,412.5,14.587496150602377
413,413.5,25.45536916417084
414,414.5,28.90055940350511
415,415.5,10.34206258405862
416,416.5,18.48459789656379
417,417.5,7.045276531087417
418,418.5,2.551860484713848
419,419.5,0.17749343423823105
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.8145811465812126
426,426.5,14.174571138237418
427,427.5,25.69729802677528
428,428.5,59.17155231181029
429,429.5,62.12250260324384
430,430.5,76.42750543310422
431,431.5,75.86419506157522
432,432.5,82.641012248254
433,433.5,83.12187839972462
434,434.5,83.26297455805889
435,435.5,83.44045638042867
436,436.5,82.73864736069775
437,437.5,83.099583608091
438,438.5,77.83234865084125
439,439.5,68.18749145061938
440,440.5,78.55386500823107
441,441.5,67.35947288174393
442,442.5,63.44739387950848
443,443.5,78.244832837406
444,444.5,46.45609489947887
445,445.5,30.299445352098292
446,446.5,20.898552916688637
447,447.5,6.605704597607871
448,448.5,0.0
449,449.5,0.0
450,450.5,0.21990305953272904
451,451.5,50.626063155849
452,452.5,55.341028439715224
453,453.5,66.93755954707608
454,454.5,74.30842409637883
455,455.5,71.15901507242494
456,456.5,76.16733340343724
457,457.5,78.65058857747646
458,458.5,76.22290997382332
459,459.5,76.69451259420674
460,460.5,77.50375550538865
461,461.5,70.9989115738849
462,462.5,73.75098710477388
463,463.5,72.04002776861446
464,464.5,72.29634458744069
465,465.5,70.51803665555018
466,466.5,62.264625867672436
467,467.5,46.95821155644916
468,468.5,32.31473492221233
469,469.5,22.353243740754532
470,470.5,12.816430298884068
471,471.5,7.631117121090364
472,472.5,0.3426802010546727
473,473.5,0.0
474,474.5,0.0
475,475.5,0.030132725729887937
476,476.5,5.855218000628153
477,477.5,20.753272403825942
478,478.5,49.12116083094978
479,479.5,75.97478766225241
480,480.5,82.38442440625245
481,481.5,83.3708974183489
482,482.5,82.9417871242822
483,483.5,83.00200028033429
484,484.5,83.0699462160725
485,485.5,83.35305680160442
486,486.5,82.78187277699291
487,487.5,63.59443756387995
488,488.5,48.650418452759766
489,489.5,46.93426121243683
490,490.5,6.236933533317623
491,491.5,3.6197879335144543
492,492.5,9.795282925959466
493,493.5,26.342855169580066
494,494.5,79.97713440615901
495,495.5,79.34885070429864
496,496.5,70.96709183103377
497,497.5,40.52436480058189
498,498.5,33.17037802937199
499,499.5,32.85275965008436
500,500.5,44.36194856543597
501,501.5,14.774670370038388
502,502.5,5.634513485991986
503,503.5,0.16797237252585812
504,504.5,0.0
505,505.5,0.0
506,506.5,0.03883099375107523
507,507.5,6.052086572220926
508,508.5,36.90817345244931
509,509.5,63.90165015464806
510,510.5,82.28322782145734
511,511.5,82.0429087065533
512,512.5,81.2762732893168
513,513.5,82.85069818067068
514,514.5,82.00887150368591
515,515.5,66.04469192958126
516,516.5,59.6338626629365
517,517.5,45.430105749102346
518,518.5,31.345156528319794
519,519.5,46.563788213602216
520,520.5,43.23660908848277
521,521.5,22.825775798953355
522,522.5,63.179135357800156
523,523.5,44.351978338800826
524,524.5,74.50927395753672
525,525.5,77.92470728762781
526,526.5,72.62032864105468
527,527.5,62.40010978759206
528,528.5,55.50174372114873
529,529.5,73.9016088709574
530,530.5,81.13036183533856
531,531.5,77.5440447414149
532,532.5,69.72358654710777
533,533.5,39.768745202068125
534,534.5,62.97431440796254
535,535.5,73.51788965190231
536,536.5,72.1083092095773
537,537.5,59.11798742468512
538,538.5,20.372838922831328
539,539.5,25.101389169682204
540,540.5,16.70903664368845
541,541.5,15.045572129557593
542,542.5,10.17701062552961
543,543.5,6.857950382226191
544,544.5,5.657599877077107
545,545.5,2.3603823200923735
546,546.5,2.1580440284561013
547,547.5,2.6151612325026425
548,548.5,16.246718565124326
549,549.5,24.003376458045878
550,550.5,60.855202533055916
551,551.5,75.15651000089879
552,552.5,81.54626152321359
553,553.5,83.418536152773
554,554.5,83.36765794416735
555,555.5,83.42056086585315
556,556.5,82.50720919967566
557,557.5,61.611487421819035
558,558.5,23.72985782972444
559,559.5,13.372859704480543
560,560.5,10.229392920987259
561,561.5,18.913454721929245
562,562.5,14.708778140651402
563,563.5,36.52299119226695
564,564.5,61.1895689034834
565,565.5,73.48946902608833
566,566.5,79.18890924106779
567,567.5,82.22423841743554
568,568.5,76.77828994697495
569,569.5,74.52942770522252
570,570.5,66.66684204406013
571,571.5,55.67647295084714
572,572.5,43.82445690375147
573,573.5,26.077388336355853
574,574.5,20.775010903848234
575,575.5,14.915058283658329
576,576.5,16.08583914208153
577,577.5,8.446555342207294
578,578.5,2.6290570628416985
579,579.5,0.2134321544327613
580,580.5,0.1200165851777574
581,581.5,0.32672829697823946
582,582.5,4.425125560792119
583,583.5,20.160953884407796
584,584.5,24.594777683307363
585,585.5,21.076851415987964
586,586.5,3.7117779377020352
587,587.5,1.6940612672160276
588,588.5,2.6036881543545154
589,589.5,7.6736885799408965
590,590.5,8.782979430087337
591,591.5,9.980582408040501
592,592.5,9.545509951783105
593,593.5,6.940682750360681
594,594.5,11.439648124473768
595,595.5,6.675373680690815
596,596.5,7.136921590785958
597,597.5,4.008642912561435
598,598.5,1.5629203105167508
599,599.5,1.5884836207455195
600,600.5,0.0
601,601.5,0.04465377290023841
602,602.5,2.582702305332952
603,603.5,13.040151618528942
604,604.5,18.478785295012553
605,605.5,16.73483908650313
606,606.5,26.91524922600295
607,607.5,23.15272809348743
608,608.5,20.45035559159734
609,609.5,18.572341936750924
610,610.5,9.971941651060662
611,611.5,10.455515471742542
612,612.5,23.284776884206305
613,613.5,22.030965643508434
614,614.5,23.91072974925438
615,615.5,24.293740028704264
616,616.5,23.790897880671086
617,617.5,11.710273957290779
618,618.5,11.367914646441612
619,619.5,27.2321312987309
620,620.5,15.849132433440657
621,621.5,6.9417337312163605
622,622.5,0.8470859408988469
623,623.5,0.1709929978506448
624,624.5,0.0
625,625.5,0.6080342155821781
626,626.5,6.213208192997262
627,627.5,23.43125593924999
628,628.5,57.26772158308029
629,629.5,65.18053878849055
630,630.5,70.00294012359414
631,631.5,73.50026516420911
632,632.5,73.4004160335525
633,633.5,71.19893741590114
634,634.5,54.934201242008804
635,635.5,24.46533477472032
636,636.5,14.951091214518822
637,637.5,11.455562222362676
638,638.5,8.507690762246527
639,639.5,5.916858125740812
640,640.5,7.122104356034889
641,641.5,8.400813967759841
642,642.5,11.339315199111073
643,643.5,16.065054426412186
644,644.5,12.784335097862712
645,645.5,1.229889982797001
646,646.5,0.2945301661265665
647,647.5,3.4282865798979647
648,648.5,6.340658285766458
649,649.5,6.525484470616226
650,650.5,1.290993052044112
651,651.5,9.462484772570543
652,652.5,21.116626325988012
653,653.5,50.8614731420135
654,654.5,41.22623628213421
655,655.5,42.04547010656534
656,656.5,32.82006301633139
657,657.5,32.35467322080681
658,658.5,14.901788468213832
659,659.5,0.3553964065386243
660,660.5,0.07775007309526076
661,661.5,0.03598448989640807
662,662.5,0.07383297271274851
663,663.5,0.31062056407851635
664,664.5,0.21504508501539923
665,665.5,5.732761900845853
666,666.5,9.34195060065339
667,667.5,19.50914158837648
668,668.5,46.06396132782311
669,669.5,43.93004515827932
670,670.5,53.53877582660606
671,671.5,71.3075688051397
672,672.5,70.44874645086212
673,673.5,61.46545643338394
674,674.5,59.31031988480391
675,675.5,69.71772905123062
676,676.5,68.19116285332088
677,677.5,69.78779704128462
678,678.5,71.3853206993854
679,679.5,65.7755475648047
680,680.5,56.517560120199114
681,681.5,31.919319841983988
682,682.5,5.120404901303314
683,683.5,5.611560345888736
684,684.5,12.06818452038352
685,685.5,12.522645426800123
686,686.5,13.942028035380558
687,687.5,15.11670514067615
688,688.5,14.82822450882564
689,689.5,15.568639848470525
690,690.5,24.714105072702388
691,691.5,20.884167185354478
692,692.5,7.399782762425448
693,693.5,42.39031476531785
694,694.5,75.0368841970878
695,695.5,67.91797751890824
696,696.5,72.24257458149188
697,697.5,74.3343864064928
698,698.5,72.06171717799035
699,699.5,73.20743174273699
700,700.5,65.29546857389852
701,701.5,67.36754448126997
702,702.5,72.48975312155189
703,703.5,30.829889912617478
704,704.5,56.19275216435698
705,705.5,25.302836529487912
706,706.5,13.37268341764112
707,707.5,6.582143943210975
708,708.5,2.6122597008583677
709,709.5,0.33572218819344457
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.36937223616128273
714,714.5,9.571480083734745
715,715.5,24.351467809552677
716,716.5,57.31655954980313
717,717.5,70.66537906523688
718,718.5,76.72214455378095
719,719.5,80.66357838129959
720,720.5,79.1224559412306
721,721.5,83.29620274034724
722,722.5,83.43131573111866
723,723.5,67.71731388956579
724,724.5,61.75175817052105
725,725.5,46.70334581744478
726,726.5,45.25050012132062
727,727.5,28.88706381652191
728,728.5,10.207197767271664
729,729.5,2.4327493518694565
730,730.5,12.743995550144872
731,731.5,24.3544982196483
732,732.5,28.74398913672967
733,733.5,33.53863688875977
734,734.5,34.06327118818866
735,735.5,35.222948039597995
736,736.5,38.70563468445608
737,737.5,43.684974585860324
738,738.5,57.938202526628345
739,739.5,63.440334365658714
740,740.5,67.57037156804066
741,741.5,71.76128905630809
742,742.5,66.43144233213934
743,743.5,75.18641834628849
744,744.5,80.20582825526039
745,745.5,83.25808499058415
746,746.5,82.38249281874997
747,747.5,83.26153733070008
748,748.5,83.39025379308254
749,749.5,82.46533758533393
750,750.5,79.55898223881533
751,751.5,82.19085668423982
752,752.5,82.90893894036716
753,753.5,82.55973014258933
754,754.5,83.41701725157202
755,755.5,82.28439557063079
756,756.5,83.40710569776154
757,757.5,83.38152372012775
758,758.5,83.37841364532747
759,759.5,83.37593937968235
760,760.5,83.1137556765725
761,761.5,81.8622884735161
762,762.5,83.43895966796899
763,763.5,78.62852280288755
764,764.5,77.28130902808206
765,765.5,72.8368917456074
766,766.5,79.90856656750206
767,767.5,77.08909007187548
768,768.5,71.89825972974363
769,769.5,73.05230873277682
770,770.5,74.3775250688745
771,771.5,73.19224356462705
772,772.5,72.29062685485134
773,773.5,69.37644900427503
774,774.5,63.3848964967594
775,775.5,63.87556055009597
776,776.5,61.16326288029631
777,777.5,57.265632137067904
778,778.5,56.19576343425311
779,779.5,56.37245413191087
780,780.5,52.3995443031277
781,781.5,47.21594247920728
782,782.5,41.7239503449245
783,783.5,39.65596349099156
784,784.5,40.028912876500875
785,785.5,34.87678807203852
786,786.5,31.828005420179224
787,787.5,24.024065517301906
788,788.5,32.70003429987045
789,789.5,27.420845291500374
790,790.5,31.0968738995459
791,791.5,28.50427351431733
792,792.5,28.069939876352596
793,793.5,35.577108695656655
794,794.5,25.213828739316334
795,795.5,14.53850211209236
796,796.5,13.642879959110191
797,797.5,10.698213868688503
798,798.5,5.455803746519044
799,799.5,2.3992369047597135
800,800.5,2.339648679906293
801,801.5,1.3499951770654177
802,802.5,1.0125312598688576
803,803.5,0.4928279966276128
804,804.5,0.5358306119367424
805,805.5,0.40693371330303113
806,806.5,0.14237156339860296
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.18571400968478166
816,816.5,1.96570573480339
817,817.5,1.5860709178389631
818,818.5,4.145822048874416
819,819.5,5.8770617204046385
820,820.5,14.561421198001597
821,821.5,18.079690347578786
822,822.5,21.174771511350386
823,823.5,21.430977593478712
824,824.5,20.018240058754817
825,825.5,17.693959027112477
826,826.5,6.111147265305803
827,827.5,2.7501830141671118
828,828.5,2.0467479602662224
829,829.5,1.7339480699504854
830,830.5,2.9132204659243492
831,831.5,5.536566520858474
832,832.5,5.8753052539329635
833,833.5,5.760444265382271
834,834.5,14.836641093903683
835,835.5,15.755087288353414
836,836.5,30.048910339261127
837,837.5,28.24956290921217
838,838.5,52.68641015540918
839,839.5,76.56213072061163
840,840.5,71.04619328240683
841,841.5,73.3507013818223
842,842.5,74.43283110272526
843,843.5,74.50376430979053
844,844.5,71.72822102101625
845,845.5,74.54606992111795
846,846.5,71.02299676065802
847,847.5,57.85482357181076
848,848.5,47.92995040527121
849,849.5,28.668353503670566
850,850.5,9.34289802057704
851,851.5,0.8816615195481886
852,852.5,8.746238326631442
853,853.5,7.902167142052721
854,854.5,2.3168114026255604
855,855.5,1.6818989434362281
856,856.5,0.07204030511287353
857,857.5,0.21516989057805852
858,858.5,12.20262720595858
859,859.5,43.37144561520828
860,860.5,42.27904748070072
861,861.5,29.060916977050887
862,862.5,4.6023324137482735
863,863.5,0.0
864,864.5,3.2692624560436796
865,865.5,27.053741090344356
866,866.5,29.16520604506154
867,867.5,43.303549101358826
868,868.5,70.44150493848151
869,869.5,46.112299289575716
870,870.5,45.47510444531332
871,871.5,40.52090586703024
872,872.5,38.42868887307838
873,873.5,36.97948799724783
874,874.5,35.90366366829797
875,875.5,29.740387754636398
876,876.5,34.016711166704205
877,877.5,39.0327196728748
878,878.5,56.66317472295653
879,879.5,63.646356761349786
880,880.5,69.83781990677454
881,881.5,72.9071091413894
882,882.5,73.06997079018807
883,883.5,58.536980626813985
884,884.5,63.7954301987964
885,885.5,67.67462585866697
886,886.5,68.38969555888228
887,887.5,64.52699366543325
888,888.5,72.8755400439153
889,889.5,66.07929738270647
890,890.5,58.49000885434135
891,891.5,53.6070296230131
892,892.5,52.28540283796875
893,893.5,23.446157078804646
894,894.5,24.547852599232236
895,895.5,13.912742886729305
896,896.5,8.732881018257945
897,897.5,12.321352819580003
898,898.5,4.595014320216572
899,899.5,6.8086212232532635
900,900.5,8.018312178846768
901,901.5,25.36069247143983
902,902.5,35.70637199499998
903,903.5,51.57646343881288
904,904.5,50.723340138939705
905,905.5,49.71738702470078
906,906.5,65.77696567298754
907,907.5,81.84666239691128
908,908.5,82.1118955670211
909,909.5,82.5873864095074
910,910.5,83.34271089857315
911,911.5,83.43578795613529
912,912.5,82.11308727728877
913,913.5,83.24041092875332
914,914.5,80.68493770845822
915,915.5,67.16583236549931
916,916.5,35.757401737792875
917,917.5,28.292674025947644
918,918.5,13.901021165508435
919,919.5,2.52225612449707
920,920.5,10.8839337666895
921,921.5,22.953401692733944
922,922.5,34.28210646114247
923,923.5,38.934581917841314
924,924.5,42.13157275142405
925,925.5,71.86309502688361
926,926.5,80.31742938000248
927,927.5,81.24350447118537
928,928.5,80.31877887773466
929,929.5,81.62621654077381
930,930.5,77.5207623649101
931,931.5,81.63312356586573
932,932.5,73.82493632981075
933,933.5,78.42080851329257
934,934.5,76.07408653105468
935,935.5,75.07773631398791
936,936.5,70.89525774348633
937,937.5,73.84058164999927
938,938.5,72.30472758525902
939,939.5,69.4279426589658
940,940.5,71.29976669438275
941,941.5,56.3425461083224
942,942.5,59.231890719262914
943,943.5,58.96101681471878
944,944.5,68.66859020113137
945,945.5,46.14799758953466
946,946.5,62.32162500591423
947,947.5,56.175662740083425
948,948.5,54.946853071078415
949,949.5,44.47675536824347
950,950.5,36.282791008885475
951,951.5,29.667507100489907
952,952.5,27.05384759839915
953,953.5,20.036136717084496
954,954.5,19.780452059935588
955,955.5,11.818745737985687
956,956.5,5.346574907906955
957,957.5,2.944975384213692
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0
961,961.5,0.19019820691516398
962,962.5,3.463817783855076
963,963.5,3.500077766992233
964,964.5,9.618210192109709
965,965.5,30.746050974225945
966,966.5,34.52586428688764
967,967.5,25.59254530999187
968,968.5,17.803547927626184
969,969.5,37.21113148083204
970,970.5,6.830201262528025
971,971.5,5.831053192945728
972,972.5,5.418896898403947
973,973.5,2.87468940620013
974,974.5,1.3169227757740922
975,975.5,0.41169804921191605
976,976.5,0.2250659065604015
977,977.5,0.21697803126007487
978,978.5,0.28976900537809314
979,979.5,2.827219587147111
980,980.5,0.2505269522460716
981,981.5,0.0356858476256482
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.040290481847600895
986,986.5,0.019947679479285087
987,987.5,0.11027175130459882
988,988.5,0.09759493813111475
989,989.5,0.21194397824494515
990,990.5,0.6033655020269252
991,991.5,0.8728472268959268
992,992.5,2.3424820752982214
993,993.5,4.04146879027268
994,994.5,4.499211819688144
995,995.5,0.16210112892190826
996,996.5,0.038571620258418614
997,997.5,0.14152121793963243
998,998.5,0.07113807981086383
999,999.5,0.31608044837761323
1000,1000.5,0.16267687058528485
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
