,Time,Power
371,371.5,7.693476282587383
372,372.5,6.610882933424591
373,373.5,8.729880294717674
374,374.5,13.376701065554533
375,375.5,14.649935717950386
376,376.5,17.043614414362484
377,377.5,24.613702464233132
378,378.5,55.30279008702211
379,379.5,65.85471666702273
380,380.5,69.97172432300003
381,381.5,74.31231296136022
382,382.5,78.70724269819544
383,383.5,79.22357051937884
384,384.5,82.17148770729365
385,385.5,83.43342070116645
386,386.5,79.17680270741805
387,387.5,60.46919046585794
388,388.5,39.82355442102575
389,389.5,47.479221472546705
390,390.5,59.5086589575782
391,391.5,62.83082151752906
392,392.5,59.27974200088782
393,393.5,60.83875574377931
394,394.5,58.70492410922208
395,395.5,53.124350477509445
396,396.5,25.681309971676825
397,397.5,5.43761298723113
398,398.5,5.905891888799067
399,399.5,2.638831325757681
400,400.5,0.40935400152602247
401,401.5,0.11792923664856642
402,402.5,13.56184427454456
403,403.5,3.4424164131877872
404,404.5,42.60422617736523
405,405.5,57.3737477676741
406,406.5,71.20413818558744
407,407.5,80.48244405065144
408,408.5,76.28195267584681
409,409.5,17.117396306463867
410,410.5,17.39556225200382
411,411.5,40.63551819447465
412,412.5,29.151901492250246
413,413.5,33.411460423473976
414,414.5,18.61017197178766
415,415.5,14.536094303628811
416,416.5,18.222062330619522
417,417.5,20.40290146391097
418,418.5,7.971354697406041
419,419.5,2.579532196097448
420,420.5,0.2078524159226157
421,421.5,0.12918540453529118
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,1.0622122696131135
426,426.5,8.271290682260526
427,427.5,21.039852804363548
428,428.5,47.374732699515555
429,429.5,58.815880000388105
430,430.5,76.18241919344867
431,431.5,82.22120784412512
432,432.5,81.6588099592554
433,433.5,82.06587810633027
434,434.5,77.91583986933675
435,435.5,82.51849583845316
436,436.5,83.43453053507564
437,437.5,80.94153704734565
438,438.5,81.6149939279627
439,439.5,80.62096042710878
440,440.5,76.67970346109233
441,441.5,78.33685105252754
442,442.5,76.52248037853832
443,443.5,69.38315055430841
444,444.5,45.14485591583037
445,445.5,33.9420508108065
446,446.5,25.192859337411274
447,447.5,22.727202632870718
448,448.5,25.204658064964995
449,449.5,30.180644565918897
450,450.5,62.610994067237705
451,451.5,66.70478123209388
452,452.5,72.9789105343291
453,453.5,68.90144720510187
454,454.5,71.01476965732151
455,455.5,72.00213394527391
456,456.5,74.84844924624055
457,457.5,82.22960134898628
458,458.5,78.3471817100994
459,459.5,81.92027832792637
460,460.5,81.97252741937538
461,461.5,83.42590648828504
462,462.5,81.55247853358861
463,463.5,79.14342308841728
464,464.5,78.69143730280587
465,465.5,77.05073176806322
466,466.5,72.39711562905231
467,467.5,60.39347021998942
468,468.5,48.24876303646437
469,469.5,34.61608020681961
470,470.5,24.2152377427518
471,471.5,19.336217889888037
472,472.5,7.906841375764857
473,473.5,0.22194411850061083
474,474.5,0.0
475,475.5,0.0
476,476.5,3.0048947388871436
477,477.5,17.055274357295364
478,478.5,40.88753928269287
479,479.5,68.61407809453195
480,480.5,80.44745157467088
481,481.5,83.37413407783771
482,482.5,82.64163776523502
483,483.5,82.42870876884732
484,484.5,82.79492636829617
485,485.5,83.02702010068838
486,486.5,83.40810025397721
487,487.5,74.42409908796229
488,488.5,63.07437763071087
489,489.5,41.71461397678176
490,490.5,31.66408480546342
491,491.5,19.90644887005171
492,492.5,22.623145969188137
493,493.5,69.83474960514366
494,494.5,82.60062552396325
495,495.5,79.93083217913768
496,496.5,68.05760034924909
497,497.5,42.22752184364671
498,498.5,76.33976010556087
499,499.5,72.62032864105468
500,500.5,69.70512559593497
501,501.5,53.11569366762891
502,502.5,25.332244367828082
503,503.5,16.912605747159382
504,504.5,3.1182174612206994
505,505.5,0.9368601422115616
506,506.5,0.13127383200759526
507,507.5,1.2845198869988064
508,508.5,18.070838394845907
509,509.5,50.96511309307662
510,510.5,81.74147372383928
511,511.5,82.24505816200585
512,512.5,81.653150604845
513,513.5,82.19919674392213
514,514.5,83.38821759381312
515,515.5,74.12130641740289
516,516.5,65.66414520184195
517,517.5,57.548185314121284
518,518.5,38.791647732039266
519,519.5,50.65047827488719
520,520.5,32.352901461894305
521,521.5,23.373232377515027
522,522.5,79.21677949248429
523,523.5,70.09409797994036
524,524.5,81.16645785796253
525,525.5,83.36690156744397
526,526.5,83.22629792495124
527,527.5,83.44096014298958
528,528.5,73.92925701538194
529,529.5,79.6260784609342
530,530.5,79.61996043819704
531,531.5,82.76036741484924
532,532.5,83.36751368788822
533,533.5,82.1096682941805
534,534.5,82.96166748247242
535,535.5,83.41643814302682
536,536.5,83.44437957121522
537,537.5,70.82092155965063
538,538.5,49.091067962645596
539,539.5,37.31349108165986
540,540.5,30.633083394292793
541,541.5,19.26231608687134
542,542.5,11.861088343694828
543,543.5,7.763538214235402
544,544.5,3.3314390549850694
545,545.5,0.7807030004779955
546,546.5,2.3971971268325842
547,547.5,7.396494301343512
548,548.5,14.095999590695756
549,549.5,20.430496820567548
550,550.5,34.40461992122925
551,551.5,65.23628563534787
552,552.5,73.99244410064652
553,553.5,81.07916461364594
554,554.5,83.37615409094393
555,555.5,82.87793066323037
556,556.5,83.38370817346815
557,557.5,73.01132704393552
558,558.5,32.16849833418023
559,559.5,12.697366974416752
560,560.5,0.5925280222928603
561,561.5,10.253027599010723
562,562.5,28.357400805763536
563,563.5,34.21296940615129
564,564.5,60.574410490273124
565,565.5,71.50039322012745
566,566.5,78.86735788395256
567,567.5,83.26976775605267
568,568.5,76.09001642342427
569,569.5,65.72161114872426
570,570.5,63.350628801668776
571,571.5,73.6294081234843
572,572.5,66.37184537049484
573,573.5,43.756418791584
574,574.5,38.06084828326306
575,575.5,40.210119206352836
576,576.5,27.762218606086865
577,577.5,16.414595792386375
578,578.5,6.543035035732673
579,579.5,1.0718363474900656
580,580.5,1.130069049652417
581,581.5,3.2846811122251256
582,582.5,10.627327766979084
583,583.5,17.469467905516126
584,584.5,27.259972197663014
585,585.5,31.522298721161977
586,586.5,24.67599391918958
587,587.5,12.691050675971905
588,588.5,7.952499344011875
589,589.5,6.160870837523534
590,590.5,12.027457338937078
591,591.5,11.239653283523923
592,592.5,11.34880432701641
593,593.5,8.441018567361908
594,594.5,8.492345858415705
595,595.5,9.017472395027323
596,596.5,1.2755260190101552
597,597.5,3.3866393113889117
598,598.5,2.1516086655781548
599,599.5,0.19719532018563643
600,600.5,0.2810921677538439
601,601.5,2.3551358967025724
602,602.5,13.271384831108145
603,603.5,28.598786892220694
604,604.5,34.554833855610624
605,605.5,34.309499001323545
606,606.5,66.49259526934263
607,607.5,66.39177848376718
608,608.5,61.583745781435184
609,609.5,57.440329366926576
610,610.5,35.08523111537005
611,611.5,32.407099753177924
612,612.5,35.33998960382091
613,613.5,32.955482432204235
614,614.5,41.16630717949062
615,615.5,40.96596686963998
616,616.5,31.593935242292037
617,617.5,22.509988639156397
618,618.5,20.755757215251784
619,619.5,23.76300767058795
620,620.5,18.479693518727213
621,621.5,8.138464844020838
622,622.5,1.9788411498626666
623,623.5,0.3839750913710109
624,624.5,4.429076147283801
625,625.5,9.064514342029247
626,626.5,16.424580250831973
627,627.5,33.88522604014023
628,628.5,66.6171417202753
629,629.5,74.68565747091348
630,630.5,78.32452144570551
631,631.5,81.21958960505829
632,632.5,82.07451164449525
633,633.5,80.97833232733959
634,634.5,70.58513182565818
635,635.5,44.52807488091865
636,636.5,21.216744911789657
637,637.5,11.027329115242393
638,638.5,11.308799923803624
639,639.5,9.289523504229333
640,640.5,4.34089741750077
641,641.5,6.839282259806443
642,642.5,11.084162642557498
643,643.5,5.819532401842428
644,644.5,4.246717277925265
645,645.5,0.5032880316820065
646,646.5,0.20196366444804634
647,647.5,4.772751445916258
648,648.5,13.225520539820605
649,649.5,14.21354968853234
650,650.5,22.080519467761984
651,651.5,15.918843656496872
652,652.5,34.030817515377414
653,653.5,53.15081237951879
654,654.5,60.192993014212846
655,655.5,63.23695566079277
656,656.5,55.98508783672694
657,657.5,55.560432459677365
658,658.5,46.74998619433672
659,659.5,31.0979367960299
660,660.5,7.670079140831557
661,661.5,2.2884928626371503
662,662.5,1.011553809429775
663,663.5,0.2799511217474891
664,664.5,0.35816656348719356
665,665.5,6.7579802786081835
666,666.5,14.741303197272364
667,667.5,12.315335605459806
668,668.5,50.64973374030971
669,669.5,45.29097764875602
670,670.5,36.845834589992954
671,671.5,55.766381896290795
672,672.5,68.85926353146051
673,673.5,61.9125118575471
674,674.5,70.01433499026916
675,675.5,76.14101447561124
676,676.5,75.73335397266987
677,677.5,78.24809764229009
678,678.5,80.75763517431488
679,679.5,79.38977436503518
680,680.5,74.98086438656951
681,681.5,61.35769257873517
682,682.5,35.087432432649756
683,683.5,9.985896080261451
684,684.5,9.263413056430306
685,685.5,13.218740391233101
686,686.5,14.949331193348202
687,687.5,13.899420237731388
688,688.5,12.472048488608293
689,689.5,15.155220078153203
690,690.5,18.13648695066825
691,691.5,20.91048468656926
692,692.5,16.29428525251154
693,693.5,36.61398073414981
694,694.5,83.05044469132658
695,695.5,83.37231903141372
696,696.5,83.21021679751054
697,697.5,72.16338828941002
698,698.5,78.63300945604857
699,699.5,77.5548495947622
700,700.5,73.25161215187228
701,701.5,73.41155612508854
702,702.5,73.06523101719237
703,703.5,69.26953788694946
704,704.5,55.77250787445655
705,705.5,37.88809981470487
706,706.5,21.025398948407044
707,707.5,10.971658503026857
708,708.5,6.226542018661329
709,709.5,0.9053559204046143
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.9219552503808165
714,714.5,5.654768491615038
715,715.5,24.347752806306275
716,716.5,42.06946981723603
717,717.5,54.16987574322861
718,718.5,68.86865834076266
719,719.5,72.22764857289575
720,720.5,72.51223233193063
721,721.5,77.71855105243249
722,722.5,80.88165317476289
723,723.5,73.39022713874881
724,724.5,67.44705605831079
725,725.5,54.2756495922341
726,726.5,48.04616335615431
727,727.5,32.79398768348588
728,728.5,19.659648596646313
729,729.5,9.030561647273649
730,730.5,6.297453445541568
731,731.5,18.980379301266073
732,732.5,25.836105328897247
733,733.5,31.645802613435702
734,734.5,28.834660928107557
735,735.5,29.3474901709875
736,736.5,34.25729730078083
737,737.5,40.026567331480564
738,738.5,57.500029309440464
739,739.5,62.19958502356324
740,740.5,70.03359069780298
741,741.5,75.77256968817143
742,742.5,76.62956873402875
743,743.5,80.35237803576901
744,744.5,80.52507448857574
745,745.5,80.60005321508191
746,746.5,83.25739403960777
747,747.5,82.91097884674102
748,748.5,83.30811970546644
749,749.5,80.43860820488533
750,750.5,82.76610169322988
751,751.5,83.43449678190018
752,752.5,82.44697973516921
753,753.5,82.17732393395623
754,754.5,82.89238277054264
755,755.5,82.75727235113332
756,756.5,83.38455208450965
757,757.5,82.78090523401727
758,758.5,83.12760238394718
759,759.5,83.07579048182082
760,760.5,83.39924750094124
761,761.5,83.44363477223538
762,762.5,78.21683165093565
763,763.5,82.58821731678441
764,764.5,82.84884124959228
765,765.5,82.9244016071484
766,766.5,82.24627390452108
767,767.5,83.4115435860003
768,768.5,80.25302757618421
769,769.5,81.12314981251362
770,770.5,80.60694245278155
771,771.5,78.70020669026688
772,772.5,78.39019832752305
773,773.5,77.33024621926162
774,774.5,71.60831372975144
775,775.5,71.10298386359788
776,776.5,69.90907334436017
777,777.5,66.58701593998582
778,778.5,61.409260642568434
779,779.5,59.051302375616046
780,780.5,55.37737875794342
781,781.5,51.227512704600514
782,782.5,45.964693866656305
783,783.5,45.38824623529109
784,784.5,44.24513206149763
785,785.5,43.47739396550564
786,786.5,46.9892631996022
787,787.5,49.360071131560964
788,788.5,51.73087906351972
789,789.5,48.77908439145463
790,790.5,40.22363603706719
791,791.5,36.210745614235044
792,792.5,33.37023586638147
793,793.5,32.82514542734503
794,794.5,24.176315850337858
795,795.5,21.722449740255858
796,796.5,19.351481273784533
797,797.5,32.473227575732054
798,798.5,21.1875661451644
799,799.5,12.827746293360399
800,800.5,10.1357974022188
801,801.5,6.832061720147388
802,802.5,2.1185954062625014
803,803.5,2.8745759196750527
804,804.5,3.330076375364358
805,805.5,1.9480193994396422
806,806.5,0.3811895029393883
807,807.5,0.18302809536324063
808,808.5,0.12486279470604111
809,809.5,0.018272848412795188
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.09223566753175448
815,815.5,0.3984082657425357
816,816.5,3.079935947075653
817,817.5,7.375613863787473
818,818.5,8.509646261731993
819,819.5,16.280395492756746
820,820.5,22.14153116184306
821,821.5,20.84578526992536
822,822.5,21.1005226531586
823,823.5,21.418392574501322
824,824.5,17.40880477553293
825,825.5,14.836397951828701
826,826.5,10.439561498373607
827,827.5,2.964066158766634
828,828.5,1.679446648050042
829,829.5,2.769176082075045
830,830.5,1.8176311447931546
831,831.5,1.0474462992113873
832,832.5,4.352640654675539
833,833.5,5.996128788636579
834,834.5,9.319428832223185
835,835.5,24.1847625481652
836,836.5,31.108062869677426
837,837.5,31.89496075122525
838,838.5,50.60598834594044
839,839.5,76.08789091660391
840,840.5,65.88449311175168
841,841.5,78.26363009964138
842,842.5,75.81594543975463
843,843.5,76.44114139271369
844,844.5,72.96185453191329
845,845.5,79.64723162150337
846,846.5,80.47184209778537
847,847.5,79.22475048730233
848,848.5,79.84507100206426
849,849.5,73.43995353712369
850,850.5,63.19049263224151
851,851.5,34.92009412169734
852,852.5,28.280138651370354
853,853.5,19.25343094828479
854,854.5,5.301099680464573
855,855.5,1.0337189797968127
856,856.5,2.1513154117726483
857,857.5,5.086333335653854
858,858.5,29.77367337836868
859,859.5,34.06080367410001
860,860.5,53.602674900618666
861,861.5,8.80213306275047
862,862.5,2.4537811127440126
863,863.5,2.918270696520402
864,864.5,31.311753958168723
865,865.5,36.3799024581507
866,866.5,69.41751458303419
867,867.5,54.24411038822787
868,868.5,66.0279938864965
869,869.5,59.06777459021941
870,870.5,63.84283623979637
871,871.5,67.05523587299736
872,872.5,66.96473745379319
873,873.5,57.397564302207684
874,874.5,48.33509614235021
875,875.5,38.67795292787243
876,876.5,44.98718332427611
877,877.5,51.7033919282424
878,878.5,69.24085883017938
879,879.5,70.82057849879276
880,880.5,70.70904034125417
881,881.5,66.92687518465029
882,882.5,70.75050291982994
883,883.5,74.54068076542084
884,884.5,72.8107405438411
885,885.5,71.1770283463036
886,886.5,79.0029880309277
887,887.5,79.48297655111254
888,888.5,69.77682413523763
889,889.5,74.91626247214133
890,890.5,65.06623919816928
891,891.5,65.10580509075699
892,892.5,55.463542349855715
893,893.5,43.11692475055902
894,894.5,26.86511008501709
895,895.5,21.309790676724216
896,896.5,12.973477491583614
897,897.5,23.936105568515842
898,898.5,8.26724817632176
899,899.5,5.64022940194375
900,900.5,12.277257606358388
901,901.5,22.235424584920015
902,902.5,32.82796201476491
903,903.5,48.42621555203483
904,904.5,51.600677013237785
905,905.5,49.385960235344704
906,906.5,66.39606954472421
907,907.5,79.96891419806346
908,908.5,82.83742752108334
909,909.5,80.4955421599848
910,910.5,83.42347212370218
911,911.5,83.42427572172866
912,912.5,83.13871806099695
913,913.5,82.76894846135777
914,914.5,83.41655091993633
915,915.5,74.73586804908285
916,916.5,57.35176909209624
917,917.5,56.94983758093451
918,918.5,34.189434414888
919,919.5,21.921284173646825
920,920.5,3.296493831858301
921,921.5,0.8337179264456681
922,922.5,11.71694184792323
923,923.5,15.65507732041674
924,924.5,25.128199371381886
925,925.5,57.15101815265709
926,926.5,82.24364866544394
927,927.5,82.68179407889586
928,928.5,82.1289715587503
929,929.5,77.66277574921091
930,930.5,81.8127582784086
931,931.5,81.42040739104625
932,932.5,81.82663951584784
933,933.5,80.69557804685634
934,934.5,78.2381033514231
935,935.5,79.75087949604806
936,936.5,83.4427177890427
937,937.5,77.96121447443305
938,938.5,79.80920454337168
939,939.5,80.18192226981155
940,940.5,80.80311584757638
941,941.5,83.43325199889519
942,942.5,81.74015846522866
943,943.5,80.78776733287077
944,944.5,82.61665533095173
945,945.5,71.2837660589869
946,946.5,69.41243692902154
947,947.5,72.50030697692992
948,948.5,66.56055949280149
949,949.5,54.79121372410745
950,950.5,50.66669081209282
951,951.5,45.12811338734616
952,952.5,39.06276452713749
953,953.5,31.779965235189437
954,954.5,34.47920378669647
955,955.5,27.755361405933122
956,956.5,22.730250518181446
957,957.5,14.362679729230152
958,958.5,0.7692494133963304
959,959.5,0.2938015546980807
960,960.5,0.1337953924274833
961,961.5,0.2938015546980807
962,962.5,5.7960980301919
963,963.5,10.2646763755109
964,964.5,16.300276356823513
965,965.5,23.70260671792542
966,966.5,39.33546570218529
967,967.5,36.236332714706926
968,968.5,49.630074252845766
969,969.5,24.189031270219882
970,970.5,6.815062184035772
971,971.5,2.514273046453268
972,972.5,2.518643136476843
973,973.5,3.9650332969298847
974,974.5,5.291735381439511
975,975.5,4.292752048026069
976,976.5,2.8577633663326605
977,977.5,0.34335096711835006
978,978.5,0.37933068262498737
979,979.5,0.2947819415038922
980,980.5,0.3554931993974934
981,981.5,0.21422009258781147
982,982.5,0.14943764630602688
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.1606067151750597
988,988.5,0.17678643017865556
989,989.5,0.27750101607414024
990,990.5,0.34508542203740317
991,991.5,1.5593583086868494
992,992.5,3.3982093928386763
993,993.5,3.3065141631438246
994,994.5,5.1972101175323075
995,995.5,4.834874538190683
996,996.5,1.732666233304422
997,997.5,0.9163449018389184
998,998.5,0.9327711362926764
999,999.5,0.27300967027964945
1000,1000.5,0.06633316705437463
1001,1001.5,0.0
