,Time,Power
215,215.5,14.330926759470064
216,216.5,14.297170705382023
217,217.5,14.776297542476382
218,218.5,20.760083600679014
219,219.5,18.530995631671505
220,220.5,6.732537106688035
221,221.5,6.826750830172769
222,222.5,6.775150994240845
223,223.5,10.0116900163209
224,224.5,18.594896706875183
225,225.5,24.827078315368166
226,226.5,20.662527183454973
227,227.5,11.88289496904707
228,228.5,12.223023979452913
229,229.5,15.561552482324146
230,230.5,14.34885726872731
231,231.5,11.734474332925673
232,232.5,12.595553986047406
233,233.5,11.847670164319618
234,234.5,14.664053234506255
235,235.5,18.85329315650282
236,236.5,17.812019542853026
237,237.5,19.85382899728823
238,238.5,22.38970856116554
239,239.5,15.97903731254654
240,240.5,25.66048159329759
241,241.5,21.942969387149326
242,242.5,13.523950150650874
243,243.5,8.375984366293011
244,244.5,16.74092746108947
245,245.5,30.164004751733316
246,246.5,50.67548533432377
247,247.5,63.72678612274509
248,248.5,83.37943138021609
249,249.5,82.48878981218411
250,250.5,78.7651502541728
251,251.5,81.02023247423448
252,252.5,82.08332498520856
253,253.5,82.16240560728811
254,254.5,82.65844280333874
255,255.5,79.82665228489742
256,256.5,83.04818414232192
257,257.5,79.73401106659483
258,258.5,78.33002709866291
259,259.5,78.59918881911439
260,260.5,79.30691796752829
261,261.5,82.88799554462989
262,262.5,80.57955945786523
263,263.5,80.02076853565205
264,264.5,82.86081381034374
265,265.5,71.65222907518157
266,266.5,48.58777463853181
267,267.5,40.579795191871405
268,268.5,43.9808215607328
269,269.5,61.426062308724
270,270.5,55.785833970236965
271,271.5,77.32503171651751
272,272.5,73.36718686111968
273,273.5,60.93005361435447
274,274.5,26.657217124185696
275,275.5,25.226397889339047
276,276.5,25.42398299106719
277,277.5,26.722584055969353
278,278.5,32.283318008570504
279,279.5,33.567001259716534
280,280.5,30.707184403377962
281,281.5,18.672057251795255
282,282.5,25.15132228624018
283,283.5,25.21991719610367
284,284.5,36.91920258269438
285,285.5,40.20218078303955
286,286.5,47.47325683661457
287,287.5,17.279918728866406
288,288.5,5.605534371558977
289,289.5,4.108082734173807
290,290.5,3.7466279567256087
291,291.5,8.661782228487715
292,292.5,5.8637167071947225
293,293.5,1.9828723559321584
294,294.5,3.6153348650127657
295,295.5,7.285530909796705
296,296.5,20.905667554633098
297,297.5,24.401511524289784
298,298.5,20.077959735803194
299,299.5,11.744298069396043
300,300.5,7.539860630539882
301,301.5,8.044409608737142
302,302.5,7.937031377017354
303,303.5,8.473434783325324
304,304.5,6.250706603207977
305,305.5,8.230909477638516
306,306.5,11.865956525078483
307,307.5,25.707099446447017
308,308.5,40.91895923903049
309,309.5,32.92821229271145
310,310.5,34.65197779644674
311,311.5,32.279705250635025
312,312.5,31.167990252236724
313,313.5,24.204731739679378
314,314.5,23.472534637572522
315,315.5,37.83705261026924
316,316.5,31.118718311143663
317,317.5,22.964936816769235
318,318.5,27.25918164035404
319,319.5,20.821697437490403
320,320.5,32.531236546266
321,321.5,21.695720265749102
322,322.5,10.038082003208432
323,323.5,1.2757478680841436
324,324.5,0.0
325,325.5,0.0
326,326.5,0.22884994738492104
327,327.5,4.422966322403859
328,328.5,12.522681442768555
329,329.5,31.80953083464374
330,330.5,57.86740397433785
331,331.5,70.04558971132141
332,332.5,73.8602602632806
333,333.5,71.09734627979176
334,334.5,70.07498088002237
335,335.5,82.82752735839496
336,336.5,82.8282953407303
337,337.5,81.99640993703643
338,338.5,81.5720540135334
339,339.5,81.97556588610172
340,340.5,81.88862897346763
341,341.5,81.62289823972814
342,342.5,82.76398491758846
343,343.5,82.58086750688636
344,344.5,81.87217715633845
345,345.5,81.81556911300729
346,346.5,83.40941895592887
347,347.5,74.47376499944761
348,348.5,70.82722413970359
349,349.5,73.36640000605576
350,350.5,80.59710722770063
351,351.5,81.74583972315638
352,352.5,81.1657618706044
353,353.5,83.17671278660498
354,354.5,81.59877687374835
355,355.5,81.22807600737242
356,356.5,80.68297532009956
357,357.5,81.30544860277051
358,358.5,80.6925530139317
359,359.5,80.5428821293596
360,360.5,81.35041225502545
361,361.5,81.12181913518131
362,362.5,81.19429943956271
363,363.5,81.25005409247308
364,364.5,81.63052008639707
365,365.5,80.60575657751103
366,366.5,80.73958291519689
367,367.5,80.71652233598009
368,368.5,81.89274799407058
369,369.5,83.0926012912989
370,370.5,82.28904234130937
371,371.5,57.26907285265589
372,372.5,66.93165428163138
373,373.5,82.70371004993247
374,374.5,83.41107887885217
375,375.5,83.36979878220721
376,376.5,83.19670727357055
377,377.5,83.36459665846739
378,378.5,83.44290684685205
379,379.5,82.69999430962083
380,380.5,82.42380440678164
381,381.5,83.4438997683854
382,382.5,82.34749651502838
383,383.5,82.64768893714692
384,384.5,82.11180554141279
385,385.5,82.6680796604438
386,386.5,82.73032470675005
387,387.5,83.37350603319207
388,388.5,82.47792231248513
389,389.5,66.97497076871434
390,390.5,53.453256691124146
391,391.5,51.980482439540275
392,392.5,40.13550338326335
393,393.5,31.26900129932555
394,394.5,29.627211537073904
395,395.5,14.432653036888388
396,396.5,9.81246425139624
397,397.5,5.358502722174796
398,398.5,1.1360052738507491
399,399.5,0.2317817792279183
400,400.5,0.2551767029350062
401,401.5,3.012726031178098
402,402.5,13.389423941158379
403,403.5,30.196909948994435
404,404.5,56.29252362554326
405,405.5,71.52704888695884
406,406.5,76.99002914709739
407,407.5,77.18840973210422
408,408.5,77.19840911905986
409,409.5,82.53982506331074
410,410.5,83.38708102447248
411,411.5,83.31877020717968
412,412.5,81.91356247703818
413,413.5,83.4167593598493
414,414.5,83.41975695241906
415,415.5,83.39887894220303
416,416.5,70.64145721403465
417,417.5,72.45840239179573
418,418.5,64.11769515835925
419,419.5,30.659166986331908
420,420.5,22.757075964498522
421,421.5,23.30944366695207
422,422.5,26.56771901330016
423,423.5,48.88024425280143
424,424.5,29.395681076523655
425,425.5,42.23186879214633
426,426.5,44.771015829249414
427,427.5,82.32081996904877
428,428.5,81.53823430822813
429,429.5,80.73953609604125
430,430.5,80.46629124305048
431,431.5,81.13510879680169
432,432.5,80.83364695851554
433,433.5,81.64548181485313
434,434.5,81.85615236747081
435,435.5,82.60805565041962
436,436.5,82.35310564593841
437,437.5,82.96875858561656
438,438.5,80.64669576497725
439,439.5,65.74692200350678
440,440.5,74.68221718801118
441,441.5,72.17707626280996
442,442.5,47.980441675634395
443,443.5,16.12758253197146
444,444.5,3.355151516380513
445,445.5,0.06318061286541349
446,446.5,0.0
447,447.5,1.1594005128666238
448,448.5,19.616139611925366
449,449.5,45.54759079600636
450,450.5,82.12208422474859
451,451.5,83.38782694915145
452,452.5,83.07787520902885
453,453.5,83.14995382151824
454,454.5,83.15320414110624
455,455.5,81.9289130688892
456,456.5,47.48069325641192
457,457.5,82.24707215716248
458,458.5,82.51342336682922
459,459.5,83.38225222355445
460,460.5,82.84781261666741
461,461.5,82.30085786206358
462,462.5,81.96791501820907
463,463.5,82.22627732434468
464,464.5,82.77693636379871
465,465.5,83.19232699018363
466,466.5,32.49271516638896
467,467.5,12.09375826742974
468,468.5,38.16669622428211
469,469.5,20.79355061801355
470,470.5,12.306768274160621
471,471.5,4.039982637153364
472,472.5,7.071787347069046
473,473.5,40.76771316096814
474,474.5,54.716733802690044
475,475.5,35.225806595271635
476,476.5,40.31522769812635
477,477.5,39.12871821932403
478,478.5,30.659166986331908
479,479.5,44.007281976562304
480,480.5,42.299497706169994
481,481.5,36.22244301749302
482,482.5,17.15078618337046
483,483.5,8.323111626380193
484,484.5,1.6569792311076725
485,485.5,0.2505898796722841
486,486.5,0.0
487,487.5,0.7321762896992183
488,488.5,8.093575230406358
489,489.5,24.560087498455985
490,490.5,23.666884091024773
491,491.5,32.71005592194689
492,492.5,51.2447947187381
493,493.5,67.16469536043996
494,494.5,73.00392567560387
495,495.5,74.1414434862559
496,496.5,76.50904678527576
497,497.5,80.36156836622726
498,498.5,83.40666435336445
499,499.5,83.04000554499348
500,500.5,83.23011918964868
501,501.5,83.01878008943267
502,502.5,82.99653437083433
503,503.5,81.20319422852009
504,504.5,80.86845449698308
505,505.5,80.53980417382431
506,506.5,81.34826755162368
507,507.5,81.67962476736521
508,508.5,83.25896777237062
509,509.5,82.66288881371753
510,510.5,83.34371481703947
511,511.5,80.63525192135396
512,512.5,81.6199822713722
513,513.5,81.51936363811588
514,514.5,81.84216828647625
515,515.5,81.94004102206088
516,516.5,81.13781600833342
517,517.5,81.71764401094572
518,518.5,83.16884795511876
519,519.5,82.83476076131262
520,520.5,82.53754523326852
521,521.5,79.15041843744505
522,522.5,73.7991849853087
523,523.5,68.2480091574413
524,524.5,61.13148249004076
525,525.5,35.25759419876865
526,526.5,16.978315643353476
527,527.5,16.515831694390645
528,528.5,10.220462644002918
529,529.5,14.271726354815845
530,530.5,2.9537361948563667
531,531.5,1.3955866559689365
532,532.5,0.11069861899564816
533,533.5,0.38418752155258024
534,534.5,7.835487038429384
535,535.5,23.256852733604937
536,536.5,37.84885855521036
537,537.5,51.821590901930854
538,538.5,47.61647998696109
539,539.5,54.86210613427253
540,540.5,48.708989063322086
541,541.5,29.59720430982034
542,542.5,24.96895575146515
543,543.5,28.985366814138672
544,544.5,30.33557289645664
545,545.5,46.317083621472115
546,546.5,65.67066437393217
547,547.5,74.50260339976214
548,548.5,71.75736423637186
549,549.5,83.25007032817095
550,550.5,83.00771149099704
551,551.5,83.31425044089235
552,552.5,82.5763878614411
553,553.5,83.43942076950931
554,554.5,83.12573949059818
555,555.5,81.86142788833277
556,556.5,78.55035507639124
557,557.5,66.63701000481636
558,558.5,68.07990819924494
559,559.5,59.394751969656596
560,560.5,46.33448568295945
561,561.5,49.382621847443076
562,562.5,45.238625593098234
563,563.5,18.561007868972535
564,564.5,20.375065726938004
565,565.5,21.595608067943292
566,566.5,33.32191922165656
567,567.5,31.42429240047359
568,568.5,37.69972331417335
569,569.5,33.965492667026986
570,570.5,6.04572399583323
571,571.5,20.448772613112844
572,572.5,9.544621864911123
573,573.5,21.03122092213751
574,574.5,73.60116808652973
575,575.5,63.229013603850625
576,576.5,73.20827091524892
577,577.5,80.23023601087344
578,578.5,77.33405634139278
579,579.5,81.77480909256978
580,580.5,80.54287216659758
581,581.5,79.58894881697881
582,582.5,77.08819014977999
583,583.5,70.43397537482208
584,584.5,68.64487689644558
585,585.5,58.93164150895123
586,586.5,44.928365159559185
587,587.5,41.310329451836814
588,588.5,40.24391549141759
589,589.5,41.96256218691981
590,590.5,35.81316623333353
591,591.5,35.49216270177675
592,592.5,31.277986507275916
593,593.5,22.085049614733126
594,594.5,23.917334755365214
595,595.5,20.419335850522142
596,596.5,14.548184230136274
597,597.5,15.130993785653372
598,598.5,10.709588688944441
599,599.5,8.294581094999893
600,600.5,7.652802788130471
601,601.5,17.58761847998858
602,602.5,23.22435761861403
603,603.5,38.17891582008348
604,604.5,25.20072849412421
605,605.5,81.26182102001248
606,606.5,57.394367472013656
607,607.5,78.88076778990349
608,608.5,81.79870870660498
609,609.5,55.04848371616459
610,610.5,16.184894739745836
611,611.5,10.511305938685288
612,612.5,3.383779269715207
613,613.5,1.1761406076197394
614,614.5,0.3892167012540227
615,615.5,0.0325964230181959
616,616.5,0.0
617,617.5,0.6354475815537073
618,618.5,4.18105906316968
619,619.5,15.637955120806753
620,620.5,42.5726731681586
621,621.5,65.88863317955726
622,622.5,77.23668185019515
623,623.5,83.27911332976149
624,624.5,83.36229887837557
625,625.5,83.10575540856352
626,626.5,83.39543754911762
627,627.5,81.83810341694777
628,628.5,81.57883739887488
629,629.5,82.45376953144994
630,630.5,83.13474613429638
631,631.5,82.09591595559029
632,632.5,79.52226785755295
633,633.5,78.48277163453407
634,634.5,58.29606370751337
635,635.5,76.6730879664577
636,636.5,70.97347800105516
637,637.5,71.11273530321654
638,638.5,72.63275984277563
639,639.5,71.50198426511025
640,640.5,74.73387813993938
641,641.5,69.95024752987501
642,642.5,80.33120026672127
643,643.5,77.9378069317643
644,644.5,76.6611774313688
645,645.5,77.60139249984881
646,646.5,78.48931613436616
647,647.5,82.15458178052343
648,648.5,82.8222540736657
649,649.5,74.64569919221324
650,650.5,82.43631514840487
651,651.5,62.26599620972811
652,652.5,48.46999753397335
653,653.5,19.384121635923464
654,654.5,23.468241528465633
655,655.5,3.248550199889997
656,656.5,0.0
657,657.5,0.0
658,658.5,0.3609690158650592
659,659.5,0.39093892281973414
660,660.5,1.0271892580483957
661,661.5,8.761209300857077
662,662.5,9.25874324343867
663,663.5,14.155714062840387
664,664.5,19.188145022376915
665,665.5,17.324930873478543
666,666.5,22.93866331477575
667,667.5,45.594921095383945
668,668.5,48.25962794754651
669,669.5,58.442271171372525
670,670.5,72.44155258434144
671,671.5,78.04800253422707
672,672.5,82.25991372822462
673,673.5,83.39735968983624
674,674.5,83.30710156985225
675,675.5,83.02931189165257
676,676.5,82.92203232176861
677,677.5,81.98331809455908
678,678.5,68.03676599615008
679,679.5,47.96847575998863
680,680.5,42.18815495964534
681,681.5,28.134653857806825
682,682.5,15.5293363100352
683,683.5,2.6138654734203928
684,684.5,2.093331491325609
685,685.5,0.39394131275306826
686,686.5,0.039233201804587524
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,3.9150847973586465
692,692.5,14.357097739139999
693,693.5,12.89400736879242
694,694.5,13.841610300345454
695,695.5,11.391562486896976
696,696.5,16.62766985852904
697,697.5,42.76862245135994
698,698.5,64.86215003052207
699,699.5,75.76503899387615
700,700.5,78.86668586003017
701,701.5,83.11498127817703
702,702.5,80.24117345298136
703,703.5,79.45555402359108
704,704.5,83.14671334446854
705,705.5,77.57361493563043
706,706.5,55.442310681711206
707,707.5,22.26561850958121
708,708.5,31.99242377520361
709,709.5,45.94163487013701
710,710.5,51.78757929793753
711,711.5,53.916370709931314
712,712.5,59.302720732425364
713,713.5,67.01792916182843
714,714.5,81.8500970832457
715,715.5,82.84053549216074
716,716.5,82.58745819802553
717,717.5,81.48647188988723
718,718.5,80.61373954167038
719,719.5,81.42807061829902
720,720.5,82.43582167038092
721,721.5,83.04915408750395
722,722.5,83.2466822435717
723,723.5,82.66548390049044
724,724.5,83.37948281188478
725,725.5,78.53001103750134
726,726.5,81.90126918809662
727,727.5,72.85817872486162
728,728.5,81.95472771388609
729,729.5,46.98393421739192
730,730.5,20.651761129177686
731,731.5,23.19603461260406
732,732.5,16.53805958853155
733,733.5,15.881597219149429
734,734.5,11.223049053250817
735,735.5,8.81922434912271
736,736.5,3.8463369795085898
737,737.5,2.1966229710491345
738,738.5,2.4262275230241914
739,739.5,6.87418972282011
740,740.5,7.435839675990954
741,741.5,9.577691946329029
742,742.5,16.247540317995576
743,743.5,22.57709403937595
744,744.5,23.103306907361667
745,745.5,29.088409360038725
746,746.5,31.33986069230116
747,747.5,37.3969116161206
748,748.5,42.33092852190096
749,749.5,22.96015182991232
750,750.5,26.21829412354925
751,751.5,31.397502299078678
752,752.5,42.21594494403692
753,753.5,30.395646382443687
754,754.5,22.760590852142563
755,755.5,10.270998351529405
756,756.5,12.70560667830725
757,757.5,6.713503825102275
758,758.5,3.6216157110023715
759,759.5,1.8784600764859962
760,760.5,1.2758887839761202
761,761.5,0.3372194901373993
762,762.5,0.31783377732652546
763,763.5,0.7924966642827673
764,764.5,0.4095376709121779
765,765.5,3.5452397181561026
766,766.5,18.48881898699674
767,767.5,32.65922706802979
768,768.5,50.37283532816852
769,769.5,65.4850149326576
770,770.5,69.03364051883752
771,771.5,70.46577346409195
772,772.5,72.88899425826048
773,773.5,73.27876444546517
774,774.5,76.30375864292357
775,775.5,79.2686900817192
776,776.5,80.59130977612898
777,777.5,81.88204762429335
778,778.5,73.92512240439348
779,779.5,77.42346269925335
780,780.5,77.17727891026485
781,781.5,77.16287022558659
782,782.5,72.78390012181315
783,783.5,73.24473799553776
784,784.5,70.69495675626209
785,785.5,60.05030975086668
786,786.5,65.26378252209209
787,787.5,66.54805733430311
788,788.5,39.5481855949552
789,789.5,81.7445339519765
790,790.5,83.40049948147723
791,791.5,28.895615412833997
792,792.5,74.45422306672205
793,793.5,64.8306090844653
794,794.5,21.131648043687235
795,795.5,0.05656994249074929
796,796.5,0.0
797,797.5,0.0
798,798.5,0.0
799,799.5,2.2921438866626747
800,800.5,20.597346395970693
801,801.5,35.51457036265255
802,802.5,40.47006293985882
803,803.5,47.64380922194507
804,804.5,23.777405543845017
805,805.5,34.54327244774743
806,806.5,33.661424420160174
807,807.5,32.075188229171125
808,808.5,7.336201840688544
809,809.5,0.926531440905943
810,810.5,0.7239500854385967
811,811.5,42.51070981887707
812,812.5,53.556716883506645
813,813.5,82.77271234101916
814,814.5,75.26271348089173
815,815.5,81.54953281432813
816,816.5,73.67233828940549
817,817.5,74.28098380670491
818,818.5,73.49386353670238
819,819.5,72.42817256047869
820,820.5,72.91956126857833
821,821.5,72.42356305764172
822,822.5,73.9635842724719
823,823.5,73.23539595821542
824,824.5,75.08059049311126
825,825.5,71.2018834443561
826,826.5,78.20459423440344
827,827.5,76.54222762938666
828,828.5,74.02957961984355
829,829.5,70.27048773020861
830,830.5,65.04172509988905
831,831.5,61.76194966537625
832,832.5,66.74122866698552
833,833.5,69.69391475107241
834,834.5,63.142558734577825
835,835.5,62.055700336001
836,836.5,69.08339229140785
837,837.5,62.09741837236435
838,838.5,70.18351697688158
839,839.5,54.51004400134284
840,840.5,62.72549388896358
841,841.5,51.62610184927649
842,842.5,45.99390942086388
843,843.5,36.22653324403874
844,844.5,27.568341992949208
845,845.5,22.36769877326859
846,846.5,23.383582530329
847,847.5,25.894895274317527
848,848.5,23.80686944748577
849,849.5,13.428408931038842
850,850.5,10.140091409468004
851,851.5,9.611598393524018
852,852.5,7.865710660890517
853,853.5,5.19216290108596
854,854.5,1.346714046748656
855,855.5,0.3753726087785965
856,856.5,0.2858126016970926
857,857.5,0.022935824726008594
858,858.5,0.0
859,859.5,0.2130159394489656
860,860.5,0.23780121503599055
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0512456967474326
865,865.5,0.3873630917800741
866,866.5,1.684083578050301
867,867.5,7.123489665049374
868,868.5,14.859403135819617
869,869.5,23.898090299233626
870,870.5,28.050655057353687
871,871.5,36.17237132549737
872,872.5,41.70629217531311
873,873.5,43.106325242249724
874,874.5,24.780442839621596
875,875.5,18.379251374069042
876,876.5,21.33994273913881
877,877.5,20.09423150710958
878,878.5,23.545794258225833
879,879.5,25.05864318563162
880,880.5,26.11707308373356
881,881.5,29.37035564552173
882,882.5,39.10491996008788
883,883.5,35.833466839585085
884,884.5,42.27635713296023
885,885.5,54.39870139832699
886,886.5,69.84493930318897
887,887.5,73.21702506532291
888,888.5,74.39623307274012
889,889.5,68.15728804389066
890,890.5,50.7401316019051
891,891.5,8.332677725354673
892,892.5,8.400767219168698
893,893.5,73.74802329650979
894,894.5,36.20416713547989
895,895.5,58.49047163248848
896,896.5,46.138973589905156
897,897.5,34.83974741057679
898,898.5,58.67512262148102
899,899.5,67.43268078398441
900,900.5,65.91920383755698
901,901.5,64.67944146461357
902,902.5,60.37787829544756
903,903.5,58.66498152386099
904,904.5,55.043040398572714
905,905.5,49.87784729261504
906,906.5,48.757368921971484
907,907.5,45.98810646873317
908,908.5,50.66281905589712
909,909.5,37.371662245036745
910,910.5,46.36913923489061
911,911.5,44.34494302639828
912,912.5,28.722141431326744
913,913.5,16.291636248204338
914,914.5,9.431087887009454
915,915.5,4.995125108808719
916,916.5,1.459664263043232
917,917.5,0.0029219362111232395
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.18609830239079242
922,922.5,0.4123754994637532
923,923.5,1.1856190661933736
924,924.5,8.440101741634265
925,925.5,15.537255882943573
926,926.5,24.17277194435199
927,927.5,31.433065591276804
928,928.5,34.1654751410042
929,929.5,39.8044051390262
930,930.5,51.02739249016527
931,931.5,62.825179994997704
932,932.5,66.73965739892407
933,933.5,68.46688705119519
934,934.5,77.76896777612146
935,935.5,82.34168077770276
936,936.5,81.68746775089973
937,937.5,82.14718555986404
938,938.5,82.48313215180973
939,939.5,82.41240646475624
940,940.5,77.87563835835637
941,941.5,75.86412972664473
942,942.5,70.94277926354764
943,943.5,59.75630909698165
944,944.5,9.142029801910228
945,945.5,7.412803334381506
946,946.5,7.71786768969682
947,947.5,6.372865956556078
948,948.5,3.248317079500459
949,949.5,1.4065550368601447
950,950.5,1.853926111110054
951,951.5,4.534616868999978
952,952.5,13.280144147463693
953,953.5,21.16512624966062
954,954.5,27.079407754950743
955,955.5,19.722828279335722
956,956.5,15.309214501391734
957,957.5,11.121795071050325
958,958.5,12.123099999619022
959,959.5,8.593986640790488
960,960.5,10.390152973307346
961,961.5,17.80923526310338
962,962.5,44.57743074904399
963,963.5,49.80054112445702
964,964.5,38.411325368269566
965,965.5,55.023056441621264
966,966.5,26.624556087028058
967,967.5,22.278237498716074
968,968.5,27.719202596807598
969,969.5,6.527650443933174
970,970.5,2.50263551425911
971,971.5,3.390408558086495
972,972.5,0.6358123359200852
973,973.5,0.27624648160745574
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3649290867408257
978,978.5,8.655853916339781
979,979.5,41.31289067198827
980,980.5,71.20691121486179
981,981.5,77.21265352631742
982,982.5,71.67883233162071
983,983.5,69.27140440858994
984,984.5,65.48116463626938
985,985.5,53.440371114129995
986,986.5,52.82812406388482
987,987.5,31.641971225216608
988,988.5,12.854028717291444
989,989.5,14.203162529692637
990,990.5,21.043326308177445
991,991.5,16.979525381797252
992,992.5,21.619088956171023
993,993.5,16.423390178614977
994,994.5,12.003358737280788
995,995.5,9.317299658864671
996,996.5,4.90771407591865
997,997.5,5.299920505760534
998,998.5,5.224673068766377
999,999.5,8.387719354507349
1000,1000.5,9.649852441284168
1001,1001.5,14.843016376019255
