,Time,Power
163,163.5,48.22313837978781
164,164.5,62.843367419216385
165,165.5,60.69377399388824
166,166.5,74.41222092582109
167,167.5,78.13008914649319
168,168.5,79.45715438827995
169,169.5,79.09522680686244
170,170.5,82.20152183155639
171,171.5,81.89868905211165
172,172.5,80.96755594920364
173,173.5,80.7260074910953
174,174.5,77.63354420589232
175,175.5,71.15770637420101
176,176.5,63.02046190457639
177,177.5,48.971492065194994
178,178.5,39.16637531753946
179,179.5,26.256624495459658
180,180.5,21.222532716228717
181,181.5,16.88227459858076
182,182.5,9.289677264724677
183,183.5,1.5700073135279442
184,184.5,0.309374163362952
185,185.5,1.857962644199319
186,186.5,0.0174199584671873
187,187.5,0.0
188,188.5,6.4924547768686764
189,189.5,34.47939732467861
190,190.5,18.266862729939795
191,191.5,56.58377188540893
192,192.5,63.591210774484416
193,193.5,62.49948153371208
194,194.5,60.85337008483926
195,195.5,59.139332796476225
196,196.5,56.45503968071863
197,197.5,61.65048085983579
198,198.5,70.23574604424424
199,199.5,68.65959387402278
200,200.5,66.62034247085087
201,201.5,51.37679850723865
202,202.5,45.199653945920545
203,203.5,18.857313677985605
204,204.5,28.184347112229975
205,205.5,34.072015951780585
206,206.5,43.185667112017526
207,207.5,47.482765523872985
208,208.5,58.27451884586629
209,209.5,60.37931620479402
210,210.5,70.18013891012454
211,211.5,65.78069298906117
212,212.5,57.95582037931589
213,213.5,61.740369073312706
214,214.5,73.49344354044808
215,215.5,50.72197081370566
216,216.5,38.829393574007014
217,217.5,25.598340874351067
218,218.5,27.845614443899937
219,219.5,19.947420915139965
220,220.5,18.184475047064087
221,221.5,19.947420915139965
222,222.5,18.835970116397313
223,223.5,9.717805997178042
224,224.5,17.59682509002619
225,225.5,9.6624941783761
226,226.5,0.2660558479865083
227,227.5,5.565337101571303
228,228.5,3.6976242351345694
229,229.5,3.812933700518638
230,230.5,8.898504733445856
231,231.5,6.700638168408526
232,232.5,16.88607341127893
233,233.5,30.34415977781509
234,234.5,60.61691074966349
235,235.5,80.97100656199181
236,236.5,82.90207284538207
237,237.5,82.27613983331706
238,238.5,81.45080075287258
239,239.5,82.40942501627767
240,240.5,82.55611716981922
241,241.5,82.67235312131793
242,242.5,82.42780683007952
243,243.5,82.11826010009798
244,244.5,81.71107844493643
245,245.5,81.19847345762136
246,246.5,82.49010158899159
247,247.5,81.73584534740795
248,248.5,80.75397024705485
249,249.5,81.3862628896493
250,250.5,81.65620016878144
251,251.5,78.66742827461512
252,252.5,82.60648200325242
253,253.5,82.26139294911303
254,254.5,81.6613106902793
255,255.5,83.37631218624585
256,256.5,83.28797610886545
257,257.5,77.71133249271818
258,258.5,80.27453271789828
259,259.5,79.94386869417602
260,260.5,82.56867586829105
261,261.5,83.00366269568795
262,262.5,83.28866741808928
263,263.5,82.97388631950044
264,264.5,81.46193545736732
265,265.5,81.6835505747689
266,266.5,72.87448384030526
267,267.5,63.42130194366755
268,268.5,44.26639918702494
269,269.5,49.19748748088908
270,270.5,39.39236058701184
271,271.5,29.490006550094954
272,272.5,30.11687781979688
273,273.5,17.426439824164017
274,274.5,21.84090571865192
275,275.5,10.654917569169998
276,276.5,16.453193325088154
277,277.5,12.831250302826511
278,278.5,16.51798771497209
279,279.5,19.71902778317006
280,280.5,14.764825181188801
281,281.5,17.166821695058825
282,282.5,20.082777876753635
283,283.5,27.71837294114978
284,284.5,39.775967363557335
285,285.5,40.38716652171744
286,286.5,46.05160009768363
287,287.5,38.363118753531595
288,288.5,26.255990244543238
289,289.5,19.841215533678927
290,290.5,24.47406631850066
291,291.5,28.100820807432534
292,292.5,17.031462730417807
293,293.5,22.965810764774535
294,294.5,27.761681379319537
295,295.5,16.386776168915727
296,296.5,12.204896764794995
297,297.5,7.476193938469197
298,298.5,5.042182165895065
299,299.5,3.813291088507856
300,300.5,0.6862397749901255
301,301.5,0.2288944857217376
302,302.5,0.008049575607857724
303,303.5,0.0
304,304.5,0.0
305,305.5,0.12930881723780985
306,306.5,0.22690432346609857
307,307.5,12.17306992763336
308,308.5,13.735288039010173
309,309.5,14.773921923759149
310,310.5,14.56619646750399
311,311.5,29.32646374042256
312,312.5,33.89584915343201
313,313.5,26.136519743446378
314,314.5,29.219217565324467
315,315.5,21.14391881262951
316,316.5,15.663221391548452
317,317.5,16.751928367385208
318,318.5,18.112233097373945
319,319.5,15.775633215002264
320,320.5,20.457969091405822
321,321.5,8.767396060029705
322,322.5,6.963460867632904
323,323.5,8.13058463451085
324,324.5,6.949843750531724
325,325.5,6.977038234368354
326,326.5,9.75200687959988
327,327.5,10.770912888048787
328,328.5,11.877131979567247
329,329.5,14.227850845836926
330,330.5,21.27404689379567
331,331.5,23.512723763582926
332,332.5,22.496078823065716
333,333.5,19.813097795387222
334,334.5,15.695308990962337
335,335.5,11.330848871685774
336,336.5,15.092781418441229
337,337.5,6.274525972023435
338,338.5,8.048911381433166
339,339.5,2.736470783094168
340,340.5,0.3112381726542327
341,341.5,0.16446007647521246
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.16815982708186333
347,347.5,0.6992811550621076
348,348.5,4.446876035256886
349,349.5,8.068676768956362
350,350.5,7.324723857997145
351,351.5,6.994257251675824
352,352.5,6.51462351303616
353,353.5,2.970808218574389
354,354.5,4.178137767393851
355,355.5,8.383813595048268
356,356.5,8.730790487774417
357,357.5,5.669289550793221
358,358.5,13.776525529608808
359,359.5,47.166250293777
360,360.5,57.1952083356681
361,361.5,61.88197120827697
362,362.5,53.26422888706739
363,363.5,54.13815732195887
364,364.5,56.63965272864763
365,365.5,52.89920676366333
366,366.5,53.85995064379695
367,367.5,68.30183206322569
368,368.5,65.59680491893441
369,369.5,48.59089201261064
370,370.5,43.971351008159054
371,371.5,26.143269086562555
372,372.5,26.289043634517284
373,373.5,29.147782718441274
374,374.5,30.728770597594767
375,375.5,42.14659958966584
376,376.5,34.01790786096521
377,377.5,23.417620626101918
378,378.5,13.199387389621016
379,379.5,21.80160743335197
380,380.5,33.42161574896818
381,381.5,34.75929709214245
382,382.5,45.60514158942671
383,383.5,47.985634263215786
384,384.5,50.32807639877283
385,385.5,70.10110590573662
386,386.5,75.16428729024719
387,387.5,74.13195011060675
388,388.5,62.77700027159912
389,389.5,51.503065649214975
390,390.5,44.95941675911928
391,391.5,39.26264027991276
392,392.5,30.885095351723216
393,393.5,24.64055723151958
394,394.5,11.510148744352053
395,395.5,0.8362176155728096
396,396.5,0.15436486432879046
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.23890974426681288
403,403.5,2.4909202908842216
404,404.5,20.518046482033554
405,405.5,23.446742049869542
406,406.5,31.187945805936767
407,407.5,37.80991394395114
408,408.5,55.163448969324286
409,409.5,61.729499138749055
410,410.5,68.72879528359326
411,411.5,72.34916191615301
412,412.5,78.0357811130926
413,413.5,81.21655544821357
414,414.5,82.99524479594108
415,415.5,83.39330296109623
416,416.5,83.06679617942889
417,417.5,83.43853345742542
418,418.5,81.703609704
419,419.5,68.07815942469216
420,420.5,64.73302553060398
421,421.5,63.71627304600388
422,422.5,66.29948375201643
423,423.5,66.04250461609313
424,424.5,60.55213799034746
425,425.5,57.333851843520854
426,426.5,74.79225864209765
427,427.5,65.58888339269691
428,428.5,77.14861285876577
429,429.5,82.8653575546635
430,430.5,83.39107397856075
431,431.5,82.9085648215813
432,432.5,82.44960108780542
433,433.5,68.28799113273848
434,434.5,37.41070991461711
435,435.5,36.32499944846548
436,436.5,37.71192891311433
437,437.5,53.23685987536584
438,438.5,50.66091545637986
439,439.5,54.42154725797091
440,440.5,48.42001526050299
441,441.5,50.6549516626902
442,442.5,41.898809641021984
443,443.5,32.237103445327875
444,444.5,26.243134965614455
445,445.5,21.121224175748516
446,446.5,20.680594820536808
447,447.5,28.94370734547865
448,448.5,20.96605730171822
449,449.5,21.798386143844116
450,450.5,33.225182248258506
451,451.5,43.126415806785836
452,452.5,33.65099855086397
453,453.5,24.541220325321586
454,454.5,14.998791761416587
455,455.5,9.206974683037233
456,456.5,2.404324904846551
457,457.5,0.06423359678156665
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.21805877632639645
462,462.5,1.8516580114938228
463,463.5,4.592110297156345
464,464.5,7.7816719966826415
465,465.5,15.087776273419728
466,466.5,21.717486751290153
467,467.5,18.221560951077837
468,468.5,5.127866500505965
469,469.5,2.2667806912510873
470,470.5,1.0474678466754284
471,471.5,0.049349363296497285
472,472.5,12.987016818434746
473,473.5,14.702647751749184
474,474.5,51.054611869714115
475,475.5,83.43449249334202
476,476.5,80.92832188010588
477,477.5,82.0265554726104
478,478.5,81.9812667280178
479,479.5,75.73767285511653
480,480.5,73.24372630781168
481,481.5,73.45915887361608
482,482.5,69.11963409566785
483,483.5,66.95788444006092
484,484.5,55.776584937538
485,485.5,43.9847778454966
486,486.5,23.50175336663734
487,487.5,13.731028991411126
488,488.5,8.221320206943828
489,489.5,0.4098438458229736
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1847061638501545
495,495.5,1.3469516539542283
496,496.5,0.8641026818656112
497,497.5,4.52383424521489
498,498.5,12.759874004874462
499,499.5,15.7384690018359
500,500.5,29.87299407077556
501,501.5,38.570183998175985
502,502.5,54.37404387529351
503,503.5,54.67503195874641
504,504.5,56.29877747478639
505,505.5,59.566624824119046
506,506.5,60.08765409894365
507,507.5,59.518415921296466
508,508.5,64.9124680327486
509,509.5,71.98962640090436
510,510.5,66.39530191433185
511,511.5,50.92043819030551
512,512.5,39.08261437686915
513,513.5,26.354509941726192
514,514.5,20.28235937733501
515,515.5,12.858139423966236
516,516.5,2.446991363969163
517,517.5,1.2782040788733644
518,518.5,0.3834740770679081
519,519.5,0.028236036248891
520,520.5,0.0
521,521.5,0.07101914992978145
522,522.5,6.11465317433444
523,523.5,13.62156866520148
524,524.5,4.792375694096705
525,525.5,1.2368579039205443
526,526.5,0.2501071052573647
527,527.5,0.07530719951067605
528,528.5,0.09173615466812916
529,529.5,0.0
530,530.5,0.0
531,531.5,0.012531231957317002
532,532.5,0.3306449814033758
533,533.5,1.1474281051729234
534,534.5,1.943581900207131
535,535.5,2.9607053481247365
536,536.5,6.349328855187308
537,537.5,4.54773843823682
538,538.5,7.711735002821843
539,539.5,14.687306672636614
540,540.5,15.570826064497755
541,541.5,8.236321291352908
542,542.5,1.6035050791547611
543,543.5,0.21435261782982487
544,544.5,0.10599815161685527
545,545.5,0.409818181275611
546,546.5,13.298487878439186
547,547.5,16.517278641537526
548,548.5,14.025183027967149
549,549.5,10.778388151230969
550,550.5,5.805327405272917
551,551.5,2.517829403071912
552,552.5,7.8467804495795574
553,553.5,14.586157074611124
554,554.5,15.099088609647168
555,555.5,7.330285355657877
556,556.5,7.784036578648345
557,557.5,9.142963844420295
558,558.5,11.772479566213379
559,559.5,10.663977108198026
560,560.5,9.943068307288902
561,561.5,2.029650957469227
562,562.5,0.3168598427686089
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.8946815723092073
569,569.5,8.46195283182593
570,570.5,19.68388482197281
571,571.5,54.08311187376623
572,572.5,69.29405680785361
573,573.5,67.55084206560885
574,574.5,50.9104272892808
575,575.5,34.27635586676517
576,576.5,55.15665746621912
577,577.5,41.753471217130134
578,578.5,34.00979019912872
579,579.5,34.129283854974304
580,580.5,40.74477019892142
581,581.5,61.488981613816605
582,582.5,49.007960964884376
583,583.5,42.17870758682986
584,584.5,48.636410183422214
585,585.5,44.10066381688023
586,586.5,34.339924214985885
587,587.5,10.19732811636343
588,588.5,6.4332948246354595
589,589.5,1.9900597005485123
590,590.5,1.3962654989190735
591,591.5,0.4380298433348202
592,592.5,0.19145129556825785
593,593.5,0.34713236359914296
594,594.5,2.4992678956594014
595,595.5,11.684423419807109
596,596.5,8.010658774127313
597,597.5,16.242576112689935
598,598.5,11.303427026256278
599,599.5,10.690430460394005
600,600.5,9.736882772871592
601,601.5,14.397800566805667
602,602.5,14.85508109446936
603,603.5,20.466550802080445
604,604.5,21.612851237596946
605,605.5,15.373149014257269
606,606.5,16.230116635035106
607,607.5,28.128012811359337
608,608.5,37.99510250770775
609,609.5,46.31036603411304
610,610.5,49.91856896718953
611,611.5,34.39451994278206
612,612.5,28.22027202119113
613,613.5,22.673855456193298
614,614.5,43.39269853067492
615,615.5,45.598932387031475
616,616.5,32.23432853549182
617,617.5,74.74600299460441
618,618.5,52.01724609569372
619,619.5,62.058394251548485
620,620.5,80.32106821666945
621,621.5,81.96545446685745
622,622.5,83.4024171819361
623,623.5,83.4247951870575
624,624.5,83.41288672565176
625,625.5,82.93922992317856
626,626.5,82.75033307002835
627,627.5,81.41471269500049
628,628.5,82.70040233868727
629,629.5,83.25004361935564
630,630.5,77.70808079329444
631,631.5,77.95895613111688
632,632.5,75.29528812226478
633,633.5,76.47033952818715
634,634.5,73.15978082837555
635,635.5,67.02717473090819
636,636.5,57.649278320865136
637,637.5,65.75732092811855
638,638.5,66.45973769569156
639,639.5,72.26018290813477
640,640.5,76.19200944367265
641,641.5,79.07066034669023
642,642.5,77.64411222685231
643,643.5,83.41324362816295
644,644.5,83.42842389656364
645,645.5,83.37923049969359
646,646.5,83.06725350457903
647,647.5,83.40700095834588
648,648.5,83.43548281357319
649,649.5,83.37593348185288
650,650.5,83.42357288665234
651,651.5,83.38253237629029
652,652.5,83.12177305991653
653,653.5,83.3951053698055
654,654.5,83.37460478526418
655,655.5,65.9131142461866
656,656.5,47.94037728517299
657,657.5,60.82609944585401
658,658.5,65.20826136507908
659,659.5,31.152084825015418
660,660.5,45.58876958809994
661,661.5,76.63845803343051
662,662.5,79.79443664561347
663,663.5,77.3751143525986
664,664.5,75.65867215780038
665,665.5,78.60365236130575
666,666.5,56.557047278844244
667,667.5,31.582279708864014
668,668.5,79.08071006141415
669,669.5,71.14064519454264
670,670.5,79.27118374597764
671,671.5,77.04576702448156
672,672.5,83.40292361832896
673,673.5,83.31234238479259
674,674.5,75.94150955955944
675,675.5,77.6703649919749
676,676.5,71.86398686763714
677,677.5,75.39124546313695
678,678.5,80.85482390017741
679,679.5,70.94486924110099
680,680.5,68.00267047555477
681,681.5,39.56837988952917
682,682.5,43.91820836001387
683,683.5,52.193859899466524
684,684.5,68.37971485780801
685,685.5,70.18369782356204
686,686.5,72.16949607760604
687,687.5,76.91633076711182
688,688.5,70.04635585996824
689,689.5,49.14782364706139
690,690.5,55.44743117759639
691,691.5,83.41599970695421
692,692.5,82.24113788426467
693,693.5,74.59790940962587
694,694.5,60.0828601269709
695,695.5,80.7599457989323
696,696.5,72.50535772001432
697,697.5,61.70101928953502
698,698.5,76.68796060742994
699,699.5,81.73903541634138
700,700.5,80.23702872569801
701,701.5,74.11547249803318
702,702.5,73.90775930619618
703,703.5,73.00521798939936
704,704.5,65.84563928267298
705,705.5,51.18293508550553
706,706.5,38.55661992733528
707,707.5,29.82578850620125
708,708.5,31.895675144191532
709,709.5,35.214193673773536
710,710.5,44.56772164138839
711,711.5,47.357205192507436
712,712.5,47.88033983754438
713,713.5,46.377385632308346
714,714.5,76.10864232161829
715,715.5,63.300052913180444
716,716.5,79.7646283912664
717,717.5,77.70353836388745
718,718.5,80.40545906655679
719,719.5,82.30314683504488
720,720.5,78.82042960760245
721,721.5,74.51062641830403
722,722.5,54.57469940818256
723,723.5,43.21145641301093
724,724.5,38.08739455788497
725,725.5,46.58245978135685
726,726.5,56.88991112248782
727,727.5,50.933998776274535
728,728.5,53.14285472627483
729,729.5,46.91790575365678
730,730.5,47.21911033657285
731,731.5,40.39743676696306
732,732.5,19.923240623742185
733,733.5,20.25276447410104
734,734.5,15.174186237412597
735,735.5,6.04572399583323
736,736.5,0.26794564838108803
737,737.5,0.0
738,738.5,1.916799089973251
739,739.5,13.2136252883677
740,740.5,20.3709343675276
741,741.5,22.869022607394
742,742.5,46.49363342712374
743,743.5,78.1786258253827
744,744.5,80.88213601589544
745,745.5,70.95482271682584
746,746.5,78.67858474998123
747,747.5,82.18578436620365
748,748.5,80.77147004773641
749,749.5,82.40575479866553
750,750.5,82.72914016137074
751,751.5,82.85413859299696
752,752.5,82.60414002676859
753,753.5,81.2734437817647
754,754.5,70.60948578342571
755,755.5,63.110413574662005
756,756.5,55.77378641212006
757,757.5,52.9055385737484
758,758.5,36.20583169624726
759,759.5,31.331041273657345
760,760.5,22.68769292061388
761,761.5,18.150332700281442
762,762.5,2.8746836101806226
763,763.5,0.7296122247630916
764,764.5,2.315266146604703
765,765.5,11.327425807865268
766,766.5,8.234339949880193
767,767.5,15.447718197784695
768,768.5,40.35428440117551
769,769.5,11.534984437210785
770,770.5,16.417436751441848
771,771.5,22.219965393358397
772,772.5,43.828104864635634
773,773.5,49.32102637006628
774,774.5,60.15372309452216
775,775.5,64.99526107953095
776,776.5,66.58387214206427
777,777.5,48.01527435616605
778,778.5,15.381844200209907
779,779.5,3.882872685100055
780,780.5,3.051957691796782
781,781.5,0.8655328732729839
782,782.5,0.2291015703382929
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.05156966522492279
787,787.5,0.3161717784535204
788,788.5,1.4793252134318093
789,789.5,5.049315408079575
790,790.5,10.815793923450553
791,791.5,15.44597414795894
792,792.5,25.09896103519638
793,793.5,22.560941309041446
794,794.5,29.61098817816645
795,795.5,44.67519369657339
796,796.5,64.87258704231704
797,797.5,73.75828498483592
798,798.5,75.65880082869317
799,799.5,75.45333978877827
800,800.5,78.04649848876934
801,801.5,78.15186065092865
802,802.5,66.66886429958743
803,803.5,30.82724244226651
804,804.5,55.69696769106119
805,805.5,69.24219885278012
806,806.5,74.72199931039756
807,807.5,76.48171737700636
808,808.5,78.04385612087819
809,809.5,74.13821463409704
810,810.5,81.58731332426643
811,811.5,77.68249949553174
812,812.5,77.76221204760212
813,813.5,83.10812223159215
814,814.5,83.40735834211479
815,815.5,83.44119389308473
816,816.5,81.64405471319063
817,817.5,83.42763764632517
818,818.5,83.43561185991707
819,819.5,82.35397878713022
820,820.5,67.37018006269435
821,821.5,74.2213765895903
822,822.5,72.62807888242831
823,823.5,73.53343976592535
824,824.5,74.99765631067051
825,825.5,54.20701099265864
826,826.5,38.87354852499799
827,827.5,39.87956059890572
828,828.5,33.9811411432033
829,829.5,26.06178921977482
830,830.5,17.26255662560566
831,831.5,8.204802776826456
832,832.5,1.8571228577898187
833,833.5,0.2223908485354657
834,834.5,0.1590488167321933
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2548074263069619
838,838.5,3.2122352390424487
839,839.5,10.829239262091164
840,840.5,23.57356906202542
841,841.5,33.55860453388576
842,842.5,47.64943076622531
843,843.5,49.84518427009263
844,844.5,52.140756865690946
845,845.5,52.340366494058514
846,846.5,42.66739536404773
847,847.5,21.447252027779836
848,848.5,15.801125964758118
849,849.5,7.649326092701296
850,850.5,0.31005254611262195
851,851.5,0.0
852,852.5,0.0
853,853.5,0.21404534228790875
854,854.5,0.2961752482686658
855,855.5,0.48521618410372735
856,856.5,0.3464131622944989
857,857.5,5.011813727450765
858,858.5,6.385905118791468
859,859.5,26.22276969831303
860,860.5,55.064084207296396
861,861.5,51.57657928116302
862,862.5,55.064084207296396
863,863.5,69.92670897398837
864,864.5,72.01044095655577
865,865.5,74.72939319177608
866,866.5,75.74076389792957
867,867.5,71.56932559404703
868,868.5,66.89446166142743
869,869.5,68.11813118408686
870,870.5,51.701143980675354
871,871.5,65.33747391233864
872,872.5,68.47650340073601
873,873.5,71.82194448989313
874,874.5,69.94013263096961
875,875.5,71.6644759459792
876,876.5,46.090334430625035
877,877.5,29.711517040091312
878,878.5,36.96438637212213
879,879.5,34.031556898546164
880,880.5,42.05888437272362
881,881.5,57.179813123597484
882,882.5,67.94382179077982
883,883.5,54.73809120436541
884,884.5,56.14947615819128
885,885.5,61.63628997634317
886,886.5,68.60381250481575
887,887.5,78.37586622940658
888,888.5,80.51214877471007
889,889.5,81.07660506716687
890,890.5,61.661823347185205
891,891.5,81.73750806956406
892,892.5,77.71006718559906
893,893.5,83.41264373675698
894,894.5,83.38326576293379
895,895.5,82.88598763908442
896,896.5,83.36751142101731
897,897.5,79.4978705425918
898,898.5,79.99963600575896
899,899.5,81.23021762475871
900,900.5,74.95593566350746
901,901.5,72.60455732439067
902,902.5,66.35855484262694
903,903.5,60.331270184092595
904,904.5,50.00808606232658
905,905.5,39.88440627905913
906,906.5,37.33151085757949
907,907.5,42.696149842594664
908,908.5,47.1997043751882
909,909.5,43.52260340040419
910,910.5,28.67690153932558
911,911.5,19.262890098666077
912,912.5,10.994019217140568
913,913.5,7.094222938334309
914,914.5,5.75491003899829
915,915.5,11.573330885947188
916,916.5,13.559007052919483
917,917.5,24.53435862615098
918,918.5,36.851090975064324
919,919.5,41.833482079421195
920,920.5,45.91091711718048
921,921.5,49.54460480853278
922,922.5,30.398893775811636
923,923.5,33.95906785824992
924,924.5,43.176364294880514
925,925.5,46.06772349077276
926,926.5,44.97830038605096
927,927.5,56.18973568134469
928,928.5,60.205548536551
929,929.5,65.25136112254212
930,930.5,77.54527874121884
931,931.5,82.06989832837384
932,932.5,83.39748642865614
933,933.5,83.04222843060992
934,934.5,83.39109003994392
935,935.5,83.41551464099794
936,936.5,83.40025716663149
937,937.5,83.19039070857791
938,938.5,83.09797265838344
939,939.5,81.561698212681
940,940.5,82.47652892417362
941,941.5,83.20600704084475
942,942.5,83.407543456233
943,943.5,82.18196679985618
944,944.5,83.39239559317596
945,945.5,83.37171423467584
946,946.5,81.49551953253138
947,947.5,78.29701773881214
948,948.5,62.69995995428277
949,949.5,53.40313399611906
950,950.5,50.65563515742561
951,951.5,56.973741534860224
952,952.5,62.187678714997155
953,953.5,83.43227468143252
954,954.5,66.5801019803037
955,955.5,83.36704756823582
956,956.5,83.4077216523105
957,957.5,82.46891970022052
958,958.5,83.05465774950099
959,959.5,83.44084977207513
960,960.5,82.76970258991746
961,961.5,82.81032913408998
962,962.5,81.85412137558723
963,963.5,81.19877031134541
964,964.5,83.3448296068776
965,965.5,81.39017954292535
966,966.5,81.96308860726545
967,967.5,81.84896708124865
968,968.5,83.38296826601616
969,969.5,83.38374776265331
970,970.5,75.90756584962459
971,971.5,76.69621553937061
972,972.5,71.0801227362578
973,973.5,57.53047007647496
974,974.5,42.48125594090997
975,975.5,19.654731818581052
976,976.5,12.37491631645934
977,977.5,3.503757626043965
978,978.5,13.857841053807343
979,979.5,28.136501572960913
980,980.5,51.705473934595055
981,981.5,53.671725589585186
982,982.5,52.40371467205933
983,983.5,54.47281586283223
984,984.5,59.08171798105435
985,985.5,78.50514553762869
986,986.5,75.95183892399733
987,987.5,74.21176241520851
988,988.5,75.76355159034877
989,989.5,74.81421726222278
990,990.5,78.78139813728542
991,991.5,75.35139955541754
992,992.5,78.97235423155776
993,993.5,36.427550350970755
994,994.5,18.07179592579474
995,995.5,14.0984752070311
996,996.5,14.455368659453733
997,997.5,12.898129782140712
998,998.5,14.08690285462851
999,999.5,17.910067773622565
1000,1000.5,18.746625172871262
1001,1001.5,23.01304955963358
1002,1002.5,32.075188229171125
1003,1003.5,51.137755217950605
