,Time,Power
257,257.5,83.43394083968984
258,258.5,81.41869987164586
259,259.5,83.4043545189582
260,260.5,83.41699588523974
261,261.5,83.42109339989878
262,262.5,82.87436572086538
263,263.5,83.38839695592068
264,264.5,83.44004828841155
265,265.5,82.00010923752255
266,266.5,74.83576793250157
267,267.5,66.79513620061222
268,268.5,53.63095563725968
269,269.5,62.32482216062682
270,270.5,75.2503407733883
271,271.5,61.11945296555157
272,272.5,62.450025826852695
273,273.5,70.43658840220395
274,274.5,63.07389019290556
275,275.5,58.237302834062206
276,276.5,38.345403936671346
277,277.5,36.60505309735907
278,278.5,42.12085698311211
279,279.5,47.108946422634034
280,280.5,38.46763505510605
281,281.5,32.407896302391855
282,282.5,30.502400187247293
283,283.5,28.496721051817882
284,284.5,35.582480466000874
285,285.5,38.738342901621245
286,286.5,50.70666204735968
287,287.5,33.67016419978304
288,288.5,21.199874715525837
289,289.5,16.69298258966681
290,290.5,13.59303026869594
291,291.5,17.028373526873626
292,292.5,17.511912217148684
293,293.5,5.903760584428583
294,294.5,6.1911516741970525
295,295.5,10.581717576932942
296,296.5,13.396903170096511
297,297.5,33.36054002914517
298,298.5,16.621541737896596
299,299.5,14.21087540796562
300,300.5,14.052965907305284
301,301.5,11.640665901576039
302,302.5,12.039987632104797
303,303.5,10.631217342226758
304,304.5,7.951289246822118
305,305.5,13.58083999954197
306,306.5,20.289059323228415
307,307.5,30.531372411120348
308,308.5,26.59352812784785
309,309.5,39.190686126133244
310,310.5,34.5352580500232
311,311.5,27.38628681116152
312,312.5,27.849612909756882
313,313.5,20.295093821183393
314,314.5,19.343127687134963
315,315.5,28.624292592918287
316,316.5,40.38785722814693
317,317.5,30.545600696488084
318,318.5,30.148920379152983
319,319.5,42.75641109214756
320,320.5,40.31118850402075
321,321.5,20.48849008418994
322,322.5,8.036945923630267
323,323.5,0.8278594321568374
324,324.5,0.0
325,325.5,0.0
326,326.5,1.7212152959891878
327,327.5,6.121292094463452
328,328.5,14.697767710931684
329,329.5,27.032214252284486
330,330.5,49.968223154969095
331,331.5,63.85207012269507
332,332.5,71.83277608437103
333,333.5,66.69109090360685
334,334.5,56.85530817433611
335,335.5,75.45649827176514
336,336.5,83.12614156761877
337,337.5,82.21882000373098
338,338.5,81.69635615430826
339,339.5,81.48092381003053
340,340.5,81.76555892674511
341,341.5,80.97628364115019
342,342.5,81.94594587494073
343,343.5,81.7380805288481
344,344.5,81.39373557841903
345,345.5,81.50173119470865
346,346.5,83.37799247383822
347,347.5,72.19585351896987
348,348.5,69.68812269666114
349,349.5,78.01686365056723
350,350.5,81.28638094703817
351,351.5,83.24345872446214
352,352.5,78.02912970876592
353,353.5,83.40396182943745
354,354.5,81.6654734398069
355,355.5,81.26905207965449
356,356.5,80.44579948173057
357,357.5,81.20545058283109
358,358.5,80.416825004047
359,359.5,80.37047133647454
360,360.5,80.73953609604125
361,361.5,81.8825012074035
362,362.5,82.11805273620473
363,363.5,81.919099481287
364,364.5,80.80698771943919
365,365.5,80.37880547037363
366,366.5,81.42246587822405
367,367.5,80.82236112312467
368,368.5,82.0458361638218
369,369.5,82.98651843325935
370,370.5,79.36345018909587
371,371.5,57.579184237669374
372,372.5,66.66029214211245
373,373.5,82.70681591862699
374,374.5,83.40238393689752
375,375.5,83.01084508480076
376,376.5,82.509211707184
377,377.5,82.54908416540493
378,378.5,83.38423483820523
379,379.5,83.31534649788098
380,380.5,82.99931199124941
381,381.5,83.42433509436479
382,382.5,82.63188183345301
383,383.5,82.77395813166733
384,384.5,81.62678541312818
385,385.5,81.89399851832351
386,386.5,81.42926300767554
387,387.5,82.77978523922627
388,388.5,83.38054821146525
389,389.5,74.02579457322919
390,390.5,70.55991828673329
391,391.5,65.78453117938194
392,392.5,53.084524503017896
393,393.5,35.844660718182894
394,394.5,22.827590938039545
395,395.5,18.880669320784047
396,396.5,16.109673766802647
397,397.5,4.931218750574269
398,398.5,0.9279587434485925
399,399.5,0.2235132205018933
400,400.5,0.33600709144660257
401,401.5,2.070050898783876
402,402.5,12.063941786305687
403,403.5,25.436159078643144
404,404.5,47.09357422331289
405,405.5,63.915471640230464
406,406.5,73.89289943496524
407,407.5,75.41765945137108
408,408.5,79.53287956356492
409,409.5,79.75514268240995
410,410.5,76.25568591378874
411,411.5,65.25082666364665
412,412.5,72.4658675458979
413,413.5,82.24201802435272
414,414.5,83.38302571979511
415,415.5,81.67989914317917
416,416.5,76.25087848876842
417,417.5,78.65326591501356
418,418.5,69.54294268043802
419,419.5,48.34299661887734
420,420.5,26.54407331987918
421,421.5,15.118707899749664
422,422.5,25.66867094426514
423,423.5,45.08840542527479
424,424.5,31.794819885526902
425,425.5,35.598170579595724
426,426.5,48.715392186068456
427,427.5,83.39847731659012
428,428.5,82.0919209794347
429,429.5,82.30787150471309
430,430.5,81.33738968985992
431,431.5,81.46989181645064
432,432.5,81.07484191425496
433,433.5,81.2805709952627
434,434.5,82.17682360360536
435,435.5,83.24124107001067
436,436.5,82.29255352704966
437,437.5,82.02009851555452
438,438.5,78.35718100462054
439,439.5,76.77440897899947
440,440.5,79.78827600858257
441,441.5,67.3697080143766
442,442.5,48.94013959512403
443,443.5,30.277579763604443
444,444.5,7.676116441726072
445,445.5,0.0
446,446.5,0.0
447,447.5,1.7036717581305962
448,448.5,14.537270291108449
449,449.5,49.317601628427674
450,450.5,78.55880070436204
451,451.5,82.24289239581482
452,452.5,83.32686921664377
453,453.5,83.3724092911323
454,454.5,83.09739158807649
455,455.5,83.41966599631822
456,456.5,67.37247326545695
457,457.5,54.35384256251872
458,458.5,81.74129895514253
459,459.5,83.36151682724132
460,460.5,82.1706990719425
461,461.5,81.70131686717389
462,462.5,82.52834137857828
463,463.5,82.6033678472974
464,464.5,83.14026265522173
465,465.5,83.40393971780492
466,466.5,41.15734828717599
467,467.5,47.259802233071845
468,468.5,44.77128573137008
469,469.5,29.804443325579356
470,470.5,14.455289289585055
471,471.5,5.971157813373477
472,472.5,4.302895717308604
473,473.5,38.301765683378754
474,474.5,48.288355735205556
475,475.5,35.90529129188373
476,476.5,26.947818047302082
477,477.5,52.419394853160995
478,478.5,44.85996313806392
479,479.5,48.91669974407355
480,480.5,47.339448654535424
481,481.5,32.9241375422417
482,482.5,20.459261606135804
483,483.5,11.427862744917809
484,484.5,3.798265408736451
485,485.5,1.9964785866679142
486,486.5,0.061446758840393745
487,487.5,1.2551845630019292
488,488.5,9.739982279177772
489,489.5,22.535559754840524
490,490.5,23.039135395907824
491,491.5,27.087430320658584
492,492.5,45.15686779300543
493,493.5,62.079881600641805
494,494.5,69.5175992350013
495,495.5,72.19672740080145
496,496.5,76.25231762134115
497,497.5,77.90080258158561
498,498.5,82.38582625570413
499,499.5,83.13906759342719
500,500.5,83.42457533931038
501,501.5,83.4373009502398
502,502.5,83.40628229256198
503,503.5,82.5693131719552
504,504.5,81.76391796939048
505,505.5,81.5074815390512
506,506.5,81.07138745356009
507,507.5,81.58697014447723
508,508.5,82.71241935912585
509,509.5,82.5611677705484
510,510.5,81.84259663158166
511,511.5,81.02195616931816
512,512.5,81.36014447030394
513,513.5,81.68495655888493
514,514.5,82.07532665462095
515,515.5,81.76210793261143
516,516.5,80.93056101324456
517,517.5,80.76188363058532
518,518.5,82.6393621209757
519,519.5,82.52481781886686
520,520.5,82.37845619450692
521,521.5,81.93104424577771
522,522.5,77.17331029914878
523,523.5,66.68537724387123
524,524.5,77.20194164524348
525,525.5,61.32209260866089
526,526.5,25.88764576420327
527,527.5,21.03500308629389
528,528.5,27.562011306283054
529,529.5,34.308223791159016
530,530.5,19.96087112327365
531,531.5,2.9592994113164255
532,532.5,0.300137970185242
533,533.5,0.167367448660234
534,534.5,3.3980002579149526
535,535.5,13.187566661198524
536,536.5,27.367554395222093
537,537.5,36.277148856268184
538,538.5,39.138527126078664
539,539.5,55.40162550149112
540,540.5,46.94960736186418
541,541.5,35.12967492735983
542,542.5,35.90584719103983
543,543.5,28.985366814138672
544,544.5,23.246753356070457
545,545.5,43.006582521586914
546,546.5,57.89811128851475
547,547.5,60.21008388057485
548,548.5,78.04641829854494
549,549.5,83.37744452065488
550,550.5,83.2232624228418
551,551.5,79.78855267866405
552,552.5,76.89062802368474
553,553.5,80.515437717633
554,554.5,81.22730768792346
555,555.5,79.34893520994183
556,556.5,65.21320703384504
557,557.5,74.45429661673263
558,558.5,64.72559269750212
559,559.5,58.1310701168544
560,560.5,55.028084806921605
561,561.5,56.20039461050704
562,562.5,33.644820540814834
563,563.5,23.70312188913917
564,564.5,28.29631748326884
565,565.5,41.912939220999114
566,566.5,35.96881795720671
567,567.5,32.689244362687894
568,568.5,37.29664465548794
569,569.5,39.27481151934376
570,570.5,16.103422400514113
571,571.5,20.62192526423646
572,572.5,9.004812550810957
573,573.5,20.9666815334485
574,574.5,2.6138200885314227
575,575.5,65.01186252314206
576,576.5,74.20632489160897
577,577.5,82.41683467144189
578,578.5,81.93643208155578
579,579.5,80.65537914724602
580,580.5,82.92666748566127
581,581.5,82.29876048573169
582,582.5,81.48271430838584
583,583.5,74.32651425786608
584,584.5,75.50679981302031
585,585.5,69.26835397948676
586,586.5,59.46795760286974
587,587.5,57.19398522828537
588,588.5,55.577162942192665
589,589.5,53.74315320669616
590,590.5,46.03531030188188
591,591.5,48.226935632217014
592,592.5,42.59868774272965
593,593.5,32.32679407537298
594,594.5,35.56654101100865
595,595.5,34.39451994278206
596,596.5,28.02663472694844
597,597.5,22.064268976927046
598,598.5,23.194592987249322
599,599.5,13.828967486687267
600,600.5,13.245354741788661
601,601.5,24.75912486451757
602,602.5,32.839121178536
603,603.5,55.59196658246683
604,604.5,57.13968996015015
605,605.5,82.02847497407427
606,606.5,83.3782462419305
607,607.5,82.58216454231133
608,608.5,82.60915339434199
609,609.5,75.90850368933745
610,610.5,21.14431750627721
611,611.5,16.35364877004865
612,612.5,7.420555419760224
613,613.5,5.387735505191707
614,614.5,3.386962727304685
615,615.5,1.0724729675936744
616,616.5,0.0
617,617.5,0.13202967894202888
618,618.5,3.4784291170585586
619,619.5,9.806902218688185
620,620.5,31.60474227400513
621,621.5,57.725528511945285
622,622.5,72.90173271434952
623,623.5,82.58267872898259
624,624.5,83.36885025047286
625,625.5,83.36856299454108
626,626.5,78.20040345418522
627,627.5,83.19992427568366
628,628.5,83.19992427568366
629,629.5,83.00016446499838
630,630.5,83.38249913111024
631,631.5,80.51881153291794
632,632.5,82.16406636144531
633,633.5,80.78307971454412
634,634.5,79.30873551085988
635,635.5,77.88094399323654
636,636.5,81.76521769938451
637,637.5,79.80246840542699
638,638.5,78.3009108764969
639,639.5,74.8010018506337
640,640.5,77.26143041338648
641,641.5,77.14879166550722
642,642.5,70.93837013634824
643,643.5,76.7939019963586
644,644.5,77.46811291463628
645,645.5,80.54977624584758
646,646.5,83.32178184280728
647,647.5,83.37599282939414
648,648.5,83.31368017633281
649,649.5,83.4034428206449
650,650.5,76.00237947837284
651,651.5,64.20336688867756
652,652.5,76.10271785474424
653,653.5,36.33474869585597
654,654.5,35.685414701041545
655,655.5,9.216634557169897
656,656.5,0.0
657,657.5,0.0
658,658.5,0.2267896350480698
659,659.5,0.3221016944163611
660,660.5,1.3211770620664722
661,661.5,7.6320448863974155
662,662.5,8.924189683200664
663,663.5,15.267693922892185
664,664.5,19.536774179011417
665,665.5,18.09201620672759
666,666.5,17.505365035905125
667,667.5,32.305200433536776
668,668.5,48.27123410106526
669,669.5,51.19344502420335
670,670.5,70.75270209337198
671,671.5,78.13519191256675
672,672.5,83.44029804433556
673,673.5,83.34568075969155
674,674.5,83.27321318802095
675,675.5,83.08332284875503
676,676.5,82.59102614890439
677,677.5,83.42869943817851
678,678.5,72.4389135278663
679,679.5,59.68243105290989
680,680.5,49.34808343389306
681,681.5,35.865074384524966
682,682.5,23.38097910959467
683,683.5,7.500423154154597
684,684.5,2.642329838947677
685,685.5,0.39795564898239627
686,686.5,0.17950287181541075
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.2413211093255698
691,691.5,5.001049200038339
692,692.5,15.670907849560843
693,693.5,15.297412099881123
694,694.5,14.74091640949934
695,695.5,13.115693948205184
696,696.5,19.814378604411672
697,697.5,39.33916650539315
698,698.5,60.81788401792681
699,699.5,76.07092984943105
700,700.5,78.97883714226556
701,701.5,82.78018004505124
702,702.5,83.39749207663999
703,703.5,82.6241275263441
704,704.5,83.37471806575309
705,705.5,80.48981583467346
706,706.5,69.0637602988881
707,707.5,36.12921091150935
708,708.5,40.43253667811896
709,709.5,55.78546188520019
710,710.5,63.361264415648556
711,711.5,59.2280218456664
712,712.5,59.605655713044285
713,713.5,68.94016126242329
714,714.5,78.1433965446915
715,715.5,82.28969369800168
716,716.5,83.36993863233127
717,717.5,82.60683694494712
718,718.5,81.19693314596859
719,719.5,81.5118666603365
720,720.5,82.84135269723905
721,721.5,82.98093501284373
722,722.5,83.13726758969526
723,723.5,83.37025923034258
724,724.5,82.57112652437361
725,725.5,83.4323827749365
726,726.5,83.4195024536063
727,727.5,79.68870067243327
728,728.5,80.6588096940926
729,729.5,68.99533375631631
730,730.5,41.83522957742993
731,731.5,23.634045434078132
732,732.5,24.193076369520814
733,733.5,17.377191537609324
734,734.5,11.010635415636965
735,735.5,8.036343095469812
736,736.5,6.853803146076139
737,737.5,2.2814489415126666
738,738.5,5.697048507705776
739,739.5,4.778088539295188
740,740.5,4.735033616925223
741,741.5,10.209719654954771
742,742.5,18.35493815722082
743,743.5,20.597537634276534
744,744.5,22.383274991922853
745,745.5,23.734425713035126
746,746.5,26.795527167139877
747,747.5,26.373011741276734
748,748.5,27.95055242650569
749,749.5,24.819673105567908
750,750.5,21.488329320804137
751,751.5,19.466285364658596
752,752.5,32.641715525777016
753,753.5,32.30309573133981
754,754.5,23.400274553673817
755,755.5,14.139790997443859
756,756.5,15.082810432780944
757,757.5,13.106480863888223
758,758.5,17.754434668505365
759,759.5,8.450822489198277
760,760.5,2.6832104668766363
761,761.5,0.4735237878630258
762,762.5,0.29404341869495637
763,763.5,0.20232866220520693
764,764.5,0.3418946414630492
765,765.5,8.529884549677767
766,766.5,19.364760440589883
767,767.5,30.876151204228556
768,768.5,39.470062973034146
769,769.5,55.11896725809855
770,770.5,57.37825146025108
771,771.5,62.24282944373243
772,772.5,65.47955337447662
773,773.5,65.92664407093817
774,774.5,68.645785836659
775,775.5,72.93047253635699
776,776.5,75.01061195355638
777,777.5,74.82588289269306
778,778.5,69.10549009558893
779,779.5,65.35929605404303
780,780.5,63.83682960231162
781,781.5,70.72389446815559
782,782.5,72.72502801622505
783,783.5,77.8744483855295
784,784.5,73.00694414354486
785,785.5,57.367907963890126
786,786.5,63.77805638419584
787,787.5,60.289356954011986
788,788.5,77.80848787117614
789,789.5,67.90387498577432
790,790.5,81.68439076920606
791,791.5,68.25129338277428
792,792.5,64.31491914108747
793,793.5,39.601091167403396
794,794.5,46.65468021191739
795,795.5,22.168779280372018
796,796.5,1.0921767942038518
797,797.5,0.0
798,798.5,0.0
799,799.5,7.091604236257926
800,800.5,19.352613501359517
801,801.5,41.62170652636923
802,802.5,29.87299407077556
803,803.5,57.01065973197754
804,804.5,37.01190196530537
805,805.5,32.086918995623556
806,806.5,50.46244441914375
807,807.5,36.941276783451244
808,808.5,16.764439113529406
809,809.5,7.221120394986668
810,810.5,8.970817121969766
811,811.5,20.25242131131655
812,812.5,48.06123025620332
813,813.5,83.37314544603534
814,814.5,82.82296141299103
815,815.5,64.7411174381082
816,816.5,81.6432884653706
817,817.5,82.24544445850658
818,818.5,81.92366835780847
819,819.5,81.86523863703678
820,820.5,79.83361819473245
821,821.5,81.76605370662773
822,822.5,81.96194796280722
823,823.5,83.324063677314
824,824.5,83.41032192775856
825,825.5,82.10795284177455
826,826.5,81.90676050695474
827,827.5,80.92975526354671
828,828.5,79.69111227852865
829,829.5,75.37245806142661
830,830.5,69.43428471420039
831,831.5,68.59938563937274
832,832.5,67.40381722078577
833,833.5,65.9972681127291
834,834.5,71.60553135079716
835,835.5,68.00665601829257
836,836.5,67.72497113923812
837,837.5,71.10800722724869
838,838.5,63.78334457655933
839,839.5,74.4022574037383
840,840.5,67.2004871577349
841,841.5,66.33140568242557
842,842.5,63.289268494152154
843,843.5,55.84170984593083
844,844.5,50.31303872486238
845,845.5,46.44744317947484
846,846.5,43.27310895022084
847,847.5,43.52589987168051
848,848.5,39.62793123878303
849,849.5,23.729610570903695
850,850.5,14.707283945791248
851,851.5,15.070708393876114
852,852.5,11.635779605502105
853,853.5,7.629919793956878
854,854.5,2.1312653378109436
855,855.5,0.32263141088684383
856,856.5,0.2937644966911541
857,857.5,0.15223266001627284
858,858.5,0.2816332046685304
859,859.5,0.39979960198847014
860,860.5,0.18127731403605032
861,861.5,0.10034310829932155
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.31928547000706486
866,866.5,2.108622319779762
867,867.5,5.754047113924609
868,868.5,9.656292415654546
869,869.5,15.524893055022986
870,870.5,20.676837491627698
871,871.5,25.153741789706682
872,872.5,27.82992918497253
873,873.5,32.658045463974716
874,874.5,15.774205937057966
875,875.5,18.182450126540683
876,876.5,22.281301651101693
877,877.5,21.7233337508754
878,878.5,22.982803109142488
879,879.5,26.656822860279583
880,880.5,28.8384101173143
881,881.5,31.906887808344983
882,882.5,31.16301496613535
883,883.5,39.88469319963317
884,884.5,46.61669159561967
885,885.5,58.99113099192144
886,886.5,72.31964538952226
887,887.5,73.58487167495935
888,888.5,73.05040637667749
889,889.5,66.43781865835635
890,890.5,51.98258155844703
891,891.5,23.867471086546463
892,892.5,10.84729601631133
893,893.5,78.08093987413426
894,894.5,60.23800387942598
895,895.5,67.01502562100991
896,896.5,64.88119229798733
897,897.5,60.47864015871912
898,898.5,74.58774355881586
899,899.5,72.1998688444534
900,900.5,76.20194459205912
901,901.5,70.25637170099172
902,902.5,66.1124102068838
903,903.5,62.95190645132637
904,904.5,59.32923632596173
905,905.5,51.88779686405263
906,906.5,45.44636293349677
907,907.5,57.189895179031325
908,908.5,59.66108879844267
909,909.5,54.661799151076636
910,910.5,56.73033640380333
911,911.5,48.703814999778686
912,912.5,33.86562836319988
913,913.5,17.83862626187809
914,914.5,12.29399673520471
915,915.5,8.296388584095183
916,916.5,3.399999218331168
917,917.5,0.38703856200682296
918,918.5,0.06839023977024959
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.22994281619506168
923,923.5,0.6866707374234319
924,924.5,8.407514129734897
925,925.5,17.77830926209407
926,926.5,31.876378676520936
927,927.5,36.88407810381564
928,928.5,37.170581996895294
929,929.5,38.941404867072634
930,930.5,58.04853543909945
931,931.5,59.25378138822425
932,932.5,71.04125899048032
933,933.5,73.83814434381846
934,934.5,78.05026216426974
935,935.5,82.10359009738643
936,936.5,81.88302724736009
937,937.5,80.26143577192099
938,938.5,78.21051920241538
939,939.5,78.04966292568717
940,940.5,73.38274075476055
941,941.5,71.4660248281164
942,942.5,62.00878032655625
943,943.5,54.1451486950567
944,944.5,39.53152389736439
945,945.5,10.592044430928947
946,946.5,13.392010935695565
947,947.5,12.528234998802548
948,948.5,4.200174833870449
949,949.5,1.7895806174156932
950,950.5,1.5661500552679626
951,951.5,4.537336362467338
952,952.5,11.007182857478108
953,953.5,21.646734306288746
954,954.5,30.25332462109838
955,955.5,20.0656547372457
956,956.5,25.64029314572455
957,957.5,20.0656547372457
958,958.5,26.858083441529004
959,959.5,23.90389573596396
960,960.5,22.56233198713672
961,961.5,33.46415891339477
962,962.5,53.27298823252521
963,963.5,60.932223668626726
964,964.5,47.49649513622369
965,965.5,57.93804841945143
966,966.5,56.17026437088933
967,967.5,40.88084210425229
968,968.5,57.55986042048674
969,969.5,27.890796849468327
970,970.5,12.3812710859934
971,971.5,5.817858145348106
972,972.5,3.6171756601992366
973,973.5,1.139661257074123
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,5.064489093853467
979,979.5,35.504958464161106
980,980.5,63.53052366034759
981,981.5,70.56610733120114
982,982.5,67.86943497875923
983,983.5,70.63603048173404
984,984.5,67.63580464918716
985,985.5,60.1735493543691
986,986.5,49.08195447032755
987,987.5,34.782322708660466
988,988.5,12.3877343243464
989,989.5,19.88813458478429
990,990.5,16.285469159597174
991,991.5,16.475468391305846
992,992.5,22.066956490224555
993,993.5,17.63616567037373
994,994.5,12.714374353604352
995,995.5,8.66313564458793
996,996.5,6.171572064690221
997,997.5,6.0922786950940395
998,998.5,7.477614168876954
999,999.5,7.152001516186262
1000,1000.5,10.919495725733071
1001,1001.5,12.097342413246274
1002,1002.5,27.640350625125294
