,Time,Power
440,440.5,82.37982800081599
441,441.5,78.19966838752522
442,442.5,78.63550817768571
443,443.5,81.47011045084804
444,444.5,54.95231055169556
445,445.5,31.865783131375498
446,446.5,15.34779268524412
447,447.5,5.364516401806066
448,448.5,1.6645182419238933
449,449.5,0.0
450,450.5,0.07312967763383516
451,451.5,30.907552788391936
452,452.5,75.73410305973155
453,453.5,67.3877710802678
454,454.5,74.04200789324423
455,455.5,68.88538345650794
456,456.5,71.13851615517696
457,457.5,74.01602235149471
458,458.5,69.7186720685513
459,459.5,75.04776001640296
460,460.5,60.91113731905505
461,461.5,64.74543134709008
462,462.5,65.4755373522277
463,463.5,76.53758217810692
464,464.5,60.29243654070499
465,465.5,65.36409861836647
466,466.5,54.19169429767263
467,467.5,45.49432526745826
468,468.5,33.713811281981776
469,469.5,23.946494198350162
470,470.5,14.883982293617672
471,471.5,10.292905681260832
472,472.5,0.5504538293441521
473,473.5,0.0
474,474.5,0.0
475,475.5,0.10296621315028581
476,476.5,6.576598409788062
477,477.5,23.340471315992627
478,478.5,52.3823058228304
479,479.5,77.88026655767659
480,480.5,83.43555834173385
481,481.5,82.81109240091834
482,482.5,82.33743667891319
483,483.5,82.42149867055542
484,484.5,82.29004527644886
485,485.5,82.34104675267915
486,486.5,83.29504079532249
487,487.5,69.89501790217857
488,488.5,47.575151615261596
489,489.5,43.75593010713339
490,490.5,8.077749937556131
491,491.5,2.541058795620116
492,492.5,8.96223722188359
493,493.5,42.54770670461384
494,494.5,75.85197875670377
495,495.5,80.60489700328922
496,496.5,72.58361567946949
497,497.5,42.6993301231541
498,498.5,37.7248951579438
499,499.5,33.67973554444765
500,500.5,38.28644151058387
501,501.5,27.052830506557957
502,502.5,3.8626905986414393
503,503.5,0.3770724753531628
504,504.5,0.0
505,505.5,0.0
506,506.5,0.0
507,507.5,3.70248174756303
508,508.5,31.891489403013757
509,509.5,64.2322516444963
510,510.5,82.05996830803556
511,511.5,81.68836749535383
512,512.5,81.03497841242763
513,513.5,82.51818964660117
514,514.5,82.47355722081181
515,515.5,66.83302465951178
516,516.5,64.55565131826026
517,517.5,51.62924870809048
518,518.5,42.983827479663475
519,519.5,51.33117677168272
520,520.5,36.75169439164231
521,521.5,19.417723205839284
522,522.5,71.67137694139373
523,523.5,68.04966897171214
524,524.5,78.78807516356629
525,525.5,76.81233809286385
526,526.5,66.43083315725295
527,527.5,40.584235526722246
528,528.5,46.13942479123038
529,529.5,61.71652292204304
530,530.5,77.16235224184011
531,531.5,67.84570754605797
532,532.5,63.32168172763622
533,533.5,49.1152025994246
534,534.5,62.204216780542
535,535.5,68.85476742838958
536,536.5,69.81411197283478
537,537.5,43.969132387303404
538,538.5,13.803046102266562
539,539.5,20.381095185726686
540,540.5,13.099340339210954
541,541.5,12.62882717168319
542,542.5,7.135814281336957
543,543.5,5.450283615985449
544,544.5,4.814258634531356
545,545.5,1.6747923167179182
546,546.5,2.6031169739735427
547,547.5,3.263255247221901
548,548.5,18.265261217239633
549,549.5,26.40421800586371
550,550.5,68.36690001318732
551,551.5,74.17802683817597
552,552.5,82.556071312075
553,553.5,83.31290388900385
554,554.5,82.86578428185189
555,555.5,83.41631768611792
556,556.5,79.48979519207383
557,557.5,37.063776995939136
558,558.5,30.777795427076246
559,559.5,15.585515534230074
560,560.5,10.595377227966864
561,561.5,11.603868765002531
562,562.5,16.73164599029029
563,563.5,44.19733674849806
564,564.5,61.41804546086163
565,565.5,72.84778032084041
566,566.5,79.90918846977016
567,567.5,82.67127272201114
568,568.5,74.39857050722595
569,569.5,77.21265352631742
570,570.5,68.44055826833073
571,571.5,51.98916406567197
572,572.5,35.052395349644975
573,573.5,21.512647588770783
574,574.5,23.703771472733305
575,575.5,13.453417569486449
576,576.5,15.131970053566445
577,577.5,6.305024072721347
578,578.5,2.2743194863015415
579,579.5,0.16826345380083343
580,580.5,0.24133547666708416
581,581.5,2.4618158037143236
582,582.5,15.426275509614612
583,583.5,29.443179934161613
584,584.5,28.515750683487703
585,585.5,26.82110445812461
586,586.5,12.950738970933582
587,587.5,6.257816159086771
588,588.5,3.154922952139882
589,589.5,6.89010944308749
590,590.5,9.59634119293372
591,591.5,8.808996373037951
592,592.5,9.467334679569351
593,593.5,5.431902131996171
594,594.5,6.770416918456074
595,595.5,5.835259177586247
596,596.5,3.4185720266338175
597,597.5,4.188447637245843
598,598.5,2.7703773910792537
599,599.5,1.8853988318804815
600,600.5,0.0
601,601.5,0.061537648298590826
602,602.5,1.3916880753347476
603,603.5,7.5687354074061775
604,604.5,11.722119199660566
605,605.5,6.857956808655246
606,606.5,16.020629504943344
607,607.5,17.792758989752006
608,608.5,19.986821575201862
609,609.5,12.679705583045797
610,610.5,3.2838867440283717
611,611.5,10.987706010912229
612,612.5,20.749848998628355
613,613.5,18.912377486026227
614,614.5,25.497831273729496
615,615.5,23.02245227433062
616,616.5,21.681856888394986
617,617.5,12.10254402537037
618,618.5,17.544146924688587
619,619.5,27.419018313740988
620,620.5,13.30427312560385
621,621.5,7.193812031926864
622,622.5,0.6124562657075232
623,623.5,0.25070586350789925
624,624.5,0.21439958239511916
625,625.5,3.248435976459176
626,626.5,10.206205145159323
627,627.5,36.4460227205605
628,628.5,61.99702610446368
629,629.5,67.06403917216265
630,630.5,72.7849838247851
631,631.5,74.82362174499377
632,632.5,78.34218552513997
633,633.5,73.72641847047404
634,634.5,58.23472907963275
635,635.5,33.33535203558831
636,636.5,18.75292809522357
637,637.5,10.305926029903489
638,638.5,8.043330684390211
639,639.5,7.958643065589237
640,640.5,7.423070013669418
641,641.5,6.553750140096349
642,642.5,10.379614372404435
643,643.5,18.047169120823103
644,644.5,8.563549314650409
645,645.5,0.9417754659127923
646,646.5,1.5251317879781237
647,647.5,7.328793746815742
648,648.5,8.690819100808078
649,649.5,8.846627880229377
650,650.5,4.309901171135971
651,651.5,11.26906115974219
652,652.5,31.08321944122086
653,653.5,52.1474473420306
654,654.5,46.429723236299154
655,655.5,44.960056595880616
656,656.5,39.737544413042755
657,657.5,34.7176242794658
658,658.5,20.877554455773982
659,659.5,1.9424197787000204
660,660.5,0.4136086162029297
661,661.5,0.21913666030004916
662,662.5,0.0
663,663.5,0.0
664,664.5,0.18319935769700652
665,665.5,0.22680403806386704
666,666.5,8.682113982866436
667,667.5,13.30309389329468
668,668.5,39.51432831717049
669,669.5,40.82415957087336
670,670.5,52.40054700966553
671,671.5,71.5828420952975
672,672.5,63.20633440192244
673,673.5,59.56727388203701
674,674.5,53.24255109956097
675,675.5,62.51821145474484
676,676.5,61.304788835292904
677,677.5,54.796689357913934
678,678.5,53.946323680551124
679,679.5,38.395212211043685
680,680.5,23.146598982881212
681,681.5,21.48147498065343
682,682.5,13.716931540640838
683,683.5,2.8428143438299562
684,684.5,6.615227405352521
685,685.5,10.425442364341317
686,686.5,13.128585844874728
687,687.5,12.346720688362744
688,688.5,12.665240911177923
689,689.5,13.203599873379703
690,690.5,23.026417360706148
691,691.5,19.381879056194734
692,692.5,7.441713648185795
693,693.5,82.29522383923366
694,694.5,78.4151593455574
695,695.5,76.25570905949645
696,696.5,72.95530785610235
697,697.5,73.64802895035017
698,698.5,75.2574714027539
699,699.5,66.78731322110325
700,700.5,49.27048748759292
701,701.5,71.02144577787874
702,702.5,62.81770931557128
703,703.5,33.496286096838375
704,704.5,51.438706734588
705,705.5,19.592878096220137
706,706.5,9.917762712912973
707,707.5,5.94819357197083
708,708.5,1.9529203676369375
709,709.5,0.3361896145689591
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.08067474776790837
714,714.5,7.471892526651139
715,715.5,25.819364119078813
716,716.5,53.10627579176594
717,717.5,65.21914813359248
718,718.5,74.85938883360109
719,719.5,73.9016088709574
720,720.5,71.14258676690694
721,721.5,82.3764894082113
722,722.5,72.16829317852562
723,723.5,70.79732355190195
724,724.5,58.34061072202331
725,725.5,44.907403388820065
726,726.5,36.767213235308446
727,727.5,26.33613237806056
728,728.5,4.743073046838176
729,729.5,5.780368564702487
730,730.5,13.720944986523028
731,731.5,24.36934822681026
732,732.5,26.9440100419996
733,733.5,31.19544901928169
734,734.5,33.969587090785794
735,735.5,34.793303629522484
736,736.5,39.24294472882939
737,737.5,45.51187556160657
738,738.5,55.898143942188746
739,739.5,63.869736866502116
740,740.5,67.27783552221786
741,741.5,71.04392748988894
742,742.5,70.70616837778593
743,743.5,67.3662240601028
744,744.5,64.92523667461458
745,745.5,82.51653731241709
746,746.5,83.42484401670237
747,747.5,83.43294418948896
748,748.5,79.59088378671773
749,749.5,83.27408979482081
750,750.5,82.20481576642513
751,751.5,83.2885974833625
752,752.5,83.39456214138986
753,753.5,83.4259303459461
754,754.5,81.89423055740008
755,755.5,82.9237588198772
756,756.5,82.42572467294875
757,757.5,82.55388192466832
758,758.5,82.89610928168007
759,759.5,83.43415683116554
760,760.5,83.44288305946019
761,761.5,82.35995815343348
762,762.5,80.22813635028322
763,763.5,82.98180168730785
764,764.5,74.08303224922801
765,765.5,71.77453250855943
766,766.5,72.42187162593089
767,767.5,77.93015383183439
768,768.5,76.29447857569522
769,769.5,74.45392451866557
770,770.5,72.59202740074184
771,771.5,72.13825807684162
772,772.5,71.75318840744613
773,773.5,69.50968087731357
774,774.5,61.117803740432706
775,775.5,58.85011408779432
776,776.5,55.35363707167505
777,777.5,48.38413138232318
778,778.5,49.25660365155183
779,779.5,49.570364195159655
780,780.5,47.290205467113886
781,781.5,45.10632076366106
782,782.5,43.13115541886951
783,783.5,42.50559287245471
784,784.5,41.36804364198235
785,785.5,39.27758332793971
786,786.5,33.06442262907161
787,787.5,41.588086021371936
788,788.5,25.003726078875793
789,789.5,28.362350022770993
790,790.5,29.64719367055739
791,791.5,24.75068534330609
792,792.5,29.87674193748618
793,793.5,31.058093498004194
794,794.5,13.590858529366766
795,795.5,10.928586431983755
796,796.5,16.9182533005825
797,797.5,11.955074978686639
798,798.5,7.883047873030506
799,799.5,1.8702352390791557
800,800.5,2.408437314540557
801,801.5,1.9829841989186905
802,802.5,1.2582037275753886
803,803.5,0.4032401826179438
804,804.5,0.3886276500549456
805,805.5,0.3901802517558233
806,806.5,0.15853735237537311
807,807.5,0.01805782759896181
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2550892819215804
816,816.5,0.6359444363963922
817,817.5,3.778588405808341
818,818.5,6.086908801706815
819,819.5,10.295583590305762
820,820.5,22.815556724695465
821,821.5,21.76523671683631
822,822.5,23.302266246503514
823,823.5,24.241564106059833
824,824.5,22.87531563524454
825,825.5,20.228207187169104
826,826.5,5.314646605721844
827,827.5,2.614614419990525
828,828.5,1.2624284380531177
829,829.5,1.3613157743970392
830,830.5,1.9174989431026523
831,831.5,4.8042716466316415
832,832.5,3.84990039853806
833,833.5,5.390482255431769
834,834.5,18.111805812039556
835,835.5,17.2280982338985
836,836.5,31.34669953035676
837,837.5,29.6667527550988
838,838.5,56.47473164192694
839,839.5,75.06740024429673
840,840.5,72.1190624094117
841,841.5,71.25146284687901
842,842.5,72.16550934736595
843,843.5,73.72326168838907
844,844.5,71.29771548485638
845,845.5,73.80252829314705
846,846.5,72.80092423840426
847,847.5,58.64633310340024
848,848.5,63.96938833592565
849,849.5,39.336532145776204
850,850.5,11.248860957319174
851,851.5,1.833838097063933
852,852.5,11.330811225549414
853,853.5,7.336263442284227
854,854.5,2.7318665971920666
855,855.5,0.4027263818738969
856,856.5,0.0
857,857.5,0.0
858,858.5,10.647652049875092
859,859.5,32.42591761350438
860,860.5,40.456426098915145
861,861.5,19.636321671138855
862,862.5,0.7349709809134976
863,863.5,0.0
864,864.5,10.656838720222105
865,865.5,34.137475590785485
866,866.5,46.92071007979504
867,867.5,70.39793727163304
868,868.5,62.43671854517688
869,869.5,50.22222914817992
870,870.5,41.91930708478556
871,871.5,36.715577900708645
872,872.5,31.11079828225962
873,873.5,34.99913005641367
874,874.5,32.178795294946234
875,875.5,26.551696499137257
876,876.5,34.81510955256819
877,877.5,45.34164580283046
878,878.5,58.03085664603912
879,879.5,66.9125782070768
880,880.5,69.30169513633179
881,881.5,65.19713870189184
882,882.5,65.44665109801943
883,883.5,52.64589639048084
884,884.5,73.3680376789476
885,885.5,66.8799165020748
886,886.5,73.02839519228903
887,887.5,62.03928467290355
888,888.5,74.04669512508639
889,889.5,61.14337006280666
890,890.5,51.76473280413556
891,891.5,44.28237523486129
892,892.5,51.968039449616256
893,893.5,18.439763210252046
894,894.5,21.823959101900197
895,895.5,11.481639159258306
896,896.5,12.10420436247955
897,897.5,13.418506847911317
898,898.5,10.066445902093239
899,899.5,6.328766670872771
900,900.5,8.372097784552901
901,901.5,24.96830566197419
902,902.5,35.566006318923336
903,903.5,52.22968288756411
904,904.5,50.77977650149515
905,905.5,51.379293054661275
906,906.5,66.64775972072077
907,907.5,81.08832825861656
908,908.5,83.43877758379804
909,909.5,81.74012907556803
910,910.5,83.32285805825164
911,911.5,83.32959174880581
912,912.5,81.75905123813948
913,913.5,83.37428220035582
914,914.5,78.09482132776515
915,915.5,53.28343365534455
916,916.5,28.335889345076215
917,917.5,26.130002274691616
918,918.5,20.030946577542537
919,919.5,11.00286007588483
920,920.5,26.06029832477798
921,921.5,25.43343940374474
922,922.5,34.378968335831885
923,923.5,34.49584987046849
924,924.5,39.968619762347934
925,925.5,72.45847882794396
926,926.5,80.19546645904802
927,927.5,81.68095506402801
928,928.5,81.56988215973789
929,929.5,81.57933690607543
930,930.5,75.9803693090541
931,931.5,78.15018227377988
932,932.5,75.61795356658808
933,933.5,77.05101648169243
934,934.5,60.407492345802424
935,935.5,67.19115912391254
936,936.5,69.32961378601823
937,937.5,71.25503843652879
938,938.5,63.81127959501625
939,939.5,64.44259195337294
940,940.5,67.47343455724615
941,941.5,53.090921978954626
942,942.5,61.37377741902828
943,943.5,59.711947025350106
944,944.5,63.36035325444971
945,945.5,36.60661815387831
946,946.5,58.23657888407881
947,947.5,50.945521396893945
948,948.5,42.94854278969983
949,949.5,36.47279615984413
950,950.5,32.09409051828161
951,951.5,33.92043643866064
952,952.5,27.69272566262838
953,953.5,18.99253724453231
954,954.5,13.336103747867332
955,955.5,8.326224723811816
956,956.5,3.3831479954251997
957,957.5,1.9965380050895694
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0
961,961.5,0.28022648881521933
962,962.5,2.2044152455296393
963,963.5,8.182089842667024
964,964.5,12.629890173861238
965,965.5,27.265765223429245
966,966.5,33.23409788805817
967,967.5,39.951365445619004
968,968.5,22.256420108655355
969,969.5,27.4466630265328
970,970.5,7.347556563024117
971,971.5,1.1632418724536022
972,972.5,0.7320534212850928
973,973.5,1.8311226846620263
974,974.5,0.32772593162682373
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.3955985285099013
979,979.5,1.4940795464181609
980,980.5,0.20569196662785516
981,981.5,0.010665950413854323
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.13470420010051234
988,988.5,0.07407268005811037
989,989.5,0.29814695068579944
990,990.5,1.5545419920505579
991,991.5,1.6756912224046556
992,992.5,2.8494620689180894
993,993.5,5.146764157405587
994,994.5,6.136967665318365
995,995.5,0.049081666472148136
996,996.5,0.07906512715140247
997,997.5,0.339526463545414
998,998.5,0.1638807638075061
999,999.5,1.1701818302920872
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,1.0206368887055366
