,Time,Power
168,168.5,65.3159560807007
169,169.5,64.71684920214604
170,170.5,55.21200115027821
171,171.5,44.864171871965695
172,172.5,30.778949559360704
173,173.5,23.6741561642165
174,174.5,19.269068027185863
175,175.5,25.938253439844992
176,176.5,34.43024964860061
177,177.5,35.67281123211159
178,178.5,22.864923258933693
179,179.5,22.85474123216225
180,180.5,28.92836341685501
181,181.5,31.9290212417577
182,182.5,37.28165895214754
183,183.5,39.32048030360253
184,184.5,43.18351508014957
185,185.5,47.50483529756603
186,186.5,45.8902115850433
187,187.5,60.473578880294546
188,188.5,65.85090670732414
189,189.5,69.29371687901413
190,190.5,65.66964711177772
191,191.5,60.37919420812885
192,192.5,54.8590001911177
193,193.5,50.04252103682072
194,194.5,47.109585743292996
195,195.5,39.72684502352797
196,196.5,37.177095136622704
197,197.5,28.25113395047892
198,198.5,22.39302189942645
199,199.5,19.193158358479153
200,200.5,22.645640380644288
201,201.5,19.81598546706672
202,202.5,12.11600587576986
203,203.5,10.12780792119707
204,204.5,9.9324848352724
205,205.5,12.70214645787061
206,206.5,11.235431359141254
207,207.5,10.185921363299896
208,208.5,12.083455626467597
209,209.5,9.34724684666638
210,210.5,12.288669409409483
211,211.5,24.336946820804755
212,212.5,33.98816757605427
213,213.5,36.52135899587656
214,214.5,31.1241973473413
215,215.5,28.60548916075414
216,216.5,29.7249184811699
217,217.5,24.94802601380301
218,218.5,32.1388050278743
219,219.5,29.150430259019664
220,220.5,21.07443226908128
221,221.5,19.211687575745614
222,222.5,24.10784010487289
223,223.5,28.961252364713584
224,224.5,29.87986699151633
225,225.5,39.138527126078664
226,226.5,36.46106019063559
227,227.5,16.345962618006013
228,228.5,15.407395200244807
229,229.5,15.61456777409865
230,230.5,14.538379597681564
231,231.5,10.22905507422996
232,232.5,10.007608928531269
233,233.5,7.396425856043873
234,234.5,14.809713983745821
235,235.5,23.746715397365463
236,236.5,25.024507950579657
237,237.5,27.07960706194238
238,238.5,25.54082140015701
239,239.5,21.434529591106173
240,240.5,34.909191328695094
241,241.5,21.909016459169006
242,242.5,7.391261041888273
243,243.5,5.3507984312920795
244,244.5,6.280422774810382
245,245.5,23.08002130287041
246,246.5,65.03314602711835
247,247.5,75.57559812594926
248,248.5,82.21906719271269
249,249.5,82.8483338215382
250,250.5,83.42381154850558
251,251.5,83.41701689181855
252,252.5,83.41810152587288
253,253.5,83.38327192598004
254,254.5,83.37894796950879
255,255.5,83.42082117348104
256,256.5,82.37499225295761
257,257.5,83.41006880680555
258,258.5,83.4311367915712
259,259.5,74.69452660641417
260,260.5,76.3120355075877
261,261.5,83.42610760211748
262,262.5,83.39374134527776
263,263.5,83.39829408956442
264,264.5,83.34567515311481
265,265.5,77.14335800232432
266,266.5,74.36736705466664
267,267.5,62.28837964619188
268,268.5,67.96727684583253
269,269.5,67.30081593252723
270,270.5,73.46317538223626
271,271.5,70.76919088142802
272,272.5,77.70881368737442
273,273.5,73.09868419557456
274,274.5,55.091706149080295
275,275.5,43.56921596185801
276,276.5,30.96311957353921
277,277.5,31.40784848670799
278,278.5,36.060137997559934
279,279.5,37.63247437392367
280,280.5,29.754854723929796
281,281.5,21.172069222208815
282,282.5,21.14431750627721
283,283.5,28.03839892297706
284,284.5,36.255250696664575
285,285.5,31.235419530442755
286,286.5,39.39171767945843
287,287.5,25.277868216745002
288,288.5,10.171031194478372
289,289.5,3.578646063795838
290,290.5,1.04241673167318
291,291.5,0.3638218331986327
292,292.5,4.57554797959024
293,293.5,4.999854623540946
294,294.5,7.857298456164169
295,295.5,16.79608589382601
296,296.5,14.289519798067971
297,297.5,37.042193402141564
298,298.5,17.281506795855258
299,299.5,10.348621598968323
300,300.5,8.89419914401286
301,301.5,10.174324860412638
302,302.5,9.349703303359064
303,303.5,7.073727276215724
304,304.5,5.726928454042108
305,305.5,13.964978304390302
306,306.5,17.286917165729538
307,307.5,14.902261286503114
308,308.5,29.53475627760975
309,309.5,41.55219517134148
310,310.5,37.1166742315285
311,311.5,27.5974820749464
312,312.5,14.813944245920869
313,313.5,11.354259250965637
314,314.5,10.082679834532241
315,315.5,22.847103239403218
316,316.5,36.255996709877266
317,317.5,26.56878316294192
318,318.5,26.048128069826333
319,319.5,37.800774991385246
320,320.5,48.00569136835774
321,321.5,29.618124309960272
322,322.5,13.99419230089808
323,323.5,3.17627623276192
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2604317332665333
327,327.5,3.4090791836270755
328,328.5,7.357535489362587
329,329.5,21.83657782615043
330,330.5,50.95480005076097
331,331.5,65.26359317103493
332,332.5,69.3413674153522
333,333.5,56.637548519637164
334,334.5,60.695567799493915
335,335.5,77.9061592085866
336,336.5,83.14843336559794
337,337.5,82.69166745463062
338,338.5,82.57813453246409
339,339.5,82.23829668062044
340,340.5,82.25826039978578
341,341.5,82.4889517852075
342,342.5,82.70029409584001
343,343.5,82.27760947457499
344,344.5,81.9599883751029
345,345.5,82.69388963533285
346,346.5,82.50997983939197
347,347.5,77.72454554068656
348,348.5,75.26726708611763
349,349.5,78.12987608155619
350,350.5,79.89479751335169
351,351.5,78.1340212709972
352,352.5,83.44190150021478
353,353.5,83.41191007887551
354,354.5,82.00040714277186
355,355.5,82.73152606700573
356,356.5,80.95993326612368
357,357.5,80.79286785278484
358,358.5,80.54606668088145
359,359.5,80.40332515402913
360,360.5,80.73796702929462
361,361.5,80.84440516849361
362,362.5,83.23885250804337
363,363.5,82.34835284019113
364,364.5,81.62723572477057
365,365.5,82.51005338312044
366,366.5,83.22995644966159
367,367.5,82.79085849723805
368,368.5,83.378087585376
369,369.5,82.52870340967728
370,370.5,82.35915818577037
371,371.5,70.24250204657912
372,372.5,73.97927244854581
373,373.5,83.40875277680087
374,374.5,83.36286169276244
375,375.5,83.362534107049
376,376.5,83.12921045857956
377,377.5,83.41857353637675
378,378.5,82.1368953338251
379,379.5,83.3253384363269
380,380.5,83.16572960486404
381,381.5,83.39023528021256
382,382.5,82.38155955734229
383,383.5,83.14285101011089
384,384.5,81.49581680540267
385,385.5,82.01301942172383
386,386.5,82.67642624618586
387,387.5,83.08763411564061
388,388.5,83.43739307182562
389,389.5,72.32676174489998
390,390.5,73.02132466683078
391,391.5,70.71189788271312
392,392.5,54.58358407691309
393,393.5,33.25871210430522
394,394.5,26.493597301092876
395,395.5,25.842758685964416
396,396.5,19.47316791409738
397,397.5,6.293129615007411
398,398.5,0.39454572899732254
399,399.5,0.28784785177212135
400,400.5,0.3399001575028174
401,401.5,2.591760183832434
402,402.5,11.1673638449128
403,403.5,28.492334142556942
404,404.5,57.95484242481398
405,405.5,66.69359132088474
406,406.5,75.80096655028765
407,407.5,73.04433380203267
408,408.5,70.54954621737608
409,409.5,74.22507695480766
410,410.5,78.41138217291474
411,411.5,75.56297391318141
412,412.5,64.6007964027462
413,413.5,80.7396586871354
414,414.5,78.28284947753711
415,415.5,76.77902751092142
416,416.5,82.17648384830851
417,417.5,62.84504819122656
418,418.5,69.37318185314308
419,419.5,52.01945784742023
420,420.5,26.957697818815248
421,421.5,35.375192838512916
422,422.5,38.127383452431985
423,423.5,41.93697694170547
424,424.5,25.07470349647553
425,425.5,39.07978434774684
426,426.5,40.66711244528098
427,427.5,83.18860750225541
428,428.5,82.47083312856675
429,429.5,82.19951171798743
430,430.5,80.67826418870457
431,431.5,80.41451280709046
432,432.5,80.37729965255564
433,433.5,81.15110499122052
434,434.5,82.50079350734842
435,435.5,81.83922151823057
436,436.5,83.2489950449507
437,437.5,72.67728736298169
438,438.5,76.17699731873438
439,439.5,81.01867902892278
440,440.5,78.2598804637437
441,441.5,76.47077074532665
442,442.5,56.81303769607647
443,443.5,30.04336460826962
444,444.5,6.897719098148209
445,445.5,0.0031178536723640983
446,446.5,0.0
447,447.5,1.66805534223087
448,448.5,17.12668761716806
449,449.5,48.702503598161265
450,450.5,80.10983626784832
451,451.5,82.33317693495754
452,452.5,83.37712645563096
453,453.5,83.37144290571952
454,454.5,83.43675894553314
455,455.5,82.40074466416914
456,456.5,39.65651041570817
457,457.5,58.00003304303392
458,458.5,73.87785800940908
459,459.5,82.9674236502543
460,460.5,81.99717696718977
461,461.5,81.06610147955196
462,462.5,81.13840383177805
463,463.5,81.14234955290985
464,464.5,81.4482543127458
465,465.5,82.91200484376864
466,466.5,61.15149531289942
467,467.5,13.486282936574483
468,468.5,35.7217782562278
469,469.5,31.329562313804797
470,470.5,12.561739807828145
471,471.5,7.419653063210119
472,472.5,6.964986317996995
473,473.5,40.95081683614893
474,474.5,61.42567587473575
475,475.5,47.11657674544832
476,476.5,34.06728233557808
477,477.5,54.19476323715747
478,478.5,47.554330274559355
479,479.5,46.27795425549061
480,480.5,50.61435731965156
481,481.5,38.98046901173048
482,482.5,16.796441191298673
483,483.5,11.889159971427738
484,484.5,4.8715379456027925
485,485.5,1.9196339410674648
486,486.5,0.27492626957955835
487,487.5,1.6985472186827995
488,488.5,8.009230809287907
489,489.5,22.039073140281936
490,490.5,20.08106656271526
491,491.5,23.111006626597213
492,492.5,43.793127357855916
493,493.5,55.35589007489817
494,494.5,66.54250552111563
495,495.5,69.72394890017843
496,496.5,72.98506506409035
497,497.5,78.48330883994606
498,498.5,82.03321578028607
499,499.5,83.42100451062387
500,500.5,83.39814505106156
501,501.5,81.98262315498397
502,502.5,82.37576176347535
503,503.5,83.3213098884312
504,504.5,83.24678121685619
505,505.5,83.38199788772489
506,506.5,83.3021528118613
507,507.5,82.64531456750082
508,508.5,83.40885651353268
509,509.5,83.39750288672558
510,510.5,81.83772129732438
511,511.5,81.46055485731722
512,512.5,81.44058354383513
513,513.5,81.8489331111837
514,514.5,81.494058551129
515,515.5,81.47948485551994
516,516.5,81.0710385455131
517,517.5,80.67999312945477
518,518.5,83.37049141700972
519,519.5,82.58345050198783
520,520.5,82.34802594128726
521,521.5,82.15560235955697
522,522.5,78.2604233642751
523,523.5,72.91199191231105
524,524.5,77.39870335409282
525,525.5,55.10356571664195
526,526.5,24.75521184136229
527,527.5,11.480624263828286
528,528.5,24.844642708325566
529,529.5,19.091694401165228
530,530.5,21.375064159548668
531,531.5,3.781446723608697
532,532.5,0.10701715928115367
533,533.5,0.3363481821823464
534,534.5,5.142036494288863
535,535.5,14.69784603266386
536,536.5,30.177686312328277
537,537.5,45.53620895960442
538,538.5,26.88375230228324
539,539.5,43.6258410897529
540,540.5,44.00649720837127
541,541.5,28.938434371765144
542,542.5,26.72938100921708
543,543.5,21.900094121321338
544,544.5,37.59827072259197
545,545.5,46.51600197554202
546,546.5,44.757902170254525
547,547.5,68.58945411451316
548,548.5,82.54502240179555
549,549.5,83.408277273475
550,550.5,83.37473806531813
551,551.5,82.89261348447044
552,552.5,80.84037275186603
553,553.5,81.86609639409185
554,554.5,81.50569893835402
555,555.5,76.73950824195799
556,556.5,69.5307193681352
557,557.5,72.85327259977542
558,558.5,63.409610704247434
559,559.5,55.21895389334633
560,560.5,44.16166597141263
561,561.5,51.137874924360325
562,562.5,33.05909836879887
563,563.5,15.228884566472493
564,564.5,21.16364005802048
565,565.5,34.72772450690388
566,566.5,35.416915936842265
567,567.5,29.987268672725918
568,568.5,35.40613730705174
569,569.5,40.14745820729076
570,570.5,16.007880323006564
571,571.5,18.45829664768418
572,572.5,10.36508202127652
573,573.5,22.772383227369332
574,574.5,8.25136157221297
575,575.5,72.22453553264157
576,576.5,74.97843870161587
577,577.5,83.35598655416582
578,578.5,82.8761526994194
579,579.5,83.39719202619582
580,580.5,82.0777480112362
581,581.5,83.41194013969627
582,582.5,82.54931090232836
583,583.5,79.61751335790737
584,584.5,79.88797918281905
585,585.5,74.74618144709419
586,586.5,67.0150142508835
587,587.5,59.39416705909168
588,588.5,56.476391464788556
589,589.5,53.73084697516551
590,590.5,49.13348070419191
591,591.5,47.80316588691536
592,592.5,46.043865444105585
593,593.5,37.249449304951554
594,594.5,33.423696974351685
595,595.5,34.79944011945947
596,596.5,28.659811671288434
597,597.5,21.45409011675656
598,598.5,19.29046150020428
599,599.5,11.929393533881033
600,600.5,12.269462523066537
601,601.5,23.160706649047476
602,602.5,36.33244316227043
603,603.5,57.15003567856258
604,604.5,58.92964403181645
605,605.5,83.34208941855385
606,606.5,83.42801599751006
607,607.5,83.34550925769321
608,608.5,82.5374928600225
609,609.5,75.57465240072712
610,610.5,35.02547363957776
611,611.5,9.354845212796535
612,612.5,13.166171581165928
613,613.5,3.9391307491916714
614,614.5,1.394868009996884
615,615.5,0.09641584830793624
616,616.5,0.0
617,617.5,0.27567203206778634
618,618.5,1.7232579124137284
619,619.5,12.657063061418025
620,620.5,32.16040766882383
621,621.5,56.76828448076796
622,622.5,71.871529023852
623,623.5,82.39446215202615
624,624.5,83.3035949839663
625,625.5,82.43454821302319
626,626.5,83.35179345653647
627,627.5,83.41340277847034
628,628.5,83.39633404304664
629,629.5,83.39700358167883
630,630.5,83.3766051646471
631,631.5,81.1703633908145
632,632.5,77.48168847730719
633,633.5,82.34319803969512
634,634.5,76.84317374875954
635,635.5,77.54777849577025
636,636.5,80.22926680951163
637,637.5,75.63221201593407
638,638.5,80.32967008863059
639,639.5,73.55520178361509
640,640.5,77.80737172482348
641,641.5,77.84637176492272
642,642.5,71.3363829822597
643,643.5,81.68879315890901
644,644.5,82.72100878074804
645,645.5,82.04605327902588
646,646.5,83.3183631854317
647,647.5,83.36805403791216
648,648.5,83.36432726868276
649,649.5,83.40847007987152
650,650.5,72.20773853362617
651,651.5,64.71044201211235
652,652.5,77.1874199446882
653,653.5,30.390975663691005
654,654.5,37.081019548952945
655,655.5,10.729962752430703
656,656.5,0.19934621275887662
657,657.5,0.0
658,658.5,0.2510523726935517
659,659.5,1.5705990729075792
660,660.5,2.017256171991512
661,661.5,4.261845918246666
662,662.5,12.077162333464113
663,663.5,13.200754231403709
664,664.5,19.53009212600376
665,665.5,14.869916334216002
666,666.5,15.075378477022314
667,667.5,33.23082085350585
668,668.5,47.27507168685352
669,669.5,53.42252562376237
670,670.5,71.3942616021763
671,671.5,77.65804564904599
672,672.5,82.54530319528598
673,673.5,82.82943490112477
674,674.5,83.41470949093235
675,675.5,83.38273859228555
676,676.5,83.15207285243062
677,677.5,83.29350207533813
678,678.5,79.2237034002799
679,679.5,56.52060370987476
680,680.5,41.79869720091968
681,681.5,26.933165685776014
682,682.5,14.204884348164503
683,683.5,2.022914495473722
684,684.5,0.41147600859018174
685,685.5,0.2766051227039803
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.1267248294513856
691,691.5,4.491235159088658
692,692.5,12.989553749642027
693,693.5,14.34422303612897
694,694.5,13.463686385019288
695,695.5,10.009278089584415
696,696.5,20.60030461185915
697,697.5,39.51136265513454
698,698.5,62.234465634624726
699,699.5,73.98699162437079
700,700.5,81.80802764152607
701,701.5,83.30713902837584
702,702.5,78.55435625567618
703,703.5,81.85109470544536
704,704.5,83.44222965293498
705,705.5,75.84761869128964
706,706.5,67.95900972432234
707,707.5,29.754620801253708
708,708.5,40.29312734604007
709,709.5,56.55477809415174
710,710.5,60.49418596332718
711,711.5,58.611780456125025
712,712.5,59.17347856273662
713,713.5,66.52552669922851
714,714.5,77.23212368459488
715,715.5,82.50827365417243
716,716.5,83.39521873989557
717,717.5,81.99881769746598
718,718.5,81.32644013126954
719,719.5,81.89040632690708
720,720.5,82.59162174549294
721,721.5,82.98321907011311
722,722.5,83.43959900473726
723,723.5,83.20313634018133
724,724.5,82.5952935466125
725,725.5,83.36290376393237
726,726.5,76.82316897703167
727,727.5,81.74298742204748
728,728.5,73.31765385220771
729,729.5,70.20142657690346
730,730.5,36.01575569328147
731,731.5,32.24284677096355
732,732.5,29.815137631436745
733,733.5,23.77501762065129
734,734.5,14.20822850635507
735,735.5,9.153961226754888
736,736.5,4.966161259162707
737,737.5,3.228457322748418
738,738.5,3.443169297469463
739,739.5,6.925247702792651
740,740.5,7.946434083883835
741,741.5,10.879399130798479
742,742.5,18.667764463849952
743,743.5,23.83684710989625
744,744.5,21.59424763284053
745,745.5,26.52555358167277
746,746.5,23.76993025989785
747,747.5,15.554168967814661
748,748.5,19.31681893870442
749,749.5,23.39636500274182
750,750.5,32.087186205508395
751,751.5,21.30695925326973
752,752.5,47.957537480083644
753,753.5,41.10307785529477
754,754.5,40.463100867056895
755,755.5,18.889370528508614
756,756.5,16.954090694173875
757,757.5,17.44128534491709
758,758.5,11.815522445651585
759,759.5,4.101454364859615
760,760.5,4.547479715601779
761,761.5,0.8421629021445535
762,762.5,0.5628382177378287
763,763.5,0.7063747468284155
764,764.5,0.41396470588133444
765,765.5,4.993086662438502
766,766.5,13.3640124903593
767,767.5,25.480889446948726
768,768.5,35.95941340026513
769,769.5,55.66831093175093
770,770.5,56.724351877406136
771,771.5,56.888137193067294
772,772.5,59.32401693016304
773,773.5,60.767785740479916
774,774.5,66.26368316860678
775,775.5,68.91499866179768
776,776.5,67.28965813762328
777,777.5,63.917768397162554
778,778.5,63.607621669828326
779,779.5,56.8231329759257
780,780.5,62.14931499996526
781,781.5,72.18467186779876
782,782.5,74.00497931622348
783,783.5,77.61490591000545
784,784.5,71.85030292365997
785,785.5,62.36484857747117
786,786.5,64.4003911499028
787,787.5,70.93269130283875
788,788.5,78.30618106192007
789,789.5,69.69801086551156
790,790.5,81.66991116465844
791,791.5,39.150915778829614
792,792.5,61.69348124874459
793,793.5,34.00835493819602
794,794.5,53.03311776050005
795,795.5,25.409583692270648
796,796.5,0.3323956271290618
797,797.5,0.23372136122381945
798,798.5,0.0
799,799.5,1.3451178721999386
800,800.5,22.18241935130428
801,801.5,48.944539067926414
802,802.5,58.824672610898624
803,803.5,52.062581605137794
804,804.5,35.39810219780971
805,805.5,23.27607681824458
806,806.5,54.60924860327746
807,807.5,28.818091563237907
808,808.5,12.137804446469572
809,809.5,2.403805676707497
810,810.5,6.2434661404997875
811,811.5,16.59803106021922
812,812.5,53.581240248487916
813,813.5,78.84054999347391
814,814.5,81.94785135395892
815,815.5,83.43252129613435
816,816.5,80.99381783255838
817,817.5,82.66869890177531
818,818.5,82.62843411419922
819,819.5,82.49921003185871
820,820.5,82.06734813325149
821,821.5,83.40940245547006
822,822.5,83.43112045685682
823,823.5,83.41454396169775
824,824.5,83.42511047550504
825,825.5,81.63980787826739
826,826.5,81.8467956380889
827,827.5,80.43591013862702
828,828.5,78.67119888664597
829,829.5,75.89062749600835
830,830.5,71.39441627664279
831,831.5,72.36148345528497
832,832.5,69.22214552274988
833,833.5,70.13629362846757
834,834.5,66.44878465940944
835,835.5,69.44451850355829
836,836.5,75.46790189996301
837,837.5,70.62505642631922
838,838.5,68.26898096156123
839,839.5,74.5499668777901
840,840.5,71.33980442436179
841,841.5,63.405902839945796
842,842.5,65.0070366133091
843,843.5,60.351671375801025
844,844.5,51.72483039263655
845,845.5,41.5294722592602
846,846.5,39.29151504036923
847,847.5,37.992356004897744
848,848.5,35.71882511162311
849,849.5,23.6375554879757
850,850.5,15.462537435186833
851,851.5,15.824999319581297
852,852.5,12.054234802691326
853,853.5,8.508441068909255
854,854.5,4.4469499593449395
855,855.5,1.6295622486182606
856,856.5,0.2858126016970926
857,857.5,0.010803063755089612
858,858.5,0.1806619101931816
859,859.5,0.3869190395440305
860,860.5,0.4000992309662481
861,861.5,0.18557158180378092
862,862.5,0.0
863,863.5,0.011212906589614673
864,864.5,0.0
865,865.5,0.3683021187772572
866,866.5,1.9602305793274668
867,867.5,6.059297286874277
868,868.5,9.949583395626433
869,869.5,14.999218487165283
870,870.5,16.59843022607989
871,871.5,22.67281496389664
872,872.5,23.732984110588138
873,873.5,28.152604150641068
874,874.5,21.444477198162982
875,875.5,13.509868652313044
876,876.5,14.262536491074648
877,877.5,18.513451932937087
878,878.5,25.12399753521472
879,879.5,25.718073843981692
880,880.5,23.717402543315675
881,881.5,26.1088156644497
882,882.5,36.855995944510575
883,883.5,38.07230219205284
884,884.5,49.37586087533538
885,885.5,50.49674938760231
886,886.5,70.61389469303245
887,887.5,70.45553908798583
888,888.5,71.04619328240683
889,889.5,63.23610953771587
890,890.5,47.60487301315624
891,891.5,13.387440440144148
892,892.5,9.344204310860562
893,893.5,80.76568017410857
894,894.5,63.92759826434731
895,895.5,64.36545545284717
896,896.5,63.72056133676058
897,897.5,62.48498383992198
898,898.5,71.23020990013077
899,899.5,73.60319243290105
900,900.5,76.11659332867194
901,901.5,72.69240812288048
902,902.5,64.71907000888406
903,903.5,61.449822483278545
904,904.5,60.00129122974244
905,905.5,54.903498296635036
906,906.5,54.04150860414585
907,907.5,45.69528813713112
908,908.5,54.02701119424928
909,909.5,46.69390788443892
910,910.5,52.88122430442015
911,911.5,48.577913997742954
912,912.5,29.48748647598583
913,913.5,20.108755885972624
914,914.5,13.874781361513804
915,915.5,10.545380029226123
916,916.5,2.7812020020068275
917,917.5,1.1092951685071615
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.17806006393022897
922,922.5,0.2902773543831381
923,923.5,1.2710375098081403
924,924.5,8.881991813799338
925,925.5,18.088842672231085
926,926.5,28.09157567403329
927,927.5,31.834335598308986
928,928.5,32.95500321816715
929,929.5,36.571054949433005
930,930.5,44.89566794935483
931,931.5,63.7115802048611
932,932.5,67.34882055585899
933,933.5,70.88319984076973
934,934.5,78.55271737285682
935,935.5,81.02396157299576
936,936.5,78.7333030605611
937,937.5,75.3387555342499
938,938.5,74.51517139740147
939,939.5,71.32608320391391
940,940.5,69.64674367487143
941,941.5,68.17731991868371
942,942.5,53.981173075625705
943,943.5,45.33514340758934
944,944.5,47.56309244936397
945,945.5,12.22966350613172
946,946.5,8.303390345803274
947,947.5,7.5016166877813735
948,948.5,2.1968115910897668
949,949.5,1.556877600178907
950,950.5,1.3072737205947604
951,951.5,6.438968276664789
952,952.5,13.138399171319527
953,953.5,22.58204711348948
954,954.5,37.47388877604711
955,955.5,30.41865766571287
956,956.5,26.577226051315844
957,957.5,18.029789146546698
958,958.5,27.42808058296491
959,959.5,30.17306495822737
960,960.5,26.9940720592972
961,961.5,37.69494346611635
962,962.5,49.936975161926135
963,963.5,65.24379834396983
964,964.5,53.21137663333201
965,965.5,63.650177413952605
966,966.5,52.80388000587135
967,967.5,41.41769360889338
968,968.5,61.577157854043435
969,969.5,23.476709447163817
970,970.5,8.938156778535916
971,971.5,8.60043764632932
972,972.5,4.591617036749835
973,973.5,1.6574406503626427
974,974.5,0.11793981259950102
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,4.594251053935805
979,979.5,33.411460423473976
980,980.5,65.68747709943182
981,981.5,70.2828849534704
982,982.5,60.97240647414214
983,983.5,62.737514652375005
984,984.5,65.8860226752014
985,985.5,47.63767544722328
986,986.5,58.82241461542138
987,987.5,33.65825501806636
988,988.5,16.37010695939109
989,989.5,15.389050505769582
990,990.5,22.54531726343356
991,991.5,17.483457612949994
992,992.5,23.407772075305434
993,993.5,18.552774457443732
994,994.5,14.996780441930122
995,995.5,9.525908816363444
996,996.5,7.15908062494043
997,997.5,7.809966466982933
998,998.5,6.27115529410594
999,999.5,8.185644076757988
1000,1000.5,12.290706238216366
