,Time,Power
547,547.5,69.47022959490944
548,548.5,69.14325382631101
549,549.5,82.89044908006376
550,550.5,82.72558871635339
551,551.5,83.41865838804917
552,552.5,80.24790938362659
553,553.5,79.58211251799266
554,554.5,83.36306059352495
555,555.5,76.36271293034328
556,556.5,66.77624090535843
557,557.5,65.37159846296314
558,558.5,58.24212217785324
559,559.5,52.29900414226084
560,560.5,47.806447211761956
561,561.5,44.26714365595478
562,562.5,30.92829634230389
563,563.5,25.062092033361697
564,564.5,27.06543449717872
565,565.5,32.56100732776413
566,566.5,32.77288164930615
567,567.5,33.32828544702151
568,568.5,39.67280539866302
569,569.5,32.49179294866272
570,570.5,17.012068738915428
571,571.5,23.437143239268988
572,572.5,11.104266032758025
573,573.5,21.814498987107125
574,574.5,72.60981234633115
575,575.5,65.73022741302749
576,576.5,70.4473329715111
577,577.5,79.6260784609342
578,578.5,78.84748450212041
579,579.5,78.71996169944767
580,580.5,78.00047131911852
581,581.5,80.84119350885688
582,582.5,78.06046780876765
583,583.5,72.4786364888368
584,584.5,70.05337584082622
585,585.5,61.75511525492805
586,586.5,48.60279470362082
587,587.5,48.03293387513741
588,588.5,45.70683672802007
589,589.5,43.91054542602701
590,590.5,38.7167308270613
591,591.5,34.98057814981025
592,592.5,32.31780364722697
593,593.5,26.835654106388144
594,594.5,26.74273864553652
595,595.5,24.348170391757087
596,596.5,18.490757193433428
597,597.5,16.076044327836005
598,598.5,12.754920170716247
599,599.5,12.82294816315141
600,600.5,11.094595480139697
601,601.5,17.888616014773493
602,602.5,20.6400387740473
603,603.5,37.79654873156248
604,604.5,31.110239263519762
605,605.5,83.22408756062312
606,606.5,81.84248250847205
607,607.5,83.38164414353835
608,608.5,82.88480359455949
609,609.5,58.332061759008965
610,610.5,23.649172477537324
611,611.5,8.953665549780336
612,612.5,6.916086117843126
613,613.5,2.799703983891606
614,614.5,2.0620566634496305
615,615.5,0.23237594248073784
616,616.5,0.0
617,617.5,1.4693328691389753
618,618.5,2.5045006468671316
619,619.5,12.245306741343656
620,620.5,35.24695193420699
621,621.5,64.55325206656175
622,622.5,77.44008003983689
623,623.5,83.42185259472336
624,624.5,82.83952112290156
625,625.5,82.26965062837121
626,626.5,82.519455197763
627,627.5,83.36710779905302
628,628.5,82.5488869322246
629,629.5,82.81634973266655
630,630.5,81.90926260110338
631,631.5,77.54969733326443
632,632.5,75.59703521188433
633,633.5,78.99549509113861
634,634.5,76.44943035047571
635,635.5,79.42888672345435
636,636.5,79.12857508422115
637,637.5,77.72729694271416
638,638.5,77.01334330092499
639,639.5,74.80894786815338
640,640.5,74.39882846982503
641,641.5,72.52506178080118
642,642.5,72.98179369988226
643,643.5,78.26342983584121
644,644.5,82.43736714165568
645,645.5,80.15276088638498
646,646.5,83.12596922430345
647,647.5,82.74585744841373
648,648.5,83.21464362581531
649,649.5,83.41836451451204
650,650.5,82.17156903723883
651,651.5,72.05066963378857
652,652.5,54.44570738278389
653,653.5,34.505936351814675
654,654.5,28.99310183884553
655,655.5,3.426937927640128
656,656.5,0.0
657,657.5,0.0
658,658.5,0.32844063118175715
659,659.5,0.3710935815090651
660,660.5,0.7390199453964658
661,661.5,7.994411248271642
662,662.5,8.364020610359601
663,663.5,13.886372961675342
664,664.5,18.85947527312177
665,665.5,19.16824803091097
666,666.5,22.77108939094348
667,667.5,38.862629192107654
668,668.5,48.953226199598575
669,669.5,52.94642376066823
670,670.5,70.63126437905291
671,671.5,77.5578708974127
672,672.5,83.29702883216471
673,673.5,83.39977870709603
674,674.5,83.36558567122226
675,675.5,83.06666138095733
676,676.5,83.0394424267
677,677.5,80.56250196124931
678,678.5,63.619104943378304
679,679.5,43.96794362420611
680,680.5,44.82856080240997
681,681.5,31.90362362972325
682,682.5,21.74409146735228
683,683.5,6.1760789095378374
684,684.5,2.9401988848178413
685,685.5,0.9489254762327216
686,686.5,0.15203057211325854
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,1.5696681569733195
692,692.5,20.849375217211676
693,693.5,12.770487418220863
694,694.5,14.102819426273749
695,695.5,13.020094496196565
696,696.5,13.237107982599886
697,697.5,29.38812278739786
698,698.5,58.9297089659997
699,699.5,73.16994840722764
700,700.5,76.25090731076668
701,701.5,83.36227570979638
702,702.5,82.20125860975914
703,703.5,76.51122967583152
704,704.5,81.99322941742524
705,705.5,74.29630106474738
706,706.5,48.458164349612105
707,707.5,28.06018935082856
708,708.5,30.724736083660108
709,709.5,46.53788465319138
710,710.5,52.27219586967685
711,711.5,48.58678426035638
712,712.5,56.79725954035576
713,713.5,66.2495690273791
714,714.5,82.6151484006414
715,715.5,82.84053549216074
716,716.5,82.76545615688819
717,717.5,82.10939788450402
718,718.5,80.72199921885826
719,719.5,81.173018588451
720,720.5,82.88637537501802
721,721.5,83.36415633446278
722,722.5,83.43980614384797
723,723.5,82.29529767411294
724,724.5,83.41831165664702
725,725.5,65.8424986420603
726,726.5,79.8149873826694
727,727.5,79.82232096859852
728,728.5,80.43189262039681
729,729.5,60.673176557321106
730,730.5,27.536580588637385
731,731.5,16.89493865288455
732,732.5,22.868772350078256
733,733.5,21.04661614491673
734,734.5,10.612443209290657
735,735.5,7.886268472113763
736,736.5,6.346479083817652
737,737.5,2.942838449243611
738,738.5,4.670669040164037
739,739.5,4.933937789971983
740,740.5,4.57652219138588
741,741.5,10.001837365330493
742,742.5,19.255506670904616
743,743.5,21.414539846284896
744,744.5,25.650047106350552
745,745.5,29.17256065435505
746,746.5,29.948736650344763
747,747.5,33.65839928814134
748,748.5,33.63847260503261
749,749.5,18.66381012926073
750,750.5,11.376075304373837
751,751.5,24.985417402274212
752,752.5,28.14563445618446
753,753.5,23.85375162999338
754,754.5,20.344867775459832
755,755.5,9.192427783977102
756,756.5,7.85488935382752
757,757.5,5.5509525632743175
758,758.5,5.411288993739291
759,759.5,3.7921027005233925
760,760.5,3.1696834928756457
761,761.5,0.23360275611172882
762,762.5,0.28606823074556426
763,763.5,0.10263871776606517
764,764.5,0.23435271884054645
765,765.5,3.0918283326544036
766,766.5,16.25371785449374
767,767.5,32.509678985105126
768,768.5,48.885314568932806
769,769.5,61.615976762102925
770,770.5,65.2572635507564
771,771.5,69.22272116178473
772,772.5,73.51629602673918
773,773.5,72.0903635024421
774,774.5,73.96099241612905
775,775.5,75.7882170583528
776,776.5,79.1551260909061
777,777.5,79.10163772723676
778,778.5,80.98784375029166
779,779.5,73.57079001347097
780,780.5,74.35150132535681
781,781.5,73.94596651163009
782,782.5,71.34003770037354
783,783.5,76.93364688660566
784,784.5,72.83004311250772
785,785.5,69.54135960172584
786,786.5,72.28710674973141
787,787.5,71.97664892697169
788,788.5,46.431586330248415
789,789.5,80.07593206037434
790,790.5,83.40439146329742
791,791.5,24.948760058561415
792,792.5,63.24853608587258
793,793.5,67.01332981324347
794,794.5,29.617045964957924
795,795.5,0.0
796,796.5,0.04510304206583979
797,797.5,0.2616415051527761
798,798.5,0.18320596703487027
799,799.5,10.099367701588324
800,800.5,20.61772751708595
801,801.5,36.06996465324158
802,802.5,60.89419064196808
803,803.5,44.58752710616658
804,804.5,26.5793219892485
805,805.5,38.28315005667635
806,806.5,41.28342697119729
807,807.5,32.6350399606843
808,808.5,12.201497858814086
809,809.5,9.299524915038443
810,810.5,18.38570130477123
811,811.5,49.38635226110909
812,812.5,34.92834803637358
813,813.5,82.00806707812825
814,814.5,82.41194540579424
815,815.5,54.153543435687425
816,816.5,73.74001192224901
817,817.5,75.27135767678084
818,818.5,73.45013635075844
819,819.5,73.22338618731278
820,820.5,74.39095837705148
821,821.5,75.61140462840837
822,822.5,77.63569398534085
823,823.5,80.66314861374579
824,824.5,81.81862462361723
825,825.5,78.59048718442006
826,826.5,77.60899065313733
827,827.5,78.61045154327749
828,828.5,78.59015841006413
829,829.5,76.61605877446682
830,830.5,74.58240083773192
831,831.5,69.5839666615348
832,832.5,67.23334077949178
833,833.5,65.61639715009998
834,834.5,71.38395382955363
835,835.5,57.56945740732792
836,836.5,71.32693929710264
837,837.5,57.96980757274365
838,838.5,66.17305474513658
839,839.5,72.49591208992682
840,840.5,69.02828926033519
841,841.5,50.329446027072564
842,842.5,51.58609293909764
843,843.5,41.421246486465215
844,844.5,37.092318784443144
845,845.5,32.50466077566308
846,846.5,30.616154417045678
847,847.5,29.483048800857794
848,848.5,29.955176516148047
849,849.5,13.858579074992356
850,850.5,11.186260367608135
851,851.5,10.380108086408773
852,852.5,10.610597415259017
853,853.5,8.722379220809223
854,854.5,3.270878496804538
855,855.5,0.3268179368010281
856,856.5,0.13213086630950546
857,857.5,0.0
858,858.5,0.0957324869741356
859,859.5,0.3470491063988119
860,860.5,0.17306168455568788
861,861.5,0.05167514931581602
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.12011362200180312
866,866.5,1.0737627542930617
867,867.5,4.0628213336545445
868,868.5,12.868696314258479
869,869.5,18.263841609557282
870,870.5,23.06336913405839
871,871.5,31.185721415813564
872,872.5,38.96309361151677
873,873.5,41.98037802230944
874,874.5,30.648965515812403
875,875.5,19.641060520634966
876,876.5,19.55340072381416
877,877.5,26.31643849994962
878,878.5,26.055172891187993
879,879.5,28.314642800729786
880,880.5,24.050823030894385
881,881.5,27.9676116265087
882,882.5,46.97900637926333
883,883.5,41.898809641021984
884,884.5,47.69803279033929
885,885.5,62.819851102143
886,886.5,74.92530308619811
887,887.5,75.30926999244367
888,888.5,74.20203986891687
889,889.5,70.68600751995363
890,890.5,54.672493474036614
891,891.5,13.534264802056336
892,892.5,11.0847538915202
893,893.5,76.40039188766963
894,894.5,50.90398179859586
895,895.5,64.22566319727329
896,896.5,58.36681401326925
897,897.5,42.203578360161686
898,898.5,68.3316369280787
899,899.5,68.06856403101638
900,900.5,70.54143508963529
901,901.5,63.490046568886015
902,902.5,62.00368044574663
903,903.5,62.14482648971603
904,904.5,59.936149672313846
905,905.5,53.09177033277802
906,906.5,51.01197971942422
907,907.5,49.47346022066729
908,908.5,57.7893761208635
909,909.5,44.40270642558005
910,910.5,54.9290241011964
911,911.5,39.69782607568574
912,912.5,25.438701546566303
913,913.5,14.969043714877833
914,914.5,10.480643675780856
915,915.5,6.513286236314507
916,916.5,2.9310520230488613
917,917.5,0.06839023977024959
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.28281972267080985
923,923.5,1.5650433186256223
924,924.5,7.670540234839166
925,925.5,16.592629591546277
926,926.5,29.054882904082273
927,927.5,36.55107717203176
928,928.5,38.907396746216214
929,929.5,42.72005201570813
930,930.5,55.16194919027451
931,931.5,73.50627846355515
932,932.5,73.8539293436454
933,933.5,76.88651779493892
934,934.5,81.66890460945594
935,935.5,83.17270886525618
936,936.5,80.88550198274875
937,937.5,78.7131550964913
938,938.5,80.46250707661028
939,939.5,81.67598126186617
940,940.5,77.88880664895896
941,941.5,77.61476848797604
942,942.5,71.92121358728788
943,943.5,58.301944658907324
944,944.5,18.34807638110963
945,945.5,4.890958446871475
946,946.5,8.351500434909902
947,947.5,11.516359121704475
948,948.5,7.471646120804309
949,949.5,2.8893141993279046
950,950.5,2.784083079695701
951,951.5,6.190012363224619
952,952.5,13.202027379205836
953,953.5,22.18445698801468
954,954.5,24.8575422157761
955,955.5,14.215865731991354
956,956.5,16.369615964844204
957,957.5,9.341386610012687
958,958.5,16.55090629891089
959,959.5,11.14434416660219
960,960.5,11.844026219097183
961,961.5,20.178675136587582
962,962.5,37.18136281545506
963,963.5,42.43364368295902
964,964.5,31.379521029720202
965,965.5,39.952832765495195
966,966.5,24.54809945072444
967,967.5,18.64733699546541
968,968.5,31.434310316254862
969,969.5,9.192967779878959
970,970.5,1.9224157413034866
971,971.5,2.7543888198684017
972,972.5,1.310341891873713
973,973.5,0.31719119749152275
974,974.5,0.10178459544870218
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,9.37986693664106
979,979.5,41.7755351137108
980,980.5,67.19282982436089
981,981.5,76.92540036116479
982,982.5,75.25815061101105
983,983.5,77.11835486701179
984,984.5,72.61053577890232
985,985.5,64.7795505299283
986,986.5,45.820270584188656
987,987.5,36.05136751220556
988,988.5,12.452281244515286
989,989.5,18.201644861434986
990,990.5,21.135589748940834
991,991.5,16.99287656824659
992,992.5,20.277598268456817
993,993.5,16.122196274777234
994,994.5,10.824630252292664
995,995.5,8.136171250842574
996,996.5,4.335366357637474
997,997.5,5.984809793238227
998,998.5,5.4942617585631535
999,999.5,10.286765881535048
1000,1000.5,10.21749639363459
1001,1001.5,14.581375042834374
